   20.504217   22.853970    0.014923
   20.505414   22.855213    0.014926
   20.506610   22.856466    0.014930
   20.507807   22.857725    0.014934
   20.509004   22.859002    0.014938
   20.510200   22.860282    0.014942
   20.511397   22.861580    0.014945
   20.512594   22.862855    0.014949
   20.513790   22.864128    0.014953
   20.514987   22.865379    0.014957
   20.516183   22.866625    0.014960
   20.517380   22.867857    0.014964
   20.518577   22.869081    0.014968
   20.519773   22.870318    0.014972
   20.520970   22.871558    0.014975
   20.522167   22.872796    0.014979
   20.523363   22.874067    0.014983
   20.524560   22.875335    0.014987
   20.525756   22.876625    0.014991
   20.526953   22.877923    0.014994
   20.528150   22.879223    0.014998
   20.529346   22.880512    0.015002
   20.530543   22.881778    0.015006
   20.531740   22.883040    0.015010
   20.532936   22.884299    0.015013
   20.534133   22.885569    0.015017
   20.535329   22.886846    0.015021
   20.536526   22.888111    0.015025
   20.537723   22.889372    0.015029
   20.538919   22.890646    0.015032
   20.540116   22.891915    0.015036
   20.541313   22.893184    0.015040
   20.542509   22.894452    0.015044
   20.543706   22.895708    0.015048
   20.544902   22.896967    0.015052
   20.546099   22.898229    0.015055
   20.547296   22.899485    0.015059
   20.548492   22.900752    0.015063
   20.549689   22.902031    0.015067
   20.550886   22.903290    0.015071
   20.552082   22.904558    0.015075
   20.553279   22.905818    0.015078
   20.554475   22.907076    0.015082
   20.555672   22.908334    0.015086
   20.556869   22.909580    0.015090
   20.558065   22.910841    0.015094
   20.559262   22.912112    0.015098
   20.560459   22.913382    0.015102
   20.561655   22.914633    0.015106
   20.562852   22.915892    0.015110
   20.564049   22.917138    0.015113
   20.565245   22.918404    0.015117
   20.566442   22.919651    0.015121
   20.567638   22.920905    0.015125
   20.568835   22.922140    0.015129
   20.570032   22.923373    0.015133
   20.571228   22.924625    0.015137
   20.572425   22.925847    0.015141
   20.573622   22.927067    0.015145
   20.574818   22.928290    0.015149
   20.576015   22.929502    0.015153
   20.577211   22.930719    0.015157
   20.578408   22.931933    0.015160
   20.579605   22.933155    0.015164
   20.580801   22.934396    0.015168
   20.581998   22.935614    0.015172
   20.583195   22.936842    0.015176
   20.584391   22.938080    0.015180
   20.585588   22.939330    0.015184
   20.586784   22.940568    0.015188
   20.587981   22.941794    0.015192
   20.589178   22.943029    0.015196
   20.590374   22.944287    0.015200
   20.591571   22.945546    0.015204
   20.592768   22.946812    0.015208
   20.593964   22.948084    0.015212
   20.595161   22.949351    0.015216
   20.596357   22.950620    0.015220
   20.597554   22.951907    0.015224
   20.598751   22.953214    0.015228
   20.599947   22.954508    0.015232
   20.601144   22.955824    0.015236
   20.602341   22.957141    0.015240
   20.603537   22.958442    0.015244
   20.604734   22.959735    0.015248
   20.605930   22.961000    0.015252
   20.607127   22.962271    0.015256
   20.608324   22.963549    0.015260
   20.609520   22.964810    0.015264
   20.610717   22.966086    0.015268
   20.611914   22.967359    0.015272
   20.613110   22.968594    0.015276
   20.614307   22.969827    0.015280
   20.615503   22.971067    0.015284
   20.616700   22.972307    0.015288
   20.617897   22.973537    0.015292
   20.619093   22.974771    0.015296
   20.620290   22.975993    0.015300
   20.621487   22.977207    0.015304
   20.622683   22.978416    0.015309
   20.623880   22.979668    0.015313
   20.625077   22.980900    0.015317
   20.626273   22.982131    0.015321
   20.627470   22.983353    0.015325
   20.628666   22.984575    0.015329
   20.629863   22.985784    0.015333
   20.631060   22.986996    0.015337
   20.632256   22.988196    0.015341
   20.633453   22.989388    0.015345
   20.634650   22.990573    0.015349
   20.635846   22.991780    0.015353
   20.637043   22.992983    0.015357
   20.638239   22.994181    0.015361
   20.639436   22.995364    0.015365
   20.640633   22.996566    0.015369
   20.641829   22.997742    0.015373
   20.643026   22.998931    0.015377
   20.644223   23.000134    0.015381
   20.645419   23.001331    0.015385
   20.646616   23.002544    0.015389
   20.647812   23.003755    0.015393
   20.649009   23.004977    0.015397
   20.650206   23.006197    0.015401
   20.651402   23.007428    0.015405
   20.652599   23.008663    0.015409
   20.653796   23.009895    0.015414
   20.654992   23.011161    0.015418
   20.656189   23.012431    0.015422
   20.657385   23.013698    0.015426
   20.658582   23.014960    0.015430
   20.659779   23.016209    0.015434
   20.660975   23.017453    0.015438
   20.662172   23.018681    0.015442
   20.663369   23.019906    0.015446
   20.664565   23.021116    0.015450
   20.665762   23.022329    0.015454
   20.666958   23.023551    0.015458
   20.668155   23.024783    0.015462
   20.669352   23.026027    0.015467
   20.670548   23.027274    0.015471
   20.671745   23.028507    0.015475
   20.672942   23.029746    0.015479
   20.674138   23.030983    0.015483
   20.675335   23.032229    0.015487
   20.676532   23.033455    0.015491
   20.677728   23.034702    0.015495
   20.678925   23.035973    0.015499
   20.680121   23.037243    0.015503
   20.681318   23.038516    0.015507
   20.682515   23.039784    0.015511
   20.683711   23.041070    0.015515
   20.684908   23.042352    0.015520
   20.686105   23.043638    0.015524
   20.687301   23.044919    0.015528
   20.688498   23.046196    0.015532
   20.689694   23.047496    0.015536
   20.690891   23.048799    0.015540
   20.692088   23.050091    0.015544
   20.693284   23.051362    0.015548
   20.694481   23.052615    0.015553
   20.695678   23.053873    0.015557
   20.696874   23.055165    0.015561
   20.698071   23.056472    0.015565
   20.699267   23.057744    0.015569
   20.700464   23.059039    0.015573
   20.701661   23.060331    0.015577
   20.702857   23.061624    0.015582
   20.704054   23.062924    0.015586
   20.705251   23.064212    0.015590
   20.706447   23.065497    0.015594
   20.707644   23.066781    0.015598
   20.708840   23.068101    0.015602
   20.710037   23.069425    0.015607
   20.711234   23.070763    0.015611
   20.712430   23.072095    0.015615
   20.713627   23.073430    0.015619
   20.714824   23.074755    0.015623
   20.716020   23.076070    0.015628
   20.717217   23.077402    0.015632
   20.718413   23.078751    0.015636
   20.719610   23.080122    0.015641
   20.720807   23.081478    0.015645
   20.722003   23.082820    0.015649
   20.723200   23.084174    0.015653
   20.724397   23.085524    0.015658
   20.725593   23.086894    0.015662
   20.726790   23.088285    0.015666
   20.727987   23.089671    0.015671
   20.729183   23.091059    0.015675
   20.730380   23.092453    0.015679
   20.731576   23.093835    0.015683
   20.732773   23.095210    0.015688
   20.733970   23.096612    0.015692
   20.735166   23.097998    0.015696
   20.736363   23.099392    0.015701
   20.737560   23.100813    0.015705
   20.738756   23.102241    0.015710
   20.739953   23.103665    0.015714
   20.741149   23.105085    0.015718
   20.742346   23.106519    0.015723
   20.743543   23.107928    0.015727
   20.744739   23.109345    0.015732
   20.745936   23.110762    0.015736
   20.747133   23.112194    0.015740
   20.748329   23.113612    0.015745
   20.749526   23.115028    0.015749
   20.750722   23.116454    0.015754
   20.751919   23.117888    0.015758
   20.753116   23.119312    0.015762
   20.754312   23.120735    0.015767
   20.755509   23.122157    0.015771
   20.756706   23.123568    0.015776
   20.757902   23.124992    0.015780
   20.759099   23.126383    0.015784
   20.760295   23.127779    0.015789
   20.761492   23.129199    0.015793
   20.762689   23.130606    0.015798
   20.763885   23.132003    0.015802
   20.765082   23.133386    0.015807
   20.766279   23.134774    0.015811
   20.767475   23.136163    0.015816
   20.768672   23.137537    0.015820
   20.769868   23.138905    0.015825
   20.771065   23.140262    0.015829
   20.772262   23.141619    0.015833
   20.773458   23.142983    0.015838
   20.774655   23.144335    0.015842
   20.775852   23.145680    0.015847
   20.777048   23.147041    0.015851
   20.778245   23.148374    0.015856
   20.779442   23.149705    0.015860
   20.780638   23.151054    0.015865
   20.781835   23.152398    0.015869
   20.783031   23.153715    0.015873
   20.784228   23.155039    0.015878
   20.785425   23.156361    0.015882
   20.786621   23.157676    0.015887
   20.787818   23.158992    0.015891
   20.789015   23.160329    0.015895
   20.790211   23.161656    0.015900
   20.791408   23.162967    0.015904
   20.792604   23.164272    0.015909
   20.793801   23.165596    0.015913
   20.794998   23.166918    0.015917
   20.796194   23.168265    0.015922
   20.797391   23.169587    0.015926
   20.798588   23.170899    0.015931
   20.799784   23.172232    0.015935
   20.800981   23.173569    0.015940
   20.802177   23.174893    0.015944
   20.803374   23.176220    0.015949
   20.804571   23.177561    0.015953
   20.805767   23.178926    0.015958
   20.806964   23.180275    0.015962
   20.808161   23.181601    0.015967
   20.809357   23.182933    0.015971
   20.810554   23.184254    0.015976
   20.811750   23.185598    0.015980
   20.812947   23.186924    0.015984
   20.814144   23.188268    0.015989
   20.815340   23.189639    0.015993
   20.816537   23.191002    0.015998
   20.817734   23.192378    0.016002
   20.818930   23.193778    0.016007
   20.820127   23.195167    0.016011
   20.821323   23.196552    0.016016
   20.822520   23.197939    0.016020
   20.823717   23.199342    0.016025
   20.824913   23.200757    0.016029
   20.826110   23.202160    0.016034
   20.827307   23.203548    0.016038
   20.828503   23.204938    0.016043
   20.829700   23.206327    0.016047
   20.830896   23.207732    0.016052
   20.832093   23.209127    0.016056
   20.833290   23.210515    0.016061
   20.834486   23.211888    0.016065
   20.835683   23.213278    0.016070
   20.836880   23.214684    0.016074
   20.838076   23.216084    0.016079
   20.839273   23.217472    0.016083
   20.840470   23.218875    0.016088
   20.841666   23.220271    0.016092
   20.842863   23.221664    0.016097
   20.844059   23.223044    0.016101
   20.845256   23.224418    0.016106
   20.846453   23.225800    0.016110
   20.847649   23.227174    0.016115
   20.848846   23.228559    0.016119
   20.850043   23.229969    0.016124
   20.851239   23.231382    0.016128
   20.852436   23.232800    0.016133
   20.853632   23.234209    0.016137
   20.854829   23.235620    0.016142
   20.856026   23.237028    0.016147
   20.857222   23.238416    0.016151
   20.858419   23.239778    0.016156
   20.859616   23.241146    0.016160
   20.860812   23.242527    0.016165
   20.862009   23.243908    0.016170
   20.863205   23.245285    0.016174
   20.864402   23.246669    0.016179
   20.865599   23.248040    0.016183
   20.866795   23.249400    0.016188
   20.867992   23.250777    0.016193
   20.869189   23.252158    0.016197
   20.870385   23.253534    0.016202
   20.871582   23.254931    0.016207
   20.872778   23.256329    0.016211
   20.873975   23.257739    0.016216
   20.875172   23.259157    0.016221
   20.876368   23.260569    0.016225
   20.877565   23.261996    0.016230
   20.878762   23.263433    0.016235
   20.879958   23.264879    0.016240
   20.881155   23.266326    0.016244
   20.882351   23.267771    0.016249
   20.883548   23.269201    0.016254
   20.884745   23.270663    0.016258
   20.885941   23.272098    0.016263
   20.887138   23.273543    0.016268
   20.888335   23.274965    0.016272
   20.889531   23.276375    0.016277
   20.890728   23.277795    0.016282
   20.891925   23.279202    0.016286
   20.893121   23.280634    0.016291
   20.894318   23.282064    0.016296
   20.895514   23.283485    0.016300
   20.896711   23.284877    0.016305
   20.897908   23.286270    0.016310
   20.899104   23.287647    0.016314
   20.900301   23.288987    0.016319
   20.901498   23.290338    0.016324
   20.902694   23.291665    0.016328
   20.903891   23.293011    0.016333
   20.905087   23.294370    0.016338
   20.906284   23.295756    0.016342
   20.907481   23.297136    0.016347
   20.908677   23.298494    0.016352
   20.909874   23.299853    0.016356
   20.911071   23.301213    0.016361
   20.912267   23.302600    0.016366
   20.913464   23.303997    0.016371
   20.914660   23.305393    0.016375
   20.915857   23.306777    0.016380
   20.917054   23.308151    0.016385
   20.918250   23.309519    0.016390
   20.919447   23.310875    0.016394
   20.920644   23.312241    0.016399
   20.921840   23.313610    0.016404
   20.923037   23.314976    0.016408
   20.924233   23.316342    0.016413
   20.925430   23.317704    0.016418
   20.926627   23.319057    0.016423
   20.927823   23.320399    0.016427
   20.929020   23.321748    0.016432
   20.930217   23.323089    0.016437
   20.931413   23.324409    0.016442
   20.932610   23.325734    0.016446
   20.933806   23.327065    0.016451
   20.935003   23.328404    0.016456
   20.936200   23.329744    0.016461
   20.937396   23.331078    0.016466
   20.938593   23.332404    0.016470
   20.939790   23.333744    0.016475
   20.940986   23.335066    0.016480
   20.942183   23.336389    0.016485
   20.943380   23.337739    0.016490
   20.944576   23.339091    0.016494
   20.945773   23.340433    0.016499
   20.946969   23.341778    0.016504
   20.948166   23.343105    0.016509
   20.949363   23.344457    0.016514
   20.950559   23.345811    0.016519
   20.951756   23.347176    0.016524
   20.952953   23.348534    0.016528
   20.954149   23.349884    0.016533
   20.955346   23.351214    0.016538
   20.956542   23.352543    0.016543
   20.957739   23.353880    0.016548
   20.958936   23.355200    0.016553
   20.960132   23.356530    0.016557
   20.961329   23.357849    0.016562
   20.962526   23.359145    0.016567
   20.963722   23.360467    0.016572
   20.964919   23.361794    0.016577
   20.966115   23.363136    0.016582
   20.967312   23.364457    0.016586
   20.968509   23.365779    0.016591
   20.969705   23.367104    0.016596
   20.970902   23.368425    0.016601
   20.972099   23.369754    0.016606
   20.973295   23.371089    0.016611
   20.974492   23.372418    0.016616
   20.975688   23.373749    0.016620
   20.976885   23.375088    0.016625
   20.978082   23.376422    0.016630
   20.979278   23.377751    0.016635
   20.980475   23.379088    0.016640
   20.981672   23.380429    0.016645
   20.982868   23.381749    0.016650
   20.984065   23.383089    0.016655
   20.985261   23.384411    0.016660
   20.986458   23.385752    0.016665
   20.987655   23.387087    0.016670
   20.988851   23.388449    0.016675
   20.990048   23.389809    0.016679
   20.991245   23.391187    0.016684
   20.992441   23.392538    0.016689
   20.993638   23.393874    0.016694
   20.994835   23.395215    0.016699
   20.996031   23.396553    0.016704
   20.997228   23.397913    0.016709
   20.998424   23.399232    0.016714
   20.999621   23.400549    0.016719
   21.000818   23.401873    0.016724
   21.002014   23.403204    0.016729
   21.003211   23.404508    0.016734
   21.004408   23.405830    0.016739
   21.005604   23.407133    0.016744
   21.006801   23.408461    0.016749
   21.007997   23.409788    0.016754
   21.009194   23.411107    0.016759
   21.010391   23.412449    0.016764
   21.011587   23.413785    0.016769
   21.012784   23.415121    0.016774
   21.013981   23.416454    0.016779
   21.015177   23.417760    0.016784
   21.016374   23.419060    0.016789
   21.017570   23.420378    0.016794
   21.018767   23.421708    0.016799
   21.019964   23.423044    0.016804
   21.021160   23.424386    0.016809
   21.022357   23.425730    0.016814
   21.023554   23.427095    0.016819
   21.024750   23.428476    0.016825
   21.025947   23.429870    0.016830
   21.027143   23.431250    0.016835
   21.028340   23.432624    0.016840
   21.029537   23.433976    0.016845
   21.030733   23.435313    0.016850
   21.031930   23.436668    0.016855
   21.033127   23.438017    0.016860
   21.034323   23.439354    0.016865
   21.035520   23.440674    0.016870
   21.036716   23.441996    0.016875
   21.037913   23.443328    0.016880
   21.039110   23.444661    0.016885
   21.040306   23.445982    0.016890
   21.041503   23.447315    0.016895
   21.042700   23.448637    0.016900
   21.043896   23.449948    0.016905
   21.045093   23.451267    0.016910
   21.046289   23.452584    0.016915
   21.047486   23.453920    0.016920
   21.048683   23.455270    0.016925
   21.049879   23.456607    0.016930
   21.051076   23.457944    0.016935
   21.052273   23.459297    0.016940
   21.053469   23.460629    0.016945
   21.054666   23.461981    0.016950
   21.055863   23.463341    0.016955
   21.057059   23.464721    0.016960
   21.058256   23.466093    0.016965
   21.059452   23.467462    0.016970
   21.060649   23.468824    0.016975
   21.061846   23.470170    0.016980
   21.063042   23.471496    0.016985
   21.064239   23.472795    0.016990
   21.065436   23.474101    0.016995
   21.066632   23.475425    0.017000
   21.067829   23.476784    0.017005
   21.069025   23.478158    0.017010
   21.070222   23.479503    0.017015
   21.071419   23.480872    0.017021
   21.072615   23.482261    0.017026
   21.073812   23.483618    0.017031
   21.075009   23.484995    0.017036
   21.076205   23.486366    0.017041
   21.077402   23.487740    0.017046
   21.078598   23.489117    0.017051
   21.079795   23.490489    0.017056
   21.080992   23.491857    0.017061
   21.082188   23.493223    0.017066
   21.083385   23.494592    0.017071
   21.084582   23.495926    0.017076
   21.085778   23.497260    0.017081
   21.086975   23.498571    0.017086
   21.088171   23.499904    0.017091
   21.089368   23.501232    0.017096
   21.090565   23.502576    0.017101
   21.091761   23.503930    0.017106
   21.092958   23.505306    0.017111
   21.094155   23.506681    0.017117
   21.095351   23.508052    0.017122
   21.096548   23.509411    0.017127
   21.097744   23.510778    0.017132
   21.098941   23.512135    0.017137
   21.100138   23.513497    0.017142
   21.101334   23.514856    0.017147
   21.102531   23.516224    0.017152
   21.103728   23.517582    0.017157
   21.104924   23.518977    0.017162
   21.106121   23.520367    0.017167
   21.107318   23.521743    0.017172
   21.108514   23.523115    0.017177
   21.109711   23.524487    0.017182
   21.110907   23.525859    0.017187
   21.112104   23.527237    0.017193
   21.113301   23.528612    0.017198
   21.114497   23.529985    0.017203
   21.115694   23.531386    0.017208
   21.116891   23.532790    0.017213
   21.118087   23.534196    0.017218
   21.119284   23.535610    0.017223
   21.120480   23.537034    0.017228
   21.121677   23.538444    0.017233
   21.122874   23.539830    0.017238
   21.124070   23.541224    0.017244
   21.125267   23.542629    0.017249
   21.126464   23.544035    0.017254
   21.127660   23.545442    0.017259
   21.128857   23.546844    0.017264
   21.130053   23.548257    0.017270
   21.131250   23.549673    0.017275
   21.132447   23.551112    0.017280
   21.133643   23.552546    0.017285
   21.134840   23.553982    0.017290
   21.136037   23.555410    0.017295
   21.137233   23.556848    0.017301
   21.138430   23.558274    0.017306
   21.139626   23.559692    0.017311
   21.140823   23.561101    0.017316
   21.142020   23.562507    0.017321
   21.143216   23.563926    0.017327
   21.144413   23.565330    0.017332
   21.145610   23.566721    0.017337
   21.146806   23.568105    0.017342
   21.148003   23.569500    0.017347
   21.149199   23.570887    0.017352
   21.150396   23.572270    0.017358
   21.151593   23.573652    0.017363
   21.152789   23.575037    0.017368
   21.153986   23.576409    0.017373
   21.155183   23.577777    0.017378
   21.156379   23.579130    0.017383
   21.157576   23.580508    0.017388
   21.158773   23.581921    0.017394
   21.159969   23.583337    0.017399
   21.161166   23.584748    0.017404
   21.162362   23.586165    0.017409
   21.163559   23.587551    0.017414
   21.164756   23.588939    0.017419
   21.165952   23.590331    0.017424
   21.167149   23.591704    0.017429
   21.168346   23.593070    0.017435
   21.169542   23.594418    0.017440
   21.170739   23.595779    0.017445
   21.171935   23.597152    0.017450
   21.173132   23.598506    0.017455
   21.174329   23.599831    0.017460
   21.175525   23.601144    0.017465
   21.176722   23.602448    0.017470
   21.177919   23.603771    0.017475
   21.179115   23.605099    0.017481
   21.180312   23.606451    0.017486
   21.181508   23.607803    0.017491
   21.182705   23.609154    0.017496
   21.183902   23.610515    0.017501
   21.185098   23.611857    0.017507
   21.186295   23.613202    0.017512
   21.187492   23.614529    0.017517
   21.188688   23.615858    0.017522
   21.189885   23.617217    0.017527
   21.191081   23.618577    0.017533
   21.192278   23.619948    0.017538
   21.193475   23.621318    0.017543
   21.194671   23.622689    0.017548
   21.195868   23.624069    0.017553
   21.197065   23.625430    0.017558
   21.198261   23.626773    0.017564
   21.199458   23.628140    0.017569
   21.200654   23.629505    0.017574
   21.201851   23.630879    0.017579
   21.203048   23.632278    0.017585
   21.204244   23.633661    0.017590
   21.205441   23.635041    0.017595
   21.206638   23.636457    0.017601
   21.207834   23.637846    0.017606
   21.209031   23.639250    0.017611
   21.210228   23.640670    0.017617
   21.211424   23.642088    0.017622
   21.212621   23.643519    0.017627
   21.213817   23.644962    0.017632
   21.215014   23.646378    0.017638
   21.216211   23.647822    0.017643
   21.217407   23.649274    0.017648
   21.218604   23.650735    0.017654
   21.219801   23.652194    0.017659
   21.220997   23.653644    0.017664
   21.222194   23.655073    0.017670
   21.223390   23.656476    0.017675
   21.224587   23.657865    0.017680
   21.225784   23.659242    0.017686
   21.226980   23.660633    0.017691
   21.228177   23.662002    0.017696
   21.229374   23.663388    0.017702
   21.230570   23.664795    0.017707
   21.231767   23.666190    0.017712
   21.232963   23.667569    0.017717
   21.234160   23.668941    0.017723
   21.235357   23.670321    0.017728
   21.236553   23.671706    0.017733
   21.237750   23.673103    0.017739
   21.238947   23.674486    0.017744
   21.240143   23.675882    0.017749
   21.241340   23.677308    0.017755
   21.242536   23.678748    0.017760
   21.243733   23.680201    0.017765
   21.244930   23.681664    0.017771
   21.246126   23.683112    0.017776
   21.247323   23.684592    0.017782
   21.248520   23.686066    0.017787
   21.249716   23.687530    0.017792
   21.250913   23.688978    0.017798
   21.252109   23.690419    0.017803
   21.253306   23.691865    0.017809
   21.254503   23.693304    0.017814
   21.255699   23.694748    0.017819
   21.256896   23.696166    0.017825
   21.258093   23.697620    0.017830
   21.259289   23.699053    0.017835
   21.260486   23.700496    0.017841
   21.261682   23.701953    0.017846
   21.262879   23.703381    0.017851
   21.264076   23.704788    0.017857
   21.265272   23.706178    0.017862
   21.266469   23.707585    0.017867
   21.267666   23.708969    0.017873
   21.268862   23.710361    0.017878
   21.270059   23.711744    0.017883
   21.271256   23.713119    0.017889
   21.272452   23.714503    0.017894
   21.273649   23.715881    0.017899
   21.274845   23.717266    0.017905
   21.276042   23.718630    0.017910
   21.277239   23.720012    0.017915
   21.278435   23.721413    0.017921
   21.279632   23.722841    0.017926
   21.280829   23.724260    0.017931
   21.282025   23.725666    0.017937
   21.283222   23.727051    0.017942
   21.284418   23.728426    0.017947
   21.285615   23.729814    0.017953
   21.286812   23.731201    0.017958
   21.288008   23.732574    0.017963
   21.289205   23.733961    0.017969
   21.290402   23.735342    0.017974
   21.291598   23.736717    0.017979
   21.292795   23.738083    0.017985
   21.293991   23.739467    0.017990
   21.295188   23.740821    0.017995
   21.296385   23.742181    0.018001
   21.297581   23.743554    0.018006
   21.298778   23.744929    0.018011
   21.299975   23.746269    0.018017
   21.301171   23.747638    0.018022
   21.302368   23.749024    0.018027
   21.303564   23.750429    0.018033
   21.304761   23.751838    0.018038
   21.305958   23.753248    0.018043
   21.307154   23.754671    0.018049
   21.308351   23.756106    0.018054
   21.309548   23.757558    0.018060
   21.310744   23.758986    0.018065
   21.311941   23.760429    0.018070
   21.313137   23.761891    0.018076
   21.314334   23.763364    0.018081
   21.315531   23.764846    0.018087
   21.316727   23.766326    0.018092
   21.317924   23.767799    0.018098
   21.319121   23.769296    0.018103
   21.320317   23.770782    0.018109
   21.321514   23.772252    0.018114
   21.322711   23.773726    0.018119
   21.323907   23.775202    0.018125
   21.325104   23.776671    0.018130
   21.326300   23.778134    0.018136
   21.327497   23.779611    0.018141
   21.328694   23.781076    0.018147
   21.329890   23.782545    0.018152
   21.331087   23.784011    0.018158
   21.332284   23.785500    0.018163
   21.333480   23.787030    0.018169
   21.334677   23.788547    0.018175
   21.335873   23.790072    0.018180
   21.337070   23.791538    0.018186
   21.338267   23.793004    0.018191
   21.339463   23.794456    0.018197
   21.340660   23.795915    0.018202
   21.341857   23.797379    0.018208
   21.343053   23.798827    0.018213
   21.344250   23.800289    0.018219
   21.345446   23.801755    0.018225
   21.346643   23.803236    0.018230
   21.347840   23.804700    0.018236
   21.349036   23.806157    0.018241
   21.350233   23.807626    0.018247
   21.351430   23.809070    0.018253
   21.352626   23.810533    0.018258
   21.353823   23.811965    0.018264
   21.355019   23.813394    0.018269
   21.356216   23.814820    0.018275
   21.357413   23.816240    0.018281
   21.358609   23.817671    0.018287
   21.359806   23.819105    0.018292
   21.361003   23.820550    0.018298
   21.362199   23.821958    0.018303
   21.363396   23.823396    0.018309
   21.364592   23.824854    0.018315
   21.365789   23.826329    0.018321
   21.366986   23.827759    0.018326
   21.368182   23.829183    0.018332
   21.369379   23.830603    0.018338
   21.370576   23.832038    0.018343
   21.371772   23.833466    0.018349
   21.372969   23.834910    0.018355
   21.374166   23.836351    0.018360
   21.375362   23.837784    0.018366
   21.376559   23.839232    0.018372
   21.377755   23.840669    0.018378
   21.378952   23.842098    0.018383
   21.380149   23.843560    0.018389
   21.381345   23.844995    0.018395
   21.382542   23.846432    0.018401
   21.383739   23.847879    0.018407
   21.384935   23.849331    0.018412
   21.386132   23.850754    0.018418
   21.387328   23.852184    0.018424
   21.388525   23.853627    0.018430
   21.389722   23.855053    0.018435
   21.390918   23.856486    0.018441
   21.392115   23.857939    0.018447
   21.393312   23.859384    0.018453
   21.394508   23.860805    0.018458
   21.395705   23.862250    0.018464
   21.396901   23.863691    0.018470
   21.398098   23.865132    0.018476
   21.399295   23.866590    0.018482
   21.400491   23.868065    0.018487
   21.401688   23.869573    0.018493
   21.402885   23.871060    0.018499
   21.404081   23.872559    0.018505
   21.405278   23.874038    0.018511
   21.406474   23.875521    0.018517
   21.407671   23.876983    0.018522
   21.408868   23.878448    0.018528
   21.410064   23.879904    0.018534
   21.411261   23.881381    0.018540
   21.412458   23.882871    0.018546
   21.413654   23.884377    0.018552
   21.414851   23.885864    0.018558
   21.416047   23.887364    0.018564
   21.417244   23.888873    0.018570
   21.418441   23.890378    0.018576
   21.419637   23.891904    0.018581
   21.420834   23.893427    0.018587
   21.422031   23.894955    0.018593
   21.423227   23.896484    0.018599
   21.424424   23.898039    0.018605
   21.425621   23.899598    0.018611
   21.426817   23.901157    0.018617
   21.428014   23.902726    0.018623
   21.429210   23.904314    0.018629
   21.430407   23.905874    0.018635
   21.431604   23.907437    0.018641
   21.432800   23.908989    0.018647
   21.433997   23.910534    0.018652
   21.435194   23.912065    0.018658
   21.436390   23.913604    0.018664
   21.437587   23.915143    0.018670
   21.438783   23.916666    0.018676
   21.439980   23.918199    0.018682
   21.441177   23.919692    0.018688
   21.442373   23.921172    0.018694
   21.443570   23.922663    0.018699
   21.444767   23.924141    0.018705
   21.445963   23.925621    0.018711
   21.447160   23.927089    0.018717
   21.448356   23.928543    0.018723
   21.449553   23.929993    0.018729
   21.450750   23.931494    0.018734
   21.451946   23.933010    0.018740
   21.453143   23.934556    0.018746
   21.454340   23.936116    0.018752
   21.455536   23.937670    0.018758
   21.456733   23.939222    0.018764
   21.457929   23.940772    0.018770
   21.459126   23.942330    0.018776
   21.460323   23.943900    0.018782
   21.461519   23.945468    0.018788
   21.462716   23.947028    0.018794
   21.463913   23.948594    0.018800
   21.465109   23.950182    0.018806
   21.466306   23.951780    0.018812
   21.467502   23.953381    0.018818
   21.468699   23.954965    0.018824
   21.469896   23.956539    0.018830
   21.471092   23.958122    0.018836
   21.472289   23.959712    0.018842
   21.473486   23.961327    0.018848
   21.474682   23.962927    0.018854
   21.475879   23.964511    0.018860
   21.477076   23.966126    0.018866
   21.478272   23.967742    0.018873
   21.479469   23.969362    0.018879
   21.480665   23.970981    0.018885
   21.481862   23.972593    0.018891
   21.483059   23.974195    0.018897
   21.484255   23.975801    0.018903
   21.485452   23.977408    0.018909
   21.486649   23.979019    0.018916
   21.487845   23.980629    0.018922
   21.489042   23.982216    0.018928
   21.490238   23.983824    0.018934
   21.491435   23.985451    0.018940
   21.492632   23.987060    0.018946
   21.493828   23.988652    0.018953
   21.495025   23.990226    0.018959
   21.496222   23.991773    0.018965
   21.497418   23.993316    0.018971
   21.498615   23.994854    0.018977
   21.499811   23.996413    0.018983
   21.501008   23.997980    0.018989
   21.502205   23.999545    0.018995
   21.503401   24.001128    0.019001
   21.504598   24.002715    0.019008
   21.505795   24.004306    0.019014
   21.506991   24.005884    0.019020
   21.508188   24.007444    0.019026
   21.509384   24.008996    0.019032
   21.510581   24.010557    0.019038
   21.511778   24.012124    0.019045
   21.512974   24.013699    0.019051
   21.514171   24.015283    0.019057
   21.515368   24.016876    0.019063
   21.516564   24.018435    0.019070
   21.517761   24.020004    0.019076
   21.518957   24.021567    0.019082
   21.520154   24.023140    0.019088
   21.521351   24.024713    0.019094
   21.522547   24.026295    0.019101
   21.523744   24.027868    0.019107
   21.524941   24.029458    0.019113
   21.526137   24.031045    0.019119
   21.527334   24.032619    0.019126
   21.528530   24.034197    0.019132
   21.529727   24.035781    0.019138
   21.530924   24.037344    0.019144
   21.532120   24.038944    0.019150
   21.533317   24.040538    0.019157
   21.534514   24.042147    0.019163
   21.535710   24.043738    0.019169
   21.536907   24.045324    0.019175
   21.538104   24.046893    0.019182
   21.539300   24.048486    0.019188
   21.540497   24.050080    0.019194
   21.541693   24.051666    0.019201
   21.542890   24.053267    0.019207
   21.544087   24.054874    0.019213
   21.545283   24.056487    0.019220
   21.546480   24.058106    0.019226
   21.547677   24.059705    0.019233
   21.548873   24.061307    0.019239
   21.550070   24.062907    0.019245
