   32.915157827908082       -5.0414434834024238E-004   2.8842798659293829E-005
   32.918173141010676       -5.2117407511626489E-004   2.8527826222771938E-005
   32.921188454113278       -5.3132041935578117E-004   2.9279988634563191E-005
   32.924203767215865       -5.3446413608031272E-004   2.7638418768683920E-005
   32.927219080318459       -5.4622552399772239E-004   2.5189250053126695E-005
   32.930234393421046       -5.6076262092262486E-004   2.3579561081084357E-005
   32.933249706523647       -5.8868689634030520E-004   2.3192500001551255E-005
   32.936265019626241       -6.1768241847974504E-004   2.2347123066322583E-005
   32.939280332728828       -6.3001142741331046E-004   2.0042813585330947E-005
   32.942295645831429       -6.6927136995108369E-004   1.8210016086234328E-005
   32.945310958934016       -6.8428383802806995E-004   1.8504860251859880E-005
   32.948326272036610       -6.8962125131313259E-004   1.6828735671485599E-005
   32.951341585139204       -6.8337454304803129E-004   1.5995509592888834E-005
   32.954356898241798       -6.9834295470186500E-004   1.2087092181508279E-005
   32.957372211344392       -7.1539014878271346E-004   1.2218381207463213E-005
   32.960387524446986       -7.2418913203959559E-004   1.1230726155185008E-005
   32.963402837549580       -7.3658687581942112E-004   6.8723688869004626E-006
   32.966418150652167       -7.5703236630350764E-004   5.2296203181317713E-006
   32.969433463754768       -7.8751461590485068E-004   9.2301081567332761E-007
   32.972448776857355       -8.0388488925513236E-004   2.3227237670088902E-006
   32.975464089959949       -7.9769310168439824E-004   2.4088296110476889E-006
   32.978479403062543       -7.6693558039819386E-004   5.2769230749760952E-006
   32.981494716165138       -7.1952870931051363E-004   9.7200804225397165E-006
   32.984510029267732       -6.8108492952979091E-004   1.3684113324988433E-005
   32.987525342370319       -6.6041803868309196E-004   1.6028784531840225E-005
   32.990540655472920       -6.3561024132331603E-004   1.6412236885129278E-005
   32.993555968575507       -6.0756237530553943E-004   1.7236706395843362E-005
   32.996571281678101       -5.9942175651348103E-004   1.6346480335441959E-005
   32.999586594780702       -5.7199084489699468E-004   1.7777932783611815E-005
   33.002601907883289       -5.5672330492603816E-004   1.9355289704974067E-005
   33.005617220985883       -5.4973252532686961E-004   2.3609031851721209E-005
   33.008632534088477       -5.1878253466854964E-004   2.7613591757914966E-005
   33.011647847191071       -4.6454000792447108E-004   3.0486530777287688E-005
   33.014663160293665       -4.2496499265262390E-004   2.9571561552256808E-005
   33.017678473396259       -3.7518901092431262E-004   2.8848285100198897E-005
   33.020693786498853       -3.3122977624028277E-004   2.6415112615061753E-005
   33.023709099601440       -2.4808959319517126E-004   2.3766838613810379E-005
   33.026724412704034       -1.6461584188623432E-004   2.2659801003725355E-005
   33.029739725806628       -1.0215078934595392E-004   1.9561275457627958E-005
   33.032755038909222       -4.8077847910559142E-005   1.9539340726585564E-005
   33.035770352011816        1.1922315158399546E-005   1.9895975921687384E-005
   33.038785665114411        4.3503229699501532E-005   2.2271031077757183E-005
   33.041800978217005        7.5301444504837035E-005   2.3039973785024964E-005
   33.044816291319592        1.1597217532092150E-004   2.3592420606747829E-005
   33.047831604422193        1.3055536346336157E-004   2.3880132047770933E-005
   33.050846917524780        1.4336423982702916E-004   2.2793412917371279E-005
   33.053862230627374        1.7780802441744482E-004   2.0409860922336267E-005
   33.056877543729968        2.1890444298956082E-004   1.9606489433434155E-005
   33.059892856832562        2.4413933506944318E-004   1.7948218309434988E-005
   33.062908169935156        2.8159967829038756E-004   1.6168484376034113E-005
   33.065923483037750        3.3025173608574140E-004   1.7166740701706822E-005
   33.068938796140344        3.7542628211079181E-004   1.8303727236235703E-005
   33.071954109242931        4.0218768180129682E-004   2.0070619329811891E-005
   33.074969422345525        4.0586377979339339E-004   1.9260729511114188E-005
   33.077984735448126        3.9262881307555747E-004   1.5788408608212050E-005
   33.081000048550713        3.8886703910400491E-004   1.2967054201572001E-005
   33.084015361653307        3.8231207649701596E-004   1.2465341445145290E-005
   33.087030674755901        3.7093660262445401E-004   1.3647410090096558E-005
   33.090045987858495        3.5003113735824310E-004   1.6466099560162792E-005
   33.093061300961089        3.1708291724597280E-004   1.4475320645488613E-005
   33.096076614063684        2.9238553609893151E-004   1.3927357399936122E-005
   33.099091927166278        2.7076828604637892E-004   1.3178927199308088E-005
   33.102107240268865        2.6888703786309730E-004   1.1299851899665868E-005
   33.105122553371466        2.4886393431462523E-004   1.0978255134064104E-005
   33.108137866474053        2.3304495455679061E-004   1.2249386655153589E-005
   33.111153179576647        2.0663781752335275E-004   1.3956984835495120E-005
   33.114168492679241        1.5889986521517077E-004   1.1824817075555746E-005
   33.117183805781835        1.2081244896605617E-004   9.2927890489165035E-006
   33.120199118884429        8.8765922786241091E-005   5.8454162658443038E-006
   33.123214431987016        9.3531811105235964E-005   6.5264166728889300E-006
   33.126229745089617        1.0632589619277760E-004   6.3225015373990296E-006
   33.129245058192204        1.2188755110739416E-004   4.9572422218633344E-006
   33.132260371294798        1.1542812822910945E-004   5.4933781553555534E-006
   33.135275684397392        9.9301995255768238E-005   5.5456889220459511E-006
   33.138290997499986        8.7775788600699084E-005   4.0104981532810256E-006
   33.141306310602580        8.1631355847279274E-005   3.6136615918473158E-006
   33.144321623705174        7.5798283197402129E-005   1.0837229174779800E-006
   33.147336936807768        6.3673413024721966E-005  -1.1619359910233470E-006
   33.150352249910355        3.2979878557660620E-005  -6.3655822057540866E-006
   33.153367563012957        3.0255539137685187E-005  -8.3621230068047497E-006
   33.156382876115551        1.0294472294713823E-005  -1.0227948393091247E-005
   33.159398189218138        1.3656492349889223E-005  -9.2703288266882356E-006
   33.162413502320739        6.5442350163136334E-006  -7.2634183729454911E-006
   33.165428815423326       -5.5763794776158655E-006  -8.0815779462269626E-006
   33.168444128525920       -1.2191998840663128E-005  -7.5182579208098121E-006
   33.171459441628514       -5.7940077581052653E-007  -7.3414138726242066E-006
   33.174474754731108        1.6761771002242557E-005  -4.3333368675503263E-006
   33.177490067833702       -1.3958622681875230E-005  -2.0077088053721718E-006
   33.180505380936289       -2.9992529418456367E-005  -2.0112005195108856E-006
   33.183520694038890       -1.7216950321616450E-005   1.1157161941587488E-006
   33.186536007141477        1.0134837254820377E-005   3.0635452117735251E-006
   33.189551320244071        3.0256330477484886E-005   7.1054927572558716E-006
   33.192566633346665        2.6186659545147551E-005   1.0961497360935455E-005
   33.195581946449259        1.9636466070520430E-005   1.3775105331101455E-005
   33.198597259551853        2.8603205901718585E-005   1.6360532230916809E-005
   33.201612572654447        3.5972474247137214E-005   2.0536908933191700E-005
   33.204627885757041        4.1078035015091787E-005   2.3353824235594583E-005
   33.207643198859628        3.0206965201540382E-005   2.4929523895439690E-005
   33.210658511962222        6.4576415121686066E-006   2.6459316244272067E-005
   33.213673825064816       -1.0101353004484634E-005   2.7958366278583106E-005
   33.216689138167411       -1.3530179419334300E-005   2.8129676945527975E-005
   33.219704451270005       -2.6055035297637416E-005   2.9721996296306565E-005
   33.222719764372599       -1.3050143218042315E-005   2.9289150254424463E-005
   33.225735077475193        5.1587822607768487E-006   2.5347719456691031E-005
   33.228750390577780        1.7264255607345148E-005   2.2403587732523171E-005
   33.231765703680381        4.0811870309403452E-006   2.0823705732262065E-005
   33.234781016782975       -1.6551504880300146E-005   1.5716824879155399E-005
   33.237796329885562       -4.2330228702246136E-005   8.7777580476843730E-006
   33.240811642988163       -4.9854988429068934E-005   4.1347927974257635E-006
   33.243826956090750       -5.5073402498581169E-005   1.5095911815017214E-007
   33.246842269193344       -4.5196248337363883E-005  -4.5783972141674571E-006
   33.249857582295938       -5.7402314252723951E-005  -8.7109700352910803E-006
   33.252872895398532       -6.7764698406599816E-005  -1.5068752053339744E-005
   33.255888208501126       -7.1957152920475493E-005  -2.2285615761863544E-005
   33.258903521603713       -6.7476987922134699E-005  -2.9931639169222834E-005
   33.261918834706314       -7.8032788613966963E-005  -3.3459564473718391E-005
   33.264934147808901       -1.0853656027417931E-004  -3.6583585304518582E-005
   33.267949460911495       -1.3566063752234995E-004  -3.9585250156974638E-005
   33.270964774014089       -1.3320226131445967E-004  -4.0279651659643068E-005
   33.273980087116684       -1.3129280013167568E-004  -4.0900817028814820E-005
   33.276995400219278       -1.3350149116457977E-004  -3.9385702246896636E-005
   33.280010713321872       -1.1536438571028105E-004  -3.5081254673413541E-005
   33.283026026424466       -9.6523104498243335E-005  -3.2388487816905545E-005
   33.286041339527053       -9.9639540315899389E-005  -3.1783629440743068E-005
   33.289056652629654       -1.2153879037308110E-004  -3.1591690462604764E-005
   33.292071965732241       -1.1257980264604069E-004  -3.4126134251626876E-005
   33.295087278834835       -9.7274916997388996E-005  -3.3570713588857951E-005
   33.298102591937429       -8.7850308836583498E-005  -3.2799164122196792E-005
   33.301117905040023       -8.8378723428351010E-005  -3.4438203403399963E-005
   33.304133218142617       -9.0174535521597411E-005  -3.7817726584216628E-005
   33.307148531245204       -1.0551340032125668E-004  -3.8098757082680950E-005
   33.310163844347805       -1.2331792626368781E-004  -3.9731815909354595E-005
   33.313179157450392       -1.0829809613371901E-004  -4.3030013581973213E-005
   33.316194470552986       -9.3300645998581781E-005  -4.9381536297060519E-005
   33.319209783655587       -8.6768308499683068E-005  -5.5522843885455216E-005
   33.322225096758174       -8.2986074051631941E-005  -5.9131868642924910E-005
   33.325240409860768       -1.0550735891563860E-004  -6.3896843597574811E-005
   33.328255722963362       -1.1919735590879528E-004  -6.5602177767187756E-005
   33.331271036065957       -1.3810218971485773E-004  -6.6641589935903690E-005
   33.334286349168551       -1.5991514962488711E-004  -6.8088986619494764E-005
   33.337301662271145       -1.7035014601025523E-004  -7.0692392632864772E-005
   33.340316975373739       -1.8923498006728618E-004  -7.4047186454744403E-005
   33.343332288476326       -2.0829881253569651E-004  -7.6925180419862589E-005
   33.346347601578927       -2.2984107091071211E-004  -7.8114272541525919E-005
   33.349362914681514       -2.3748782194697469E-004  -7.9962237788914147E-005
   33.352378227784108       -2.4741552566122176E-004  -7.9511380604358148E-005
   33.355393540886702       -2.4408509520683642E-004  -8.0621251129997249E-005
   33.358408853989296       -2.2954409838838268E-004  -8.1648756746043326E-005
   33.361424167091890       -2.0678250901118113E-004  -8.2559605954420884E-005
   33.364439480194477       -1.9494828804292194E-004  -8.4999036205507888E-005
   33.367454793297078       -1.9064046682362281E-004  -8.8613710820975390E-005
   33.370470106399665       -1.8516386452486789E-004  -9.1139590462142677E-005
   33.373485419502259       -1.5050732700059682E-004  -9.1542330690944855E-005
   33.376500732604853       -1.1972389892602054E-004  -9.0528731739133639E-005
   33.379516045707447       -9.1738075273770285E-005  -9.1185051494771462E-005
   33.382531358810041       -8.3818260280257880E-005  -9.0426152233079744E-005
   33.385546671912635       -6.3982510183635747E-005  -8.9471884275693655E-005
   33.388561985015230       -6.6639251889994509E-005  -8.7678664481967018E-005
   33.391577298117816       -4.5880407484443209E-005  -8.5818046425124430E-005
   33.394592611220418       -5.4333522295812200E-005  -8.2573843471565959E-005
   33.397607924323012       -6.8588311135786380E-005  -8.0310331033723283E-005
   33.400623237425599       -8.8068325363901604E-005  -7.8398123148771227E-005
   33.403638550528193       -7.1958903539441607E-005  -7.3938326020178921E-005
   33.406653863630787       -3.8005776417446468E-005  -7.1257148434238166E-005
   33.409669176733381       -1.4637787338626652E-005  -6.9667861984066152E-005
   33.412684489835975       -2.9318779842861976E-006  -6.4825999658366736E-005
   33.415699802938569       -8.9262896844796043E-006  -5.9868486357216961E-005
   33.418715116041163        1.5674949356135774E-005  -5.8354187800057370E-005
   33.421730429143750        2.4162918729052765E-005  -5.7358863083891237E-005
   33.424745742246351        4.8585201165255823E-005  -5.4148927672731510E-005
   33.427761055348938        7.1879093270994370E-005  -5.1536456634977398E-005
   33.430776368451532        9.2195503843121895E-005  -4.7427395554495251E-005
   33.433791681554126        1.2184017672985751E-004  -4.3255589099689506E-005
   33.436806994656720        1.4651968936911692E-004  -4.0889095098098261E-005
   33.439822307759314        1.5677684236827099E-004  -3.7939432852882251E-005
   33.442837620861908        1.6833159689976608E-004  -3.5697137380472111E-005
   33.445852933964503        1.5399012705090474E-004  -3.6325755385779008E-005
   33.448868247067089        1.3696236206710741E-004  -3.6586822316249922E-005
   33.451883560169684        1.2590803038770883E-004  -3.5575925743599865E-005
   33.454898873272278        1.1796752294969106E-004  -3.3151811917515901E-005
   33.457914186374872        9.9872346997643803E-005  -3.3306485979134392E-005
   33.460929499477466        4.4535495104495528E-005  -3.5789025376905695E-005
   33.463944812580060       -4.6869921998737733E-006  -3.7590583734398347E-005
   33.466960125682654       -1.9138343217526420E-005  -3.8477663214577038E-005
   33.469975438785241       -1.4846389291207548E-005  -3.9342261104639060E-005
   33.472990751887842        5.1854201970581021E-006  -4.0824764710806059E-005
   33.476006064990436        2.8762099623321203E-005  -4.2823148610038839E-005
   33.479021378093023        5.2693291870871966E-005  -4.2612846890734459E-005
   33.482036691195624        1.0004467653922158E-004  -4.3697312477855350E-005
   33.485052004298211        1.3523521561771407E-004  -4.4462595057311655E-005
   33.488067317400805        1.6116087174109070E-004  -4.3344645287540799E-005
   33.491082630503399        1.9188752103971058E-004  -4.1658811512314453E-005
   33.494097943605993        1.9710202732421442E-004  -3.9731292705571779E-005
   33.497113256708587        2.1037921786108596E-004  -3.6755238623771543E-005
   33.500128569811174        2.0153568857690489E-004  -3.3971410969985260E-005
   33.503143882913776        1.8250073542417359E-004  -3.2682803259436210E-005
   33.506159196016363        1.6885270680753678E-004  -2.7807839293421684E-005
   33.509174509118957        1.6071449778786958E-004  -2.6240987172307091E-005
   33.512189822221551        1.5930449233806163E-004  -2.7095912042220325E-005
   33.515205135324145        1.4438087685444333E-004  -2.8814127342848643E-005
   33.518220448426739        1.5665922573299484E-004  -3.1133365096516104E-005
   33.521235761529333        1.6674535386022459E-004  -3.5409861569357910E-005
   33.524251074631927        1.7103675394321727E-004  -4.0144795926475431E-005
   33.527266387734514        1.8587796947870034E-004  -4.2230749290986564E-005
   33.530281700837115        2.0967780141253772E-004  -4.3093229495679692E-005
   33.533297013939702        2.2047487906970886E-004  -4.2260638860243372E-005
   33.536312327042296        2.3799130948307684E-004  -4.1236632949232668E-005
   33.539327640144897        2.5596459271362126E-004  -3.8673234143638188E-005
   33.542342953247484        2.6852223457430154E-004  -3.3190753495277260E-005
   33.545358266350078        2.7258167176401370E-004  -2.7204728090606986E-005
   33.548373579452665        2.7714261776137935E-004  -2.0748042516026993E-005
   33.551388892555266        2.7068507313395549E-004  -1.6817526151136222E-005
   33.554404205657860        2.9890567337151434E-004  -1.4350868734950498E-005
   33.557419518760447        3.2307407707664912E-004  -9.6038511629003335E-006
   33.560434831863049        3.5744993718583705E-004  -9.3244967715658075E-006
   33.563450144965636        3.9072664027581814E-004  -7.2841129846381156E-006
   33.566465458068230        4.1392388057798825E-004  -3.8198343996076659E-006
   33.569480771170824        4.2169749182138967E-004  -3.9957752113268326E-006
   33.572496084273418        4.2505874252670849E-004   6.5555223860079950E-007
   33.575511397376012        4.1215586588016812E-004   5.7110326066705155E-006
   33.578526710478606        4.2455621097045799E-004   7.8971993177620556E-006
   33.581542023581200        4.4156754521141971E-004   1.1196613164342018E-005
   33.584557336683787        4.5605297915350142E-004   1.3663201791229823E-005
   33.587572649786381        4.5374183412060100E-004   1.7906290393605844E-005
   33.590587962888975        4.2509038270341766E-004   2.1043786211151932E-005
   33.593603275991569        3.9281110982647985E-004   2.0637525617109772E-005
   33.596618589094163        3.6059920337429345E-004   1.8739139788010829E-005
   33.599633902196757        3.5459912977692465E-004   1.8897311639618281E-005
   33.602649215299351        3.4974139927319706E-004   1.9097219290521763E-005
   33.605664528401938        3.3862165866521324E-004   1.8723538892868372E-005
   33.608679841504539        3.0828896696576260E-004   1.7526358423392696E-005
   33.611695154607126        2.9892447769826484E-004   1.8843305708685582E-005
   33.614710467709720        2.8208363985523854E-004   2.0301968002073586E-005
   33.617725780812322        2.6992399699483292E-004   2.2795852860825901E-005
   33.620741093914909        2.6717383252587213E-004   2.7764628772905579E-005
   33.623756407017503        2.6215750571231849E-004   3.0448550928833469E-005
   33.626771720120097        2.6190195851097500E-004   3.2396095421642877E-005
   33.629787033222691        2.8098575719286601E-004   3.3945824590330683E-005
   33.632802346325285        2.9811184088451544E-004   3.4772310919147482E-005
   33.635817659427872        3.0635117587877650E-004   3.6519668227383841E-005
   33.638832972530473        2.9650662775865000E-004   3.7921891038510321E-005
   33.641848285633060        3.0701743012788652E-004   3.9889621446720076E-005
   33.644863598735654        3.1436516376449588E-004   3.8635388219128650E-005
   33.647878911838248        3.1955756394314955E-004   3.8886547187352097E-005
   33.650894224940842        3.2399937861514726E-004   3.7813251439436897E-005
   33.653909538043436        2.9356026854400729E-004   3.6405622103534026E-005
   33.656924851146030        2.7133794358780519E-004   3.3643173728435774E-005
   33.659940164248624        2.6546793856537334E-004   2.9671277120368984E-005
   33.662955477351211        2.5114066244013368E-004   2.4904885303927885E-005
   33.665970790453812        2.5429636558586436E-004   1.8971602840910134E-005
   33.668986103556399        2.7446125868829180E-004   1.3510314958203379E-005
   33.672001416658993        2.7948922694776647E-004   7.9134775221785462E-006
   33.675016729761587        2.9271197280776156E-004   2.1358705946553130E-006
   33.678032042864182        2.9854420546731859E-004  -1.7470124249659830E-006
   33.681047355966776        2.8802973655064960E-004  -2.6128947731588157E-006
   33.684062669069363        2.7014239522568889E-004  -3.6546764100502859E-006
   33.687077982171964        2.6060433266379858E-004  -2.8001863865100496E-006
   33.690093295274551        2.4415759977035502E-004  -2.0925719181371356E-006
   33.693108608377145        2.1445417615177740E-004   8.2163450511097065E-007
   33.696123921479746        1.5578158610846026E-004   2.4933444919407809E-006
   33.699139234582333        9.7024226910981905E-005   3.6217583643523618E-006
   33.702154547684927        4.3305023615820914E-005   3.4508304754819090E-006
   33.705169860787521        7.7962030582499260E-007   1.7575104458195817E-006
   33.708185173890115       -3.7956523173522442E-005  -1.4767469966212017E-006
   33.711200486992709       -5.8182488901476547E-005  -5.7076099455538979E-006
   33.714215800095303       -8.2279947371326437E-005  -9.3293192756510104E-006
   33.717231113197897       -1.1196598736141790E-004  -1.1520650991044670E-005
   33.720246426300484       -1.4331945189936907E-004  -1.4963723931044919E-005
   33.723261739403085       -1.7848543429627519E-004  -1.7002931748223858E-005
   33.726277052505672       -1.9645181906450052E-004  -1.7898721252212652E-005
   33.729292365608266       -2.0637945845755493E-004  -1.8750978695618334E-005
   33.732307678710860       -2.1743395914547670E-004  -1.9954245319464523E-005
   33.735322991813455       -2.3085810467848012E-004  -2.2868689057585806E-005
   33.738338304916049       -2.4884124753418664E-004  -2.3995109271916131E-005
   33.741353618018636       -2.4663904125646948E-004  -2.4024268138287445E-005
   33.744368931121237       -2.5879794905892900E-004  -2.5152062673799302E-005
   33.747384244223824       -2.7518936787903129E-004  -2.4339771192432016E-005
   33.750399557326418       -2.8336211173913677E-004  -2.3045236658002267E-005
   33.753414870429012       -3.0343064152305721E-004  -2.4616181647272479E-005
   33.756430183531606       -3.0045024156474028E-004  -2.5194380833958952E-005
   33.759445496634200       -2.9960073166192280E-004  -2.6589744938681219E-005
   33.762460809736794       -2.9333213142101588E-004  -2.8370180652040115E-005
   33.765476122839388       -2.9830886181550899E-004  -2.7938616804857992E-005
   33.768491435941975       -3.3285917645869495E-004  -2.6717938370048635E-005
   33.771506749044576       -3.5853987562089031E-004  -2.7445158866321434E-005
   33.774522062147170       -3.4079062957264905E-004  -2.7391035646639465E-005
   33.777537375249757       -3.0802980680181435E-004  -2.4983974659599520E-005
   33.780552688352351       -3.0274039838732564E-004  -2.2884736728829347E-005
   33.783568001454945       -2.7863099559275725E-004  -2.0612443830795106E-005
   33.786583314557539       -2.6307979697261967E-004  -1.7107125187786767E-005
   33.789598627660133       -2.4110516698485515E-004  -1.2617903430899221E-005
   33.792613940762728       -2.3864728451038946E-004  -1.1716170315398934E-005
   33.795629253865322       -2.4390314738047554E-004  -1.2493928232095644E-005
   33.798644566967909       -2.5961075212093315E-004  -1.3223711917577094E-005
   33.801659880070510       -2.5843754729974663E-004  -1.3290565111439326E-005
   33.804675193173097       -2.5922307203772739E-004  -1.5902796085408967E-005
   33.807690506275691       -2.5558568948669388E-004  -2.2002091843292198E-005
   33.810705819378285       -2.4495626724230902E-004  -2.5357008737401192E-005
   33.813721132480879       -2.4354795737408145E-004  -2.6948213950009642E-005
   33.816736445583473       -2.5083864019849103E-004  -2.6264286044906811E-005
   33.819751758686067       -2.6336560515586693E-004  -2.6183331255401361E-005
   33.822767071788661       -2.5897687507925451E-004  -2.4835068717608405E-005
   33.825782384891248       -2.4707279397138265E-004  -2.5690735250966074E-005
   33.828797697993842       -2.3741720191652885E-004  -2.4445376876811518E-005
   33.831813011096436       -2.2845727601647034E-004  -2.3349985429450625E-005
   33.834828324199030       -2.0297515995157546E-004  -2.3657079626825736E-005
   33.837843637301624       -1.8797233571962282E-004  -2.4901681120550949E-005
   33.840858950404218       -1.8660331531358378E-004  -2.6051122448181831E-005
   33.843874263506812       -1.5752076458655140E-004  -2.9029498431338106E-005
   33.846889576609399       -1.4466042145799458E-004  -3.0913374154574910E-005
   33.849904889712001       -1.3179475329146983E-004  -3.5338099546127024E-005
   33.852920202814587       -1.2819892263454206E-004  -3.7499848952452290E-005
   33.855935515917182       -9.2140250055244342E-005  -3.8639437841715887E-005
   33.858950829019783       -4.9269169760193274E-005  -3.9477498826563146E-005
   33.861966142122370       -5.1636274626911264E-005  -4.1560566848389776E-005
   33.864981455224964       -2.5480796387468114E-005  -4.2447961640017625E-005
   33.867996768327558       -1.1312109981103102E-005  -4.1045231444129484E-005
   33.871012081430152       -1.2428525852325489E-006  -4.0754693421174840E-005
   33.874027394532746       -2.6839735810186169E-005  -4.2214738571877748E-005
   33.877042707635333       -6.9415947732730455E-005  -4.2575095520735390E-005
   33.880058020737934       -8.3744878323838265E-005  -4.3767668494709630E-005
   33.883073333840521       -9.6256063546845054E-005  -4.8348238739003242E-005
   33.886088646943115       -8.4445345902002078E-005  -5.1473489097271466E-005
   33.889103960045709       -1.0533483720187212E-004  -5.5623106405800477E-005
   33.892119273148303       -1.1365337575175860E-004  -5.6094919535535025E-005
   33.895134586250897       -1.2652141712296900E-004  -5.8673909068389114E-005
   33.898149899353491       -1.3610747339329955E-004  -6.4153743112472904E-005
   33.901165212456085       -1.3911962289555691E-004  -6.8458301795638286E-005
   33.904180525558672       -1.3080285112261996E-004  -7.1048519721714099E-005
   33.907195838661274       -1.3173150408140309E-004  -7.2267884866685869E-005
   33.910211151763860       -1.0497051563653617E-004  -7.1230783511554214E-005
   33.913226464866455       -8.0548400269430938E-005  -6.9752706706163200E-005
   33.916241777969049       -3.7263006639448179E-005  -6.8586296114529879E-005
   33.919257091071643       -2.0981613927867115E-005  -6.6950917625995467E-005
   33.922272404174237        1.9570260206008701E-005  -6.3854062108233963E-005
   33.925287717276824        3.1566224497039233E-005  -6.3357155981059608E-005
   33.928303030379425        3.7405657075375113E-005  -6.3455582235205695E-005
   33.931318343482012        4.1690097533374486E-005  -6.3055791862724736E-005
   33.934333656584606        7.7738175774167675E-005  -6.1760723137998705E-005
   33.937348969687207        1.1728719085391128E-004  -6.1892581993609972E-005
   33.940364282789794        1.4522555647254637E-004  -6.0188475047166447E-005
   33.943379595892388        1.7257254514643680E-004  -5.6596991496135728E-005
   33.946394908994982        1.8424796628783020E-004  -5.3209563869695610E-005
   33.949410222097576        2.0785783691744942E-004  -5.0216319445912080E-005
   33.952425535200170        2.4258009159432617E-004  -4.7414370940339822E-005
   33.955440848302764        2.8525929711224952E-004  -4.1908889618294327E-005
   33.958456161405358        3.1892032241417223E-004  -3.7732989158112478E-005
   33.961471474507945        3.3984528912059327E-004  -3.8555481261193521E-005
   33.964486787610539        3.2605785788969828E-004  -3.6975734097531194E-005
   33.967502100713133        2.9504076124634812E-004  -3.5486212367179112E-005
   33.970517413815728        2.5661852000745459E-004  -3.6043397887456456E-005
   33.973532726918322        2.2632149490120794E-004  -3.5318664328983327E-005
   33.976548040020916        2.2170574762501771E-004  -3.0628775360241417E-005
   33.979563353123510        2.0613257493231433E-004  -2.5366172055084177E-005
   33.982578666226097        1.8817597005209687E-004  -2.0965889930725564E-005
   33.985593979328698        1.6171162354522515E-004  -1.9549846561926458E-005
   33.988609292431285        1.4173354482432013E-004  -1.8154554069035677E-005
   33.991624605533879        1.2871407816556895E-004  -1.2861529503564341E-005
   33.994639918636473        1.2546274958796552E-004  -5.8202108035437368E-006
   33.997655231739067        1.1364755446698770E-004   8.9240233048251889E-007
   34.000670544841661        8.5004983315551693E-005   3.0468949726322105E-006
   34.003685857944255        5.1441516285490424E-005   4.4830878939311149E-006
   34.006701171046849        1.7480124334736485E-005   6.1006485941224119E-006
   34.009716484149436       -3.7020568314311601E-005   7.7590250566886183E-006
   34.012731797252030       -7.7641073476082001E-005   8.7040160224427245E-006
   34.015747110354631       -1.0147827113055897E-004   7.6560405838517081E-006
   34.018762423457218       -1.0240640491726504E-004   6.5837617922032513E-006
   34.021777736559812       -9.9642381216778867E-005   3.6036408843913328E-006
   34.024793049662406       -1.0795735371768106E-004  -7.0168331399630622E-007
   34.027808362765001       -9.8835977414918111E-005  -5.1766140400363070E-006
   34.030823675867595       -9.1229135323748684E-005  -9.4083540779338044E-006
   34.033838988970189       -9.1956864901311105E-005  -1.3449650263543960E-005
   34.036854302072783       -6.8118579404851369E-005  -1.9173745063030709E-005
   34.039869615175370       -2.4915817516167956E-005  -2.6029387434175875E-005
   34.042884928277971        1.8704336947160724E-005  -3.2295192608568561E-005
   34.045900241380558        5.6563243074171550E-005  -3.6343301234211838E-005
   34.048915554483152        1.0906484057917422E-004  -4.0595003048204850E-005
   34.051930867585746        1.5298695183268364E-004  -4.3036340443983361E-005
   34.054946180688340        2.1123858614283908E-004  -4.4059074149904728E-005
   34.057961493790934        2.4226887785537039E-004  -4.6215872704525037E-005
   34.060976806893521        2.7638509593215217E-004  -4.4801025612883688E-005
   34.063992119996122        3.1066766857048195E-004  -4.3032497556677510E-005
   34.067007433098709        3.7826050249703639E-004  -4.2393638938908230E-005
   34.070022746201303        4.1809136003216954E-004  -4.2476474816826832E-005
   34.073038059303897        4.6663030555386189E-004  -4.0684846664620343E-005
   34.076053372406491        4.9651608499845881E-004  -3.9101646139429346E-005
   34.079068685509085        5.1185372767372189E-004  -3.5215763735081417E-005
   34.082083998611679        5.1278959342060458E-004  -3.3161246515485267E-005
   34.085099311714274        5.0235916596509049E-004  -3.0631763132322876E-005
   34.088114624816860        5.1400626101796019E-004  -2.6350313596101357E-005
   34.091129937919462        5.3257727898860501E-004  -2.2176588641819173E-005
   34.094145251022056        5.2435344202661634E-004  -1.9166074934904845E-005
   34.097160564124643        4.9806194353842128E-004  -1.7880430646052762E-005
   34.100175877227244        4.6099439594478889E-004  -1.9741029943185904E-005
   34.103191190329831        4.1620296460584568E-004  -2.0533682269844182E-005
   34.106206503432425        3.6953601695556267E-004  -1.8196056414986716E-005
   34.109221816535019        3.3747934874144302E-004  -1.6422450342001615E-005
   34.112237129637613        3.1451561760075474E-004  -1.4303352009497323E-005
   34.115252442740207        3.1297941057612248E-004  -9.2013309564046517E-006
   34.118267755842794        3.3072152128438970E-004  -5.7144327156229454E-006
   34.121283068945395        3.4974254374489709E-004  -4.3875949948629821E-006
   34.124298382047982        3.6917102292135422E-004  -3.1158771836005654E-006
   34.127313695150576        3.6107843327097311E-004  -2.4967793895884605E-006
   34.130329008253170        3.8418417824927020E-004  -2.9258177150300061E-006
   34.133344321355764        3.9218504643021679E-004  -3.1861986192937881E-006
   34.136359634458358        3.8854206599007497E-004  -9.6392422717272473E-007
   34.139374947560952        3.9784999662894829E-004  -2.0151000923520958E-006
   34.142390260663547        3.9218267657219701E-004  -5.7227581389225350E-006
   34.145405573766134        3.9707188587343085E-004  -6.4153068271852246E-006
   34.148420886868735        3.9443220879298746E-004  -8.7670316040965482E-006
