   51.392997  218.068727    0.057986
   51.396012  218.081524    0.057999
   51.399027  218.094318    0.058012
   51.402042  218.107187    0.058025
   51.405058  218.120072    0.058038
   51.408073  218.132928    0.058051
   51.411088  218.145753    0.058064
   51.414104  218.158527    0.058077
   51.417119  218.171270    0.058090
   51.420134  218.184002    0.058103
   51.423150  218.196706    0.058116
   51.426165  218.209432    0.058129
   51.429180  218.222133    0.058142
   51.432196  218.234904    0.058155
   51.435211  218.247656    0.058168
   51.438226  218.260382    0.058181
   51.441242  218.273156    0.058194
   51.444257  218.285991    0.058207
   51.447272  218.298857    0.058221
   51.450287  218.311726    0.058234
   51.453303  218.324619    0.058247
   51.456318  218.337597    0.058260
   51.459333  218.350631    0.058273
   51.462349  218.363617    0.058286
   51.465364  218.376685    0.058299
   51.468379  218.389779    0.058312
   51.471395  218.402863    0.058325
   51.474410  218.416076    0.058338
   51.477425  218.429268    0.058351
   51.480441  218.442487    0.058364
   51.483456  218.455694    0.058378
   51.486471  218.468883    0.058391
   51.489487  218.482080    0.058404
   51.492502  218.495254    0.058417
   51.495517  218.508239    0.058430
   51.498532  218.521307    0.058443
   51.501548  218.534340    0.058456
   51.504563  218.547378    0.058469
   51.507578  218.560385    0.058483
   51.510594  218.573276    0.058496
   51.513609  218.586185    0.058509
   51.516624  218.598998    0.058522
   51.519640  218.611795    0.058535
   51.522655  218.624634    0.058548
   51.525670  218.637486    0.058561
   51.528686  218.650363    0.058574
   51.531701  218.663196    0.058588
   51.534716  218.676058    0.058601
   51.537732  218.689023    0.058614
   51.540747  218.701878    0.058627
   51.543762  218.714770    0.058640
   51.546777  218.727601    0.058653
   51.549793  218.740349    0.058666
   51.552808  218.753082    0.058679
   51.555823  218.765787    0.058692
   51.558839  218.778552    0.058705
   51.561854  218.791382    0.058719
   51.564869  218.804218    0.058732
   51.567885  218.817007    0.058745
   51.570900  218.829918    0.058758
   51.573915  218.842936    0.058771
   51.576931  218.855917    0.058784
   51.579946  218.868867    0.058797
   51.582961  218.881665    0.058810
   51.585977  218.894420    0.058823
   51.588992  218.907201    0.058836
   51.592007  218.920076    0.058850
   51.595022  218.933016    0.058863
   51.598038  218.946003    0.058876
   51.601053  218.959071    0.058889
   51.604068  218.972081    0.058902
   51.607084  218.985094    0.058915
   51.610099  218.998010    0.058929
   51.613114  219.010882    0.058942
   51.616130  219.023655    0.058955
   51.619145  219.036423    0.058968
   51.622160  219.049195    0.058981
   51.625176  219.062010    0.058994
   51.628191  219.074753    0.059007
   51.631206  219.087482    0.059020
   51.634222  219.100238    0.059034
   51.637237  219.112972    0.059047
   51.640252  219.125706    0.059060
   51.643268  219.138587    0.059073
   51.646283  219.151486    0.059087
   51.649298  219.164531    0.059100
   51.652313  219.177489    0.059113
   51.655329  219.190436    0.059126
   51.658344  219.203402    0.059140
   51.661359  219.216435    0.059153
   51.664375  219.229367    0.059166
   51.667390  219.242349    0.059180
   51.670405  219.255220    0.059193
   51.673421  219.268071    0.059206
   51.676436  219.280931    0.059219
   51.679451  219.293854    0.059233
   51.682467  219.306778    0.059246
   51.685482  219.319743    0.059259
   51.688497  219.332781    0.059273
   51.691513  219.345827    0.059286
   51.694528  219.358894    0.059299
   51.697543  219.371992    0.059313
   51.700558  219.384986    0.059326
   51.703574  219.397932    0.059340
   51.706589  219.410946    0.059353
   51.709604  219.423929    0.059366
   51.712620  219.436897    0.059380
   51.715635  219.449881    0.059393
   51.718650  219.462834    0.059407
   51.721666  219.475766    0.059420
   51.724681  219.488755    0.059433
   51.727696  219.501776    0.059447
   51.730712  219.514778    0.059460
   51.733727  219.527705    0.059474
   51.736742  219.540614    0.059487
   51.739758  219.553478    0.059500
   51.742773  219.566411    0.059514
   51.745788  219.579303    0.059527
   51.748803  219.592124    0.059540
   51.751819  219.604903    0.059554
   51.754834  219.617846    0.059567
   51.757849  219.630777    0.059580
   51.760865  219.643663    0.059594
   51.763880  219.656637    0.059607
   51.766895  219.669566    0.059620
   51.769911  219.682501    0.059634
   51.772926  219.695364    0.059647
   51.775941  219.708275    0.059661
   51.778957  219.721277    0.059674
   51.781972  219.734301    0.059687
   51.784987  219.747250    0.059701
   51.788003  219.760176    0.059714
   51.791018  219.773032    0.059728
   51.794033  219.785906    0.059741
   51.797048  219.798738    0.059755
   51.800064  219.811573    0.059768
   51.803079  219.824422    0.059782
   51.806094  219.837321    0.059795
   51.809110  219.850317    0.059809
   51.812125  219.863250    0.059822
   51.815140  219.876195    0.059836
   51.818156  219.889106    0.059849
   51.821171  219.902093    0.059863
   51.824186  219.915054    0.059877
   51.827202  219.927963    0.059890
   51.830217  219.940794    0.059904
   51.833232  219.953616    0.059918
   51.836248  219.966414    0.059931
   51.839263  219.979214    0.059945
   51.842278  219.991991    0.059959
   51.845293  220.004789    0.059972
   51.848309  220.017691    0.059986
   51.851324  220.030561    0.060000
   51.854339  220.043369    0.060013
   51.857355  220.056123    0.060027
   51.860370  220.068828    0.060041
   51.863385  220.081485    0.060054
   51.866401  220.094227    0.060068
   51.869416  220.106968    0.060082
   51.872431  220.119690    0.060095
   51.875447  220.132324    0.060109
   51.878462  220.144805    0.060123
   51.881477  220.157285    0.060136
   51.884493  220.169864    0.060150
   51.887508  220.182418    0.060164
   51.890523  220.194991    0.060178
   51.893538  220.207592    0.060192
   51.896554  220.220110    0.060206
   51.899569  220.232699    0.060220
   51.902584  220.245280    0.060234
   51.905600  220.258041    0.060248
   51.908615  220.270752    0.060262
   51.911630  220.283421    0.060276
   51.914646  220.295973    0.060290
   51.917661  220.308527    0.060304
   51.920676  220.320922    0.060318
   51.923692  220.333265    0.060331
   51.926707  220.345715    0.060345
   51.929722  220.358212    0.060359
   51.932738  220.370650    0.060373
   51.935753  220.383157    0.060387
   51.938768  220.395630    0.060401
   51.941784  220.407938    0.060415
   51.944799  220.420283    0.060429
   51.947814  220.432562    0.060443
   51.950829  220.444820    0.060457
   51.953845  220.457070    0.060471
   51.956860  220.469324    0.060484
   51.959875  220.481532    0.060498
   51.962891  220.493676    0.060512
   51.965906  220.505857    0.060526
   51.968921  220.518066    0.060540
   51.971937  220.530153    0.060554
   51.974952  220.542199    0.060568
   51.977967  220.554304    0.060581
   51.980983  220.566470    0.060595
   51.983998  220.578719    0.060609
   51.987013  220.590939    0.060623
   51.990029  220.603088    0.060637
   51.993044  220.615168    0.060651
   51.996059  220.627215    0.060665
   51.999074  220.639327    0.060679
   52.002090  220.651366    0.060693
   52.005105  220.663477    0.060707
   52.008120  220.675573    0.060721
   52.011136  220.687766    0.060735
   52.014151  220.700043    0.060749
   52.017166  220.712359    0.060764
   52.020182  220.724672    0.060778
   52.023197  220.736919    0.060792
   52.026212  220.749215    0.060806
   52.029228  220.761500    0.060820
   52.032243  220.773892    0.060835
   52.035258  220.786291    0.060849
   52.038274  220.798640    0.060863
   52.041289  220.811119    0.060878
   52.044304  220.823666    0.060892
   52.047319  220.836287    0.060906
   52.050335  220.848988    0.060921
   52.053350  220.861639    0.060935
   52.056365  220.874217    0.060950
   52.059381  220.886790    0.060964
   52.062396  220.899332    0.060978
   52.065411  220.911860    0.060993
   52.068427  220.924410    0.061007
   52.071442  220.936910    0.061022
   52.074457  220.949511    0.061036
   52.077473  220.962081    0.061050
   52.080488  220.974681    0.061065
   52.083503  220.987213    0.061079
   52.086519  220.999659    0.061094
   52.089534  221.012043    0.061108
   52.092549  221.024472    0.061123
   52.095564  221.036911    0.061137
   52.098580  221.049337    0.061152
   52.101595  221.061739    0.061166
   52.104610  221.074197    0.061181
   52.107626  221.086626    0.061195
   52.110641  221.099069    0.061210
   52.113656  221.111518    0.061225
   52.116672  221.124023    0.061239
   52.119687  221.136500    0.061254
   52.122702  221.148982    0.061269
   52.125718  221.161521    0.061283
   52.128733  221.174036    0.061298
   52.131748  221.186582    0.061313
   52.134764  221.199313    0.061327
   52.137779  221.211954    0.061342
   52.140794  221.224595    0.061356
   52.143809  221.237178    0.061371
   52.146825  221.249713    0.061386
   52.149840  221.262334    0.061401
   52.152855  221.275008    0.061415
   52.155871  221.287797    0.061430
   52.158886  221.300517    0.061445
   52.161901  221.313345    0.061459
   52.164917  221.326178    0.061474
   52.167932  221.339143    0.061489
   52.170947  221.352158    0.061504
   52.173963  221.365218    0.061519
   52.176978  221.378298    0.061534
   52.179993  221.391373    0.061549
   52.183009  221.404490    0.061564
   52.186024  221.417557    0.061579
   52.189039  221.430673    0.061594
   52.192054  221.443766    0.061609
   52.195070  221.456844    0.061624
   52.198085  221.469919    0.061639
   52.201100  221.483011    0.061654
   52.204116  221.496086    0.061669
   52.207131  221.509173    0.061683
   52.210146  221.522265    0.061698
   52.213162  221.535420    0.061713
   52.216177  221.548682    0.061728
   52.219192  221.561975    0.061743
   52.222208  221.575322    0.061758
   52.225223  221.588513    0.061773
   52.228238  221.601678    0.061788
   52.231254  221.614942    0.061803
   52.234269  221.628236    0.061818
   52.237284  221.641532    0.061833
   52.240300  221.654771    0.061848
   52.243315  221.668084    0.061864
   52.246330  221.681422    0.061879
   52.249345  221.694761    0.061894
   52.252361  221.708109    0.061909
   52.255376  221.721528    0.061924
   52.258391  221.735018    0.061939
   52.261407  221.748528    0.061954
   52.264422  221.762039    0.061969
   52.267437  221.775599    0.061984
   52.270453  221.789121    0.062000
   52.273468  221.802681    0.062015
   52.276483  221.816202    0.062030
   52.279499  221.829778    0.062045
   52.282514  221.843361    0.062060
   52.285529  221.856909    0.062075
   52.288545  221.870477    0.062091
   52.291560  221.884080    0.062106
   52.294575  221.897655    0.062121
   52.297590  221.911180    0.062136
   52.300606  221.924695    0.062151
   52.303621  221.938179    0.062167
   52.306636  221.951724    0.062182
   52.309652  221.965222    0.062197
   52.312667  221.978701    0.062212
   52.315682  221.992123    0.062227
   52.318698  222.005490    0.062242
   52.321713  222.018704    0.062257
   52.324728  222.031913    0.062272
   52.327744  222.045119    0.062287
   52.330759  222.058318    0.062302
   52.333774  222.071556    0.062317
   52.336790  222.084786    0.062332
   52.339805  222.097966    0.062347
   52.342820  222.111146    0.062362
   52.345835  222.124359    0.062377
   52.348851  222.137515    0.062392
   52.351866  222.150703    0.062407
   52.354881  222.163936    0.062422
   52.357897  222.177168    0.062437
   52.360912  222.190371    0.062452
   52.363927  222.203573    0.062467
   52.366943  222.216746    0.062482
   52.369958  222.229887    0.062497
   52.372973  222.243058    0.062512
   52.375989  222.256168    0.062527
   52.379004  222.269328    0.062542
   52.382019  222.282484    0.062557
   52.385035  222.295617    0.062572
   52.388050  222.308854    0.062587
   52.391065  222.322073    0.062602
   52.394080  222.335418    0.062617
   52.397096  222.348803    0.062633
   52.400111  222.362142    0.062648
   52.403126  222.375544    0.062663
   52.406142  222.389010    0.062678
   52.409157  222.402316    0.062693
   52.412172  222.415649    0.062708
   52.415188  222.429018    0.062723
   52.418203  222.442281    0.062738
   52.421218  222.455601    0.062753
   52.424234  222.468982    0.062769
   52.427249  222.482483    0.062784
   52.430264  222.496030    0.062799
   52.433280  222.509510    0.062814
   52.436295  222.522991    0.062830
   52.439310  222.536425    0.062845
   52.442325  222.549885    0.062860
   52.445341  222.563345    0.062876
   52.448356  222.576804    0.062891
   52.451371  222.590215    0.062906
   52.454387  222.603550    0.062922
   52.457402  222.616940    0.062937
   52.460417  222.630258    0.062953
   52.463433  222.643555    0.062968
   52.466448  222.656885    0.062984
   52.469463  222.670205    0.062999
   52.472479  222.683558    0.063015
   52.475494  222.696808    0.063030
   52.478509  222.710063    0.063046
   52.481525  222.723277    0.063061
   52.484540  222.736448    0.063077
   52.487555  222.749544    0.063092
   52.490570  222.762717    0.063108
   52.493586  222.775884    0.063124
   52.496601  222.788891    0.063139
   52.499616  222.801780    0.063155
   52.502632  222.814613    0.063170
   52.505647  222.827481    0.063186
   52.508662  222.840404    0.063201
   52.511678  222.853303    0.063217
   52.514693  222.866163    0.063232
   52.517708  222.879031    0.063248
   52.520724  222.891916    0.063264
   52.523739  222.904788    0.063279
   52.526754  222.917641    0.063295
   52.529770  222.930440    0.063311
   52.532785  222.943233    0.063326
   52.535800  222.956130    0.063342
   52.538815  222.968997    0.063358
   52.541831  222.981850    0.063374
   52.544846  222.994801    0.063389
   52.547861  223.007729    0.063405
   52.550877  223.020642    0.063421
   52.553892  223.033536    0.063437
   52.556907  223.046379    0.063452
   52.559923  223.059127    0.063468
   52.562938  223.071905    0.063484
   52.565953  223.084731    0.063500
   52.568969  223.097589    0.063515
   52.571984  223.110494    0.063531
   52.574999  223.123423    0.063547
   52.578015  223.136334    0.063563
   52.581030  223.149185    0.063578
   52.584045  223.162028    0.063594
   52.587061  223.174995    0.063610
   52.590076  223.187955    0.063626
   52.593091  223.200875    0.063641
   52.596106  223.213784    0.063657
   52.599122  223.226698    0.063673
   52.602137  223.239734    0.063689
   52.605152  223.252861    0.063705
   52.608168  223.265983    0.063721
   52.611183  223.279133    0.063737
   52.614198  223.292272    0.063753
   52.617214  223.305403    0.063769
   52.620229  223.318526    0.063785
   52.623244  223.331588    0.063801
   52.626260  223.344721    0.063817
   52.629275  223.357766    0.063833
   52.632290  223.370855    0.063849
   52.635306  223.383919    0.063865
   52.638321  223.396991    0.063881
   52.641336  223.410055    0.063897
   52.644351  223.423162    0.063913
   52.647367  223.436345    0.063929
   52.650382  223.449526    0.063946
   52.653397  223.462767    0.063962
   52.656413  223.475925    0.063978
   52.659428  223.489060    0.063994
   52.662443  223.502201    0.064010
   52.665459  223.515276    0.064026
   52.668474  223.528433    0.064042
   52.671489  223.541584    0.064059
   52.674505  223.554782    0.064075
   52.677520  223.567932    0.064091
   52.680535  223.581109    0.064107
   52.683551  223.594217    0.064123
   52.686566  223.607275    0.064140
   52.689581  223.620369    0.064156
   52.692596  223.633538    0.064172
   52.695612  223.646743    0.064189
   52.698627  223.660021    0.064205
   52.701642  223.673273    0.064221
   52.704658  223.686570    0.064238
   52.707673  223.699975    0.064254
   52.710688  223.713394    0.064271
   52.713704  223.726716    0.064287
   52.716719  223.740006    0.064304
   52.719734  223.753376    0.064320
   52.722750  223.766706    0.064336
   52.725765  223.780070    0.064353
   52.728780  223.793404    0.064369
   52.731796  223.806666    0.064386
   52.734811  223.819883    0.064402
   52.737826  223.833075    0.064418
   52.740841  223.846296    0.064435
   52.743857  223.859458    0.064451
   52.746872  223.872637    0.064467
   52.749887  223.885700    0.064483
   52.752903  223.898859    0.064499
   52.755918  223.911938    0.064516
   52.758933  223.924905    0.064532
   52.761949  223.937877    0.064548
   52.764964  223.950809    0.064564
   52.767979  223.963619    0.064580
   52.770995  223.976440    0.064596
   52.774010  223.989229    0.064612
   52.777025  224.002048    0.064629
   52.780041  224.014912    0.064645
   52.783056  224.027843    0.064661
   52.786071  224.040705    0.064677
   52.789086  224.053654    0.064694
   52.792102  224.066626    0.064710
   52.795117  224.079598    0.064726
   52.798132  224.092463    0.064742
   52.801148  224.105191    0.064759
   52.804163  224.117886    0.064775
   52.807178  224.130649    0.064791
   52.810194  224.143437    0.064807
   52.813209  224.156172    0.064823
   52.816224  224.168922    0.064839
   52.819240  224.181614    0.064856
   52.822255  224.194278    0.064872
   52.825270  224.206986    0.064888
   52.828286  224.219616    0.064904
   52.831301  224.232114    0.064920
   52.834316  224.244546    0.064937
   52.837331  224.256915    0.064953
   52.840347  224.269346    0.064969
   52.843362  224.281656    0.064985
   52.846377  224.293978    0.065002
   52.849393  224.306394    0.065018
   52.852408  224.318943    0.065034
   52.855423  224.331424    0.065051
   52.858439  224.343903    0.065067
   52.861454  224.356369    0.065084
   52.864469  224.368861    0.065100
   52.867485  224.381406    0.065117
   52.870500  224.394017    0.065133
   52.873515  224.406627    0.065150
   52.876531  224.419247    0.065167
   52.879546  224.431836    0.065183
   52.882561  224.444344    0.065200
   52.885577  224.456712    0.065216
   52.888592  224.469122    0.065233
   52.891607  224.481522    0.065249
   52.894622  224.493889    0.065266
   52.897638  224.506116    0.065282
   52.900653  224.518453    0.065299
   52.903668  224.530743    0.065316
   52.906684  224.542984    0.065332
   52.909699  224.555338    0.065349
   52.912714  224.567688    0.065366
   52.915730  224.580156    0.065382
   52.918745  224.592678    0.065399
   52.921760  224.605229    0.065416
   52.924776  224.617635    0.065433
   52.927791  224.630094    0.065449
   52.930806  224.642647    0.065466
   52.933822  224.655217    0.065483
   52.936837  224.667733    0.065500
   52.939852  224.680243    0.065517
   52.942867  224.692740    0.065533
   52.945883  224.705307    0.065550
   52.948898  224.717821    0.065567
   52.951913  224.730186    0.065584
   52.954929  224.742517    0.065600
   52.957944  224.754787    0.065617
   52.960959  224.767059    0.065634
   52.963975  224.779319    0.065651
   52.966990  224.791588    0.065667
   52.970005  224.803984    0.065684
   52.973021  224.816375    0.065701
   52.976036  224.828746    0.065718
   52.979051  224.841028    0.065735
   52.982067  224.853593    0.065752
   52.985082  224.866015    0.065769
   52.988097  224.878413    0.065785
   52.991112  224.890731    0.065802
   52.994128  224.903151    0.065819
   52.997143  224.915581    0.065836
   53.000158  224.927877    0.065853
   53.003174  224.940128    0.065869
   53.006189  224.952297    0.065886
   53.009204  224.964475    0.065903
   53.012220  224.976709    0.065920
   53.015235  224.989098    0.065936
   53.018250  225.001509    0.065953
   53.021266  225.013982    0.065970
   53.024281  225.026463    0.065987
   53.027296  225.038948    0.066004
   53.030312  225.051505    0.066021
   53.033327  225.064155    0.066038
   53.036342  225.076877    0.066055
   53.039357  225.089597    0.066072
   53.042373  225.102339    0.066089
   53.045388  225.114989    0.066106
   53.048403  225.127601    0.066122
   53.051419  225.140148    0.066139
   53.054434  225.152598    0.066156
   53.057449  225.165106    0.066173
   53.060465  225.177749    0.066190
   53.063480  225.190514    0.066207
   53.066495  225.203228    0.066225
   53.069511  225.215943    0.066242
   53.072526  225.228669    0.066259
   53.075541  225.241323    0.066276
   53.078557  225.253969    0.066293
   53.081572  225.266613    0.066310
   53.084587  225.279251    0.066327
   53.087602  225.291851    0.066344
   53.090618  225.304484    0.066361
   53.093633  225.317043    0.066378
   53.096648  225.329724    0.066395
   53.099664  225.342365    0.066412
   53.102679  225.354944    0.066429
   53.105694  225.367557    0.066446
   53.108710  225.380226    0.066464
   53.111725  225.392970    0.066481
   53.114740  225.405746    0.066498
   53.117756  225.418480    0.066515
   53.120771  225.431273    0.066532
   53.123786  225.444009    0.066549
   53.126802  225.456820    0.066566
   53.129817  225.469554    0.066583
   53.132832  225.482353    0.066600
   53.135847  225.495167    0.066617
   53.138863  225.507974    0.066634
   53.141878  225.520839    0.066651
   53.144893  225.533722    0.066669
   53.147909  225.546620    0.066686
   53.150924  225.559567    0.066702
   53.153939  225.572535    0.066719
   53.156955  225.585503    0.066737
   53.159970  225.598537    0.066754
   53.162985  225.611650    0.066771
   53.166001  225.624723    0.066788
   53.169016  225.637788    0.066805
   53.172031  225.650829    0.066822
   53.175047  225.663898    0.066839
   53.178062  225.676953    0.066857
   53.181077  225.690076    0.066874
   53.184093  225.703179    0.066891
   53.187108  225.716347    0.066908
   53.190123  225.729433    0.066925
   53.193138  225.742465    0.066943
   53.196154  225.755503    0.066960
   53.199169  225.768575    0.066977
   53.202184  225.781707    0.066995
   53.205200  225.794792    0.067012
   53.208215  225.807913    0.067029
   53.211230  225.821002    0.067047
   53.214246  225.834068    0.067064
   53.217261  225.847053    0.067081
   53.220276  225.860118    0.067099
   53.223292  225.873182    0.067116
   53.226307  225.886171    0.067133
   53.229322  225.899209    0.067151
   53.232338  225.912278    0.067168
   53.235353  225.925401    0.067185
   53.238368  225.938601    0.067203
   53.241383  225.951750    0.067220
   53.244399  225.964904    0.067238
   53.247414  225.978090    0.067255
   53.250429  225.991356    0.067273
   53.253445  226.004622    0.067290
   53.256460  226.017906    0.067308
   53.259475  226.031099    0.067325
   53.262491  226.044278    0.067343
   53.265506  226.057453    0.067360
   53.268521  226.070726    0.067378
   53.271537  226.083987    0.067395
   53.274552  226.097314    0.067413
   53.277567  226.110711    0.067431
   53.280583  226.124139    0.067448
   53.283598  226.137554    0.067466
   53.286613  226.150908    0.067483
   53.289628  226.164301    0.067501
   53.292644  226.177762    0.067518
   53.295659  226.191224    0.067536
   53.298674  226.204700    0.067554
   53.301690  226.218140    0.067571
   53.304705  226.231665    0.067589
   53.307720  226.245254    0.067606
   53.310736  226.258769    0.067624
   53.313751  226.272276    0.067642
   53.316766  226.285638    0.067659
   53.319782  226.298940    0.067677
   53.322797  226.312321    0.067695
   53.325812  226.325698    0.067712
   53.328828  226.338917    0.067730
   53.331843  226.352088    0.067747
   53.334858  226.365376    0.067765
   53.337873  226.378556    0.067782
   53.340889  226.391788    0.067800
   53.343904  226.404970    0.067817
   53.346919  226.418121    0.067834
   53.349935  226.431280    0.067852
   53.352950  226.444418    0.067869
   53.355965  226.457483    0.067887
   53.358981  226.470365    0.067904
   53.361996  226.483281    0.067922
   53.365011  226.496261    0.067939
   53.368027  226.509196    0.067956
   53.371042  226.522119    0.067974
   53.374057  226.535067    0.067991
   53.377073  226.548054    0.068009
   53.380088  226.561161    0.068026
   53.383103  226.574272    0.068044
   53.386118  226.587325    0.068061
   53.389134  226.600345    0.068079
   53.392149  226.613406    0.068097
   53.395164  226.626597    0.068114
   53.398180  226.639711    0.068132
   53.401195  226.652883    0.068150
   53.404210  226.666019    0.068167
   53.407226  226.679291    0.068185
   53.410241  226.692616    0.068203
   53.413256  226.705878    0.068221
   53.416272  226.719167    0.068239
   53.419287  226.732477    0.068257
   53.422302  226.745756    0.068274
   53.425318  226.759012    0.068292
   53.428333  226.772381    0.068310
   53.431348  226.785729    0.068328
   53.434363  226.799096    0.068346
   53.437379  226.812525    0.068364
   53.440394  226.825887    0.068383
   53.443409  226.839239    0.068401
   53.446425  226.852690    0.068419
   53.449440  226.866143    0.068437
   53.452455  226.879631    0.068455
   53.455471  226.893012    0.068473
   53.458486  226.906347    0.068491
   53.461501  226.919748    0.068510
   53.464517  226.933255    0.068528
   53.467532  226.946719    0.068546
   53.470547  226.960228    0.068564
   53.473563  226.973735    0.068583
   53.476578  226.987287    0.068601
   53.479593  227.000748    0.068619
   53.482609  227.014266    0.068638
   53.485624  227.027785    0.068656
   53.488639  227.041247    0.068674
   53.491654  227.054594    0.068693
   53.494670  227.067953    0.068711
   53.497685  227.081337    0.068729
   53.500700  227.094686    0.068748
   53.503716  227.108097    0.068766
   53.506731  227.121414    0.068784
   53.509746  227.134770    0.068803
   53.512762  227.148159    0.068821
   53.515777  227.161489    0.068840
   53.518792  227.174869    0.068858
   53.521808  227.188289    0.068877
   53.524823  227.201846    0.068895
   53.527838  227.215411    0.068914
   53.530854  227.229032    0.068933
   53.533869  227.242721    0.068952
   53.536884  227.256332    0.068971
   53.539899  227.269924    0.068989
   53.542915  227.283449    0.069008
   53.545930  227.296848    0.069027
   53.548945  227.310218    0.069046
   53.551961  227.323591    0.069064
   53.554976  227.336918    0.069083
   53.557991  227.350071    0.069102
   53.561007  227.363201    0.069121
   53.564022  227.376285    0.069139
   53.567037  227.389429    0.069158
   53.570053  227.402578    0.069177
   53.573068  227.415786    0.069196
   53.576083  227.428941    0.069215
   53.579099  227.442076    0.069233
   53.582114  227.455148    0.069252
   53.585129  227.468283    0.069271
   53.588144  227.481501    0.069290
   53.591160  227.494751    0.069309
   53.594175  227.508003    0.069328
   53.597190  227.521153    0.069347
   53.600206  227.534270    0.069366
   53.603221  227.547418    0.069384
   53.606236  227.560542    0.069403
   53.609252  227.573573    0.069422
   53.612267  227.586628    0.069441
   53.615282  227.599701    0.069460
   53.618298  227.612769    0.069479
   53.621313  227.625703    0.069498
   53.624328  227.638757    0.069516
   53.627344  227.651784    0.069535
   53.630359  227.664697    0.069554
   53.633374  227.677604    0.069573
   53.636389  227.690523    0.069592
   53.639405  227.703506    0.069611
   53.642420  227.716420    0.069630
   53.645435  227.729380    0.069649
   53.648451  227.742286    0.069668
   53.651466  227.755296    0.069687
   53.654481  227.768226    0.069706
   53.657497  227.781230    0.069725
   53.660512  227.794236    0.069744
   53.663527  227.807356    0.069763
   53.666543  227.820392    0.069782
   53.669558  227.833440    0.069800
   53.672573  227.846406    0.069819
   53.675589  227.859381    0.069838
   53.678604  227.872442    0.069857
   53.681619  227.885478    0.069876
   53.684634  227.898485    0.069895
   53.687650  227.911561    0.069915
   53.690665  227.924619    0.069934
   53.693680  227.937695    0.069953
   53.696696  227.950815    0.069972
   53.699711  227.963971    0.069991
   53.702726  227.977140    0.070010
   53.705742  227.990400    0.070030
   53.708757  228.003642    0.070049
   53.711772  228.016988    0.070068
   53.714788  228.030256    0.070088
   53.717803  228.043528    0.070107
   53.720818  228.056769    0.070126
   53.723834  228.070043    0.070145
   53.726849  228.083238    0.070165
   53.729864  228.096449    0.070184
   53.732879  228.109659    0.070203
   53.735895  228.122696    0.070223
   53.738910  228.135797    0.070242
   53.741925  228.148803    0.070261
   53.744941  228.161810    0.070280
   53.747956  228.174734    0.070300
   53.750971  228.187672    0.070319
   53.753987  228.200601    0.070338
   53.757002  228.213631    0.070357
   53.760017  228.226633    0.070376
   53.763033  228.239696    0.070395
   53.766048  228.252618    0.070415
   53.769063  228.265504    0.070434
   53.772079  228.278421    0.070453
   53.775094  228.291443    0.070472
   53.778109  228.304518    0.070491
   53.781124  228.317552    0.070511
   53.784140  228.330657    0.070530
   53.787155  228.343775    0.070549
   53.790170  228.356808    0.070569
   53.793186  228.369808    0.070588
   53.796201  228.382740    0.070608
   53.799216  228.395821    0.070627
   53.802232  228.408957    0.070647
   53.805247  228.421989    0.070666
   53.808262  228.434990    0.070686
   53.811278  228.447992    0.070706
   53.814293  228.460940    0.070725
   53.817308  228.473854    0.070745
   53.820324  228.486772    0.070765
   53.823339  228.499737    0.070784
   53.826354  228.512678    0.070804
   53.829370  228.525409    0.070824
   53.832385  228.538156    0.070843
   53.835400  228.551104    0.070863
   53.838415  228.564181    0.070883
   53.841431  228.577209    0.070903
   53.844446  228.590265    0.070923
   53.847461  228.603391    0.070943
   53.850477  228.616580    0.070963
   53.853492  228.629754    0.070983
   53.856507  228.643030    0.071003
   53.859523  228.656273    0.071023
   53.862538  228.669581    0.071043
   53.865553  228.682968    0.071063
   53.868569  228.696243    0.071084
   53.871584  228.709432    0.071104
   53.874599  228.722624    0.071124
   53.877615  228.735645    0.071144
   53.880630  228.748779    0.071164
   53.883645  228.761822    0.071184
   53.886660  228.774844    0.071204
   53.889676  228.787795    0.071225
   53.892691  228.800794    0.071245
   53.895706  228.813858    0.071266
   53.898722  228.826865    0.071286
   53.901737  228.839903    0.071306
   53.904752  228.852967    0.071327
   53.907768  228.866005    0.071347
   53.910783  228.878965    0.071367
   53.913798  228.892019    0.071388
   53.916814  228.905107    0.071408
   53.919829  228.918272    0.071428
   53.922844  228.931439    0.071449
   53.925860  228.944482    0.071469
   53.928875  228.957532    0.071490
   53.931890  228.970486    0.071510
   53.934905  228.983520    0.071531
   53.937921  228.996587    0.071551
   53.940936  229.009763    0.071572
   53.943951  229.022796    0.071592
   53.946967  229.035834    0.071613
   53.949982  229.048915    0.071634
   53.952997  229.062019    0.071655
   53.956013  229.075103    0.071675
   53.959028  229.088333    0.071696
   53.962043  229.101417    0.071717
   53.965059  229.114448    0.071738
   53.968074  229.127607    0.071759
   53.971089  229.140750    0.071779
   53.974105  229.153930    0.071800
   53.977120  229.167053    0.071821
   53.980135  229.180192    0.071842
   53.983150  229.193328    0.071863
   53.986166  229.206508    0.071884
   53.989181  229.219731    0.071905
   53.992196  229.232962    0.071926
   53.995212  229.246355    0.071947
   53.998227  229.259571    0.071968
   54.001242  229.272794    0.071989
   54.004258  229.286125    0.072010
   54.007273  229.299496    0.072031
   54.010288  229.312883    0.072052
   54.013304  229.326206    0.072073
   54.016319  229.339532    0.072095
   54.019334  229.352929    0.072116
   54.022350  229.366289    0.072137
   54.025365  229.379632    0.072158
   54.028380  229.392788    0.072180
