   25.455273212092347       -3.8473355328216277E-004  -3.1359406414010263E-005
   25.458288525194938       -3.9736087722800668E-004  -3.3475687239642046E-005
   25.461303838297535       -3.9101502564242794E-004  -3.4350592581406133E-005
   25.464319151400126       -3.9761416786240916E-004  -3.7112590306231705E-005
   25.467334464502720       -4.0717334892462139E-004  -4.0423289822921314E-005
   25.470349777605314       -4.2691101122098132E-004  -4.5447666523246372E-005
   25.473365090707908       -4.3457275539982303E-004  -4.9266635190240479E-005
   25.476380403810499       -4.3941942619723655E-004  -5.2058544290213007E-005
   25.479395716913089       -4.3077862367767443E-004  -5.6030822471063427E-005
   25.482411030015687       -4.0886887656519294E-004  -5.9121164633023433E-005
   25.485426343118277       -4.0223785374085899E-004  -5.8189793319476729E-005
   25.488441656220871       -3.7949267235896629E-004  -5.4916372358696889E-005
   25.491456969323465       -3.7803852777794388E-004  -5.1152026541080600E-005
   25.494472282426059       -3.6830756726277881E-004  -4.5328781541434261E-005
   25.497487595528650       -3.7504344795122747E-004  -4.0133759346218672E-005
   25.500502908631248       -3.9383183862049627E-004  -3.5316187335663541E-005
   25.503518221733838       -4.2032396520109955E-004  -3.0918592281924573E-005
   25.506533534836432       -4.3801495691182557E-004  -2.6997393048654946E-005
   25.509548847939026       -4.5689827756203045E-004  -2.3998645236372544E-005
   25.512564161041620       -4.5556030595825947E-004  -1.9432295610912484E-005
   25.515579474144211       -4.6553540306164026E-004  -1.5612516123875604E-005
   25.518594787246808       -4.9540853672539386E-004  -1.3605136562663561E-005
   25.521610100349399       -5.1769257036986152E-004  -1.1020012159672166E-005
   25.524625413451989       -5.2797014386196141E-004  -7.4175714251820925E-006
   25.527640726554583       -5.2683056580002635E-004  -5.2160045999242044E-006
   25.530656039657178       -5.3751956673803300E-004  -2.7117083334476911E-006
   25.533671352759772       -5.5477365433376702E-004   3.9973870413824548E-007
   25.536686665862362       -5.6841618298291590E-004   3.6771011948325616E-006
   25.539701978964960       -5.7224738847276829E-004   9.1082984267805778E-006
   25.542717292067550       -5.6857300380011079E-004   1.2635934158822215E-005
   25.545732605170144       -5.7725902333198879E-004   1.3255175936753878E-005
   25.548747918272738       -5.7564321885999982E-004   1.3417316919417879E-005
   25.551763231375332       -5.6486825499840157E-004   1.2918721063865659E-005
   25.554778544477923       -5.4001162279237417E-004   1.2959733846836323E-005
   25.557793857580521       -5.1655182189650037E-004   1.3661849649935327E-005
   25.560809170683111       -4.6216892783865036E-004   1.3739104438129577E-005
   25.563824483785702       -4.0506710634341839E-004   1.5863144843492994E-005
   25.566839796888299       -3.7141599343579472E-004   1.9516840972182291E-005
   25.569855109990890       -3.2462118561421229E-004   2.4758683707443812E-005
   25.572870423093484       -2.7593489491706323E-004   3.1605852618379795E-005
   25.575885736196074       -2.5035436312034856E-004   3.8472252050634874E-005
   25.578901049298672       -2.2617882249974044E-004   4.1846078086357142E-005
   25.581916362401262       -2.2735717812863481E-004   4.3121274389822552E-005
   25.584931675503856       -2.0859799278458179E-004   4.4819107981354285E-005
   25.587946988606451       -1.7686258186077743E-004   4.7901163692446595E-005
   25.590962301709045       -1.5427838689079961E-004   4.9753181723342099E-005
   25.593977614811635       -1.3263683643349058E-004   5.2281984549688755E-005
   25.596992927914233       -9.4168590353186797E-005   5.2643070031422031E-005
   25.600008241016823       -6.6327110217996368E-005   5.5785323975112392E-005
   25.603023554119414       -2.2205448421130071E-005   6.0271605962306435E-005
   25.606038867222011        2.4561000817036266E-005   6.1397658346024216E-005
   25.609054180324602        4.7613857426912409E-005   6.2088489130094371E-005
   25.612069493427196        6.1569289082226113E-005   6.1707505922525604E-005
   25.615084806529794        8.4219943587985079E-005   6.0870617585430209E-005
   25.618100119632384        1.1091428794139145E-004   5.9603817359430672E-005
   25.621115432734975        1.1467789665158749E-004   5.7756931953190666E-005
   25.624130745837569        1.1210425487332853E-004   5.5645122640412257E-005
   25.627146058940163        9.9833562830983199E-005   5.4783461912858854E-005
   25.630161372042757        6.7093463278953153E-005   5.3050211365273796E-005
   25.633176685145347        6.2985452551300166E-005   5.2823849275526029E-005
   25.636191998247945        4.4208000733188264E-005   5.4571144956689464E-005
   25.639207311350535        4.2161562822898738E-005   5.6354860991065921E-005
   25.642222624453126        2.6389110694113924E-005   5.6764123624471039E-005
   25.645237937555724       -1.3152044896356722E-005   5.5577180266523070E-005
   25.648253250658314       -2.5410276407473660E-005   5.5050359489383021E-005
   25.651268563760908       -2.6341026671421637E-005   5.4887436364315888E-005
   25.654283876863506       -3.0820454456024847E-006   5.4881021913451588E-005
   25.657299189966096        4.1096296855828303E-006   5.5661583259398252E-005
   25.660314503068687        1.6166629234047951E-005   5.7362729695350398E-005
   25.663329816171284        2.0876756029529286E-005   5.8010765711310711E-005
   25.666345129273875        2.1632317464962093E-005   5.6668664035768165E-005
   25.669360442376469        2.5017982693348788E-005   5.8660774737553568E-005
   25.672375755479059        3.2239657718884477E-005   5.7456660941624768E-005
   25.675391068581657        3.2687131831711360E-005   5.6567081673100373E-005
   25.678406381684248        1.1387478507881806E-005   5.7948982946927250E-005
   25.681421694786838       -2.6079021822410922E-005   5.6224408573336461E-005
   25.684437007889436       -4.9680924430383383E-005   5.2958248140341598E-005
   25.687452320992026       -5.6456256864735106E-005   5.3069847814683166E-005
   25.690467634094620       -6.1516633074129860E-005   5.1674102075870001E-005
   25.693482947197218       -6.0558188117368503E-005   4.8296212782645548E-005
   25.696498260299808       -5.6724280806726722E-005   4.7035373069306350E-005
   25.699513573402399       -6.8297116765015408E-005   4.3852274068123542E-005
   25.702528886504997       -7.7959807543796037E-005   4.1232090677281331E-005
   25.705544199607587       -5.7024852643496953E-005   3.9436383302850106E-005
   25.708559512710181       -6.9889623232550184E-005   3.4936615049338125E-005
   25.711574825812775       -6.0300897231388953E-005   3.2989823693990692E-005
   25.714590138915369       -6.8783952731102542E-005   3.1812903016884595E-005
   25.717605452017960       -7.8162710095449145E-005   2.9921184548624917E-005
   25.720620765120550       -8.2949302539555455E-005   3.0765799418987626E-005
   25.723636078223148       -1.0264000676250175E-004   3.1574586833352202E-005
   25.726651391325738       -1.2485107167597531E-004   3.2782207308304352E-005
   25.729666704428332       -1.5210736400633881E-004   3.3281749330276080E-005
   25.732682017530930       -1.7796749238326175E-004   3.5149896719227151E-005
   25.735697330633521       -1.9569898103975473E-004   3.7352779697864328E-005
   25.738712643736111       -2.0267495502501964E-004   3.8865553123371779E-005
   25.741727956838709       -2.1019756686255082E-004   4.2653738709652618E-005
   25.744743269941299       -2.1405440245203565E-004   4.7944066096681182E-005
   25.747758583043893       -1.7398336900417360E-004   5.2095560496296052E-005
   25.750773896146487       -1.4117310582705298E-004   5.3668208864788110E-005
   25.753789209249081       -1.1057355520403762E-004   5.3433767663638259E-005
   25.756804522351672       -1.0319209804929688E-004   5.2218833921624640E-005
   25.759819835454270       -9.8592972377725045E-005   4.8447795538959658E-005
   25.762835148556860       -9.9032842697648001E-005   4.6580288127885535E-005
   25.765850461659451       -1.1500913158784642E-004   4.6457309153083470E-005
   25.768865774762045       -1.1657587521283802E-004   4.5815755486515863E-005
   25.771881087864642       -1.2365801933998991E-004   4.6190321779259505E-005
   25.774896400967233       -1.3829352229702613E-004   4.6802660432577912E-005
   25.777911714069823       -1.2678480170158471E-004   4.7408992938689743E-005
   25.780927027172421       -1.2872511136431279E-004   4.5842283766968357E-005
   25.783942340275011       -1.2722240254280068E-004   4.3717039887192096E-005
   25.786957653377605       -1.5756925714834256E-004   4.1626584651031483E-005
   25.789972966480200       -1.7969166993771777E-004   3.9813980876749242E-005
   25.792988279582794       -1.8310036794325933E-004   4.0753509097198996E-005
   25.796003592685384       -1.8097626448588172E-004   4.1315218885644127E-005
   25.799018905787982       -1.6869559510303918E-004   4.1802515782368026E-005
   25.802034218890572       -1.5122083859482353E-004   4.0965217548552142E-005
   25.805049531993163       -1.3580116422315849E-004   4.0451012988813248E-005
   25.808064845095760       -1.1515460703338600E-004   3.7414485057294574E-005
   25.811080158198354       -9.6406430918492470E-005   3.2728595817096394E-005
   25.814095471300945       -7.3146424206414889E-005   2.9643952446995591E-005
   25.817110784403535       -7.8412438002149558E-005   2.6389367490117703E-005
   25.820126097506133       -8.5243838198196937E-005   2.2708378751499287E-005
   25.823141410608724       -8.2918734877837668E-005   1.9869193498412686E-005
   25.826156723711318       -6.9836343097524187E-005   1.7505890260692340E-005
   25.829172036813912       -6.8793914574885744E-005   9.9077045531968207E-006
   25.832187349916506       -7.1667880678215998E-005   3.6378634291009953E-006
   25.835202663019096       -6.8497193810848817E-005  -3.4342334263973042E-006
   25.838217976121694       -7.4299686896333176E-005  -8.1697141294282478E-006
   25.841233289224284       -7.3989111207252133E-005  -1.1877139589787842E-005
   25.844248602326875       -7.9135995737896441E-005  -1.6876143357880978E-005
   25.847263915429473       -6.7449842455057888E-005  -1.9667828767538900E-005
   25.850279228532067       -7.7424264518996573E-005  -2.2551772199599258E-005
   25.853294541634657       -8.8646151088102998E-005  -2.5530750387046382E-005
   25.856309854737255       -8.2398514771435771E-005  -2.6710841994285184E-005
   25.859325167839845       -7.0997629804974392E-005  -2.6149213548888367E-005
   25.862340480942436       -6.2785164385176169E-005  -2.7567417588167352E-005
   25.865355794045030       -6.3054509342117321E-005  -3.0912922338749360E-005
   25.868371107147624       -7.2232523574880265E-005  -3.4023445958509144E-005
   25.871386420250218       -6.4302435308381079E-005  -3.5930866978685441E-005
   25.874401733352808       -5.0906762869218327E-005  -3.7462789448059009E-005
   25.877417046455406       -2.7802586569311639E-005  -3.6680157027286716E-005
   25.880432359557997       -9.1945054593152036E-007  -3.5595694187274342E-005
   25.883447672660587        3.0296380904403185E-005  -3.3888262511373978E-005
   25.886462985763185        6.6154786252347006E-005  -3.0206986722210597E-005
   25.889478298865779        1.0241456544227938E-004  -2.5981005675216133E-005
   25.892493611968369        1.4762241732940894E-004  -2.2827585803843537E-005
   25.895508925070967        2.1074794546968600E-004  -1.9474069367763829E-005
   25.898524238173557        2.5234862462498396E-004  -1.7608565146734093E-005
   25.901539551276148        3.0148666263834356E-004  -1.5387395203379835E-005
   25.904554864378742        3.3561063224779098E-004  -1.4431959432603395E-005
   25.907570177481336        3.7250254621292974E-004  -1.3405168517549037E-005
   25.910585490583930        4.1214738292879633E-004  -1.2108977882976576E-005
   25.913600803686521        4.2255851653017634E-004  -1.4222850318058555E-005
   25.916616116789118        4.3818514466914668E-004  -1.3591037356263367E-005
   25.919631429891709        4.2896715341230758E-004  -1.2955811420742470E-005
   25.922646742994299        4.0996783736524796E-004  -1.3527505832679863E-005
   25.925662056096897        4.0667190407159791E-004  -1.4864783165497428E-005
   25.928677369199491        3.9067811816444149E-004  -1.2372532149281723E-005
   25.931692682302081        3.6159285036454434E-004  -1.1487773380972392E-005
   25.934707995404679        3.3380945439720824E-004  -9.5555534853753882E-006
   25.937723308507270        3.1134875295735562E-004  -5.0721750206427023E-006
   25.940738621609860        2.9158384191226206E-004  -2.7665822086138094E-006
   25.943753934712458        2.8291849101982940E-004  -1.1545123405102831E-006
   25.946769247815048        2.6001947893952536E-004   3.2029397846413715E-007
   25.949784560917642        2.1412535249655583E-004   2.2921399526342559E-006
   25.952799874020233        2.0664040151936966E-004   5.3242126108328320E-006
   25.955815187122830        2.0064915286728649E-004   8.6197855414626155E-006
   25.958830500225421        1.9349214055582888E-004   1.0582003798815832E-005
   25.961845813328011        1.7479543170574423E-004   1.4891310779896619E-005
   25.964861126430609        1.6999784523957868E-004   1.7160948253813953E-005
   25.967876439533203        1.3979600700053573E-004   2.0616576244696891E-005
   25.970891752635794        1.1221877838073262E-004   2.4209318359223805E-005
   25.973907065738391        7.9768127611015463E-005   2.7307020156823118E-005
   25.976922378840982        6.8512202981932597E-005   2.9261351014340085E-005
   25.979937691943572        3.2198185388841288E-005   3.1575545100276218E-005
   25.982953005046170        1.0039541619442191E-005   3.2674742594649976E-005
   25.985968318148760        2.1482772460747474E-006   3.4851948182529314E-005
   25.988983631251354       -5.9774384108722842E-007   3.5046945296483535E-005
   25.991998944353949        9.9846791428126148E-006   3.4759017087914556E-005
   25.995014257456543        2.5659799335314870E-005   3.8346265789274916E-005
   25.998029570559133        1.9498339807055143E-005   3.9089262993463702E-005
   26.001044883661724        3.5737569060309136E-005   3.7375818084746315E-005
   26.004060196764321        3.3319439392103239E-005   3.5972927320508942E-005
   26.007075509866915        6.8394537458480186E-006   3.4903583716460639E-005
   26.010090822969506        8.0497736748618861E-006   3.1997128418329409E-005
   26.013106136072103       -1.6787851998500180E-005   2.8181291355839449E-005
   26.016121449174694       -2.2193418819434523E-005   2.2401842671226659E-005
   26.019136762277284       -2.8646659209033849E-005   1.7352755671130606E-005
   26.022152075379882       -5.3455476439721533E-005   1.0718012384196800E-005
   26.025167388482473       -8.3929601129720656E-005   5.6289918073427987E-006
   26.028182701585067       -1.2919508526216592E-004  -1.7369540006913643E-007
   26.031198014687661       -1.5329250132629796E-004  -7.0694948258078221E-006
   26.034213327790255       -1.7545509215453542E-004  -1.3271823439008098E-005
   26.037228640892845       -1.8816558948670615E-004  -1.7409340616962450E-005
   26.040243953995443       -1.8299573380107270E-004  -2.3835297000945743E-005
   26.043259267098033       -1.8088844626674795E-004  -2.9016077266672415E-005
   26.046274580200627       -1.8452984718708796E-004  -3.1863796362288562E-005
   26.049289893303218       -1.9677147025314371E-004  -3.4621024804688393E-005
   26.052305206405816       -2.1157436469824176E-004  -3.5345960101003679E-005
   26.055320519508406       -2.3160159535206117E-004  -3.6842231117084167E-005
   26.058335832610997       -2.3745262151769059E-004  -3.6531804844043238E-005
   26.061351145713594       -2.3874782898476870E-004  -3.8114539968683605E-005
   26.064366458816185       -2.2919364510442313E-004  -3.6808423533849719E-005
   26.067381771918779       -2.4471014942628101E-004  -3.7260714389324029E-005
   26.070397085021373       -2.6333549289048544E-004  -3.6136521274984638E-005
   26.073412398123967       -2.5989186569611272E-004  -3.4160015772117985E-005
   26.076427711226557       -2.5734668119042751E-004  -3.2942773610595869E-005
   26.079443024329155       -2.7205750187141761E-004  -3.3635180331710345E-005
   26.082458337431746       -2.7808328292809310E-004  -3.2333596409808432E-005
   26.085473650534340       -2.8076161536304728E-004  -3.0962961496108737E-005
   26.088488963636934       -2.6298477284681699E-004  -2.9219480507361350E-005
   26.091504276739528       -2.5847462686697886E-004  -2.8028990805442530E-005
   26.094519589842118       -2.7103514745093675E-004  -2.9162858449515377E-005
   26.097534902944709       -2.6808068409790215E-004  -2.8069812641348519E-005
   26.100550216047306       -2.5632040498659985E-004  -2.8591605948685933E-005
   26.103565529149897       -2.3266525453623018E-004  -2.8264381970568316E-005
   26.106580842252491       -2.0571779649508024E-004  -2.7540934714270323E-005
   26.109596155355085       -2.0598528762906355E-004  -2.7238480368534852E-005
   26.112611468457679       -2.0441662242201499E-004  -2.9216756000737983E-005
   26.115626781560270       -2.0215567204233953E-004  -2.7495533538102364E-005
   26.118642094662867       -1.8135453092442497E-004  -2.5877347790231327E-005
   26.121657407765458       -1.6619214302754002E-004  -2.5310037145660086E-005
   26.124672720868052       -1.5892669386723609E-004  -2.0937668647713606E-005
   26.127688033970646       -1.3410636608394624E-004  -1.4720028523104878E-005
   26.130703347073240       -1.2379426329345322E-004  -1.3206775309358417E-005
   26.133718660175830       -1.2786816993756489E-004  -1.3319905652724751E-005
   26.136733973278428       -1.3916462542131329E-004  -1.4104983124365782E-005
   26.139749286381019       -1.0781997906696794E-004  -1.3433143076969477E-005
   26.142764599483609       -6.7656104102266999E-005  -1.1079204688559886E-005
   26.145779912586203       -4.1499334519216666E-005  -9.2718277046564755E-006
   26.148795225688797       -1.0176034145041917E-005  -1.0003927963524985E-005
   26.151810538791391        4.9640189778179382E-006  -1.0497541301168137E-005
   26.154825851893982        3.2502386325912368E-006  -1.1871351097143370E-005
   26.157841164996579        7.2483787019887124E-006  -1.5116654321862484E-005
   26.160856478099170        2.1233112689325646E-005  -1.5514678795046977E-005
   26.163871791201764        2.8835991991830880E-005  -1.4138819094717451E-005
   26.166887104304358        2.8597567726387031E-005  -1.2774488020696664E-005
   26.169902417406952        2.4676293236593840E-005  -1.0294232164311628E-005
   26.172917730509543        3.0056021936095167E-005  -8.5817939291265578E-006
   26.175933043612140        2.8625106554719801E-005  -7.9822959778215050E-006
   26.178948356714731        1.1776035842175265E-005  -7.8295677874260276E-006
   26.181963669817321       -1.3102667416009365E-005  -9.9210156244378842E-006
   26.184978982919919       -4.1980943508041398E-005  -1.0887861863285088E-005
   26.187994296022509       -6.1569921280721896E-005  -1.2436465454920437E-005
   26.191009609125103       -8.9527793803309406E-005  -1.2573303003355843E-005
   26.194024922227694       -1.0256538561956118E-004  -1.3485848995557784E-005
   26.197040235330292       -1.3439043616496286E-004  -1.5313844399283921E-005
   26.200055548432882       -1.6223965760365946E-004  -1.4760888382052590E-005
   26.203070861535476       -2.0529720369684147E-004  -1.5053776992988080E-005
   26.206086174638070       -2.4295425958017851E-004  -1.5069497924249398E-005
   26.209101487740664       -2.7351571833114668E-004  -1.3201743287920116E-005
   26.212116800843255       -3.0245679636962757E-004  -1.3615663619267915E-005
   26.215132113945852       -3.3552244111194817E-004  -1.2362686190421837E-005
   26.218147427048443       -3.7596491661026036E-004  -1.5413781480950331E-005
   26.221162740151033       -3.9818672019118672E-004  -1.6869892357288493E-005
   26.224178053253631       -4.0521576341758376E-004  -1.6642019614345451E-005
   26.227193366356222       -3.9712239986759181E-004  -1.6207941815661320E-005
   26.230208679458816       -3.7980981729366167E-004  -1.4008876997002350E-005
   26.233223992561413       -3.6920027083595742E-004  -1.2014596386553583E-005
   26.236239305664004       -3.6677266512662892E-004  -9.8931436151248024E-006
   26.239254618766594       -3.4569216681573737E-004  -9.6344718742445376E-006
   26.242269931869185       -3.5076735880339605E-004  -9.4078302158744260E-006
   26.245285244971782       -3.5314780011709291E-004  -1.1598776340847670E-005
   26.248300558074376       -3.5428914231777663E-004  -1.3759754823644607E-005
   26.251315871176967       -3.6063117937033563E-004  -1.6869294815021402E-005
   26.254331184279565       -3.5745921487772566E-004  -1.9781557186597533E-005
   26.257346497382155       -3.6711727584034723E-004  -1.9545901672930026E-005
   26.260361810484746       -3.6176304455290908E-004  -1.8838984521286851E-005
   26.263377123587343       -3.4252989178420144E-004  -1.8233607825957755E-005
   26.266392436689934       -3.1642010136275313E-004  -1.6871350111340112E-005
   26.269407749792528       -2.9969193526946359E-004  -1.1904626801774844E-005
   26.272423062895125       -2.8902953639806182E-004  -7.5830684280582840E-006
   26.275438375997716       -2.8750540993934800E-004  -1.2497598340524964E-006
   26.278453689100306       -2.9239574743859212E-004   2.1469411624226332E-006
   26.281469002202897       -2.9489492255530702E-004   5.8005736722276844E-006
   26.284484315305495       -2.7855090781184942E-004   9.0714063772622395E-006
   26.287499628408089       -2.4616338658923863E-004   1.1285513649364146E-005
   26.290514941510679       -2.1916894783093071E-004   9.6348377642638108E-006
   26.293530254613277       -1.8322672849634472E-004   8.3774797779092040E-006
   26.296545567715867       -1.4286026267084444E-004   7.7795496514432087E-006
   26.299560880818458       -9.2184482308306043E-005   4.5794342545044383E-006
   26.302576193921055       -3.2690277353553326E-005   3.4856438160653363E-008
   26.305591507023646       -2.4582540423073757E-006   3.7331429570968387E-007
   26.308606820126240        2.9238979702665870E-005  -2.5487074895243966E-006
   26.311622133228838        4.3376902653939251E-005  -4.0337734822285576E-007
   26.314637446331428        6.9234714010714995E-005   2.4666023111007564E-007
   26.317652759434019        8.4836177749236078E-005  -2.0858189555575436E-006
   26.320668072536616        9.0618098534885890E-005  -4.9941218924412919E-006
   26.323683385639207        1.0686980945866542E-004  -5.0613827756436614E-006
   26.326698698741801        1.2195976421902114E-004  -5.9234300658324682E-006
   26.329714011844391        1.2288760800520463E-004  -7.8780773869019875E-006
   26.332729324946989        1.2654737310386689E-004  -9.7107333657571618E-006
   26.335744638049579        1.5208532310694343E-004  -9.8052309222335938E-006
   26.338759951152170        1.7115011923085830E-004  -1.0632922794394110E-005
   26.341775264254768        1.8635039759861693E-004  -1.2532972079731328E-005
   26.344790577357358        1.7960434415203075E-004  -1.3829245573135946E-005
   26.347805890459952        1.6993905528158408E-004  -1.2754185855998186E-005
   26.350821203562550        1.5675318294472397E-004  -1.4866380169138020E-005
   26.353836516665140        1.4634655663210651E-004  -1.8456974512075732E-005
   26.356851829767731        1.3689544280778450E-004  -2.2468468455009974E-005
   26.359867142870328        1.2449427622625590E-004  -2.5580800311070936E-005
   26.362882455972919        9.7673400817312024E-005  -2.7735009207858805E-005
   26.365897769075513        9.4117196015021468E-005  -2.9223302480243585E-005
   26.368913082178107        1.0717557086293513E-004  -3.0478581776073414E-005
   26.371928395280701        1.1407587285135336E-004  -3.0579958886160381E-005
   26.374943708383292        1.1281457573521114E-004  -2.9458211344256099E-005
   26.377959021485882        1.1696922224165124E-004  -2.9463666119760214E-005
   26.380974334588480        1.0609590734199099E-004  -3.1244560032828645E-005
   26.383989647691070        9.5848085230030534E-005  -3.2235414214768332E-005
   26.387004960793664        7.9675946481349430E-005  -3.1654553078842713E-005
   26.390020273896262        9.1645606008499683E-005  -2.9125449996016544E-005
   26.393035586998852        1.0247309642109992E-004  -2.7982353036214856E-005
   26.396050900101443        1.1532839124197875E-004  -2.6893806335963268E-005
   26.399066213204041        1.2103196744430066E-004  -2.3901653697357028E-005
   26.402081526306631        1.3747230548593340E-004  -2.3174039668243674E-005
   26.405096839409225        1.2985185216390175E-004  -2.1490897127294378E-005
   26.408112152511819        1.1108019679909620E-004  -2.3228109576658855E-005
   26.411127465614413        9.8517515427615850E-005  -2.7247782550908475E-005
   26.414142778717004        8.2543763542044233E-005  -3.1800060470841849E-005
   26.417158091819601        8.8547842702723051E-005  -3.4051054886878208E-005
   26.420173404922192        1.0546754121926553E-004  -3.5095624814853965E-005
   26.423188718024782        1.2687630509829946E-004  -3.6830747265401086E-005
   26.426204031127376        1.3619556822353128E-004  -4.0420422947388378E-005
   26.429219344229974        1.6482720712740560E-004  -4.3287869522979309E-005
   26.432234657332565        1.6316012789391725E-004  -4.8105178059364488E-005
   26.435249970435155        1.6730034077145302E-004  -5.2368885640558561E-005
   26.438265283537753        1.8683268578714295E-004  -5.6662332552035477E-005
   26.441280596640343        2.0690993242984513E-004  -6.1470789318607023E-005
   26.444295909742937        1.9783551179212825E-004  -6.6000348381583013E-005
   26.447311222845531        1.8179788996552419E-004  -6.8764994506895761E-005
   26.450326535948125        1.6892884430053752E-004  -7.1430778014227084E-005
   26.453341849050716        1.5711305588800441E-004  -7.4768405523527830E-005
   26.456357162153314        1.2413995733583083E-004  -7.8926634548660750E-005
   26.459372475255904        9.1329140162276851E-005  -8.2520569901712982E-005
   26.462387788358495        5.9744011774901938E-005  -8.4730187795596941E-005
   26.465403101461092        4.1123970650744276E-005  -8.5879374943430018E-005
   26.468418414563686        4.1006006073540535E-005  -8.6030948301864309E-005
   26.471433727666277        2.1376353329441870E-005  -8.4506950874059077E-005
   26.474449040768867        3.3655622432503634E-006  -8.1840946924626536E-005
   26.477464353871465       -1.0537639841974155E-005  -7.8180918141943577E-005
   26.480479666974055       -2.1271111811486078E-005  -7.6818503143566695E-005
   26.483494980076649       -4.5196981919380439E-005  -7.0791335496645161E-005
   26.486510293179244       -5.9353169965582779E-005  -6.4583375029930723E-005
   26.489525606281838       -6.9896062118045553E-005  -5.9956353091013371E-005
   26.492540919384428       -6.7132869522893365E-005  -5.7618705078724684E-005
   26.495556232487026       -5.8356876395255068E-005  -5.3501336143382004E-005
   26.498571545589616       -3.5361741757211564E-005  -5.1293712054578303E-005
   26.501586858692207       -3.4736857318966802E-005  -4.6845888054209721E-005
   26.504602171794804       -4.2173279348024277E-005  -4.2053319948295463E-005
   26.507617484897398       -2.6326337207480026E-005  -3.7241238834510096E-005
   26.510632797999989       -1.0756474616712075E-005  -3.3350545085168507E-005
   26.513648111102587       -4.9484941322891944E-006  -3.1729287211311904E-005
   26.516663424205177        7.4810008825461978E-006  -2.7730417722658869E-005
   26.519678737307768       -1.2486948831551048E-006  -2.7108113027489293E-005
   26.522694050410362       -1.8716488937791081E-005  -2.4965386761090716E-005
   26.525709363512956       -3.6599881096115081E-005  -2.5742143492447371E-005
   26.528724676615550       -6.2086146599086808E-005  -2.3126961199777908E-005
   26.531739989718140       -8.0874328552738210E-005  -2.0148171515623862E-005
   26.534755302820738       -9.8518964629433413E-005  -1.8073234967573970E-005
   26.537770615923328       -1.1913366271393072E-004  -1.7375472112852615E-005
   26.540785929025919       -1.3224704507751710E-004  -1.8536780289612207E-005
   26.543801242128517       -1.4697252556918246E-004  -1.8666440406697473E-005
   26.546816555231111       -1.4363298288435294E-004  -1.6584690553311378E-005
   26.549831868333701       -1.5080774877585461E-004  -1.6159727232263665E-005
   26.552847181436299       -1.7295309767933592E-004  -1.5395163705679767E-005
   26.555862494538889       -1.9048328768661815E-004  -1.5363517975236730E-005
   26.558877807641480       -1.7676353274424838E-004  -1.3897024958525300E-005
   26.561893120744077       -1.5270992023079581E-004  -1.2196013650821223E-005
   26.564908433846668       -1.2545679863464136E-004  -7.2042720386239086E-006
   26.567923746949262       -8.7727238798896004E-005  -2.9311773419338651E-006
   26.570939060051852       -4.8243836868796821E-005  -7.8539198095464851E-008
   26.573954373154450       -1.4591071872350619E-005   1.4235174577101566E-006
   26.576969686257041        3.0305207160676893E-005   2.9381354823919379E-006
   26.579984999359631        7.8082995442708286E-005   5.2709237886028292E-006
   26.583000312462229        1.0400929204884992E-004   7.0909953723552686E-006
   26.586015625564823        1.3094984169597864E-004   9.7759120347284730E-006
   26.589030938667413        1.3698079705178664E-004   1.3587680582849065E-005
   26.592046251770011        1.8669759668639045E-004   1.7920377851843809E-005
   26.595061564872601        2.1141815047482070E-004   2.0604585298288976E-005
   26.598076877975192        2.2487875912267149E-004   2.6455291482057766E-005
   26.601092191077790        2.3247046913183034E-004   2.8188169382646762E-005
   26.604107504180380        2.4239795277346992E-004   3.1310612689160362E-005
   26.607122817282974        2.5011260521223529E-004   3.7757789672352429E-005
   26.610138130385568        2.4252609569978812E-004   4.2744172606781159E-005
   26.613153443488162        2.3472664797355623E-004   4.6015106632143910E-005
   26.616168756590753        2.0893168639675197E-004   5.0360026073409354E-005
   26.619184069693343        1.6738437975813967E-004   5.3981247075185585E-005
   26.622199382795941        1.5823804949702616E-004   5.9042865723492387E-005
   26.625214695898535        1.5177930187614745E-004   6.3633900301887259E-005
   26.628230009001125        1.2523486504458325E-004   6.5439349211783075E-005
   26.631245322103723        8.9548731703951908E-005   6.7423596398264197E-005
   26.634260635206314        8.7044526455372896E-005   6.8824352706502843E-005
   26.637275948308904        7.2151759118333901E-005   7.3819096741923926E-005
   26.640291261411502        2.8502650922176273E-005   7.4190110327654327E-005
   26.643306574514092        8.3135383312573315E-006   7.6380411119076429E-005
   26.646321887616686       -2.0060900357650954E-005   7.3275303156292203E-005
   26.649337200719280       -3.9930530038484151E-005   6.7905837138758482E-005
   26.652352513821874       -6.4294399166519531E-005   6.4704788072241927E-005
   26.655367826924465       -8.8770096478368933E-005   6.5287213879842819E-005
   26.658383140027055       -1.0623042206997540E-004   6.4453311408178000E-005
   26.661398453129653       -1.2940861155281142E-004   6.3681042777794479E-005
   26.664413766232247       -1.4185280832847236E-004   6.3088481134020987E-005
   26.667429079334838       -1.5083415528870407E-004   6.3902932672449389E-005
   26.670444392437435       -1.8024656252057879E-004   6.5737254614046587E-005
   26.673459705540026       -1.9654438845623028E-004   6.8805811897121151E-005
   26.676475018642616       -2.2993252313956503E-004   6.9556176042650681E-005
   26.679490331745214       -2.5687653249901668E-004   7.1260708156587534E-005
   26.682505644847804       -2.8846418228482471E-004   7.0656539598266970E-005
   26.685520957950398       -3.2841482138353705E-004   7.0829398896727751E-005
