   48.570663456572319       -3.6005813428231342E-004  -4.9895469714755944E-005
   48.573678769674913       -3.6042998154713719E-004  -4.8180057106771734E-005
   48.576694082777500       -3.6692075116715795E-004  -4.8552551528535636E-005
   48.579709395880101       -3.6763812558533872E-004  -4.9614740190622949E-005
   48.582724708982695       -3.4446992904503727E-004  -5.2543284646344969E-005
   48.585740022085282       -3.2878407846377567E-004  -5.5353976380239676E-005
   48.588755335187884       -3.3230856457829087E-004  -5.5342342585275753E-005
   48.591770648290478       -3.4247941845380456E-004  -5.4312497644609444E-005
   48.594785961393065       -3.5032102154419618E-004  -5.5285568572565145E-005
   48.597801274495659       -3.3605909004872660E-004  -5.5222473702285772E-005
   48.600816587598260       -2.8995462342773336E-004  -5.3927813073953381E-005
   48.603831900700847       -2.7574303650896925E-004  -5.4631555181313051E-005
   48.606847213803441       -2.6790721521328215E-004  -5.4518344077523562E-005
   48.609862526906028       -2.5698454076631398E-004  -4.9806655218694382E-005
   48.612877840008622       -2.2426196281797654E-004  -4.8256251367245927E-005
   48.615893153111223       -1.5479080372520542E-004  -4.6994822150208933E-005
   48.618908466213810       -1.0954307634274122E-004  -4.7233649882493530E-005
   48.621923779316404       -7.0855089782059647E-005  -5.0281333463067050E-005
   48.624939092418998       -3.5753342634051443E-005  -5.5351108050395616E-005
   48.627954405521585        8.3128663981490040E-006  -5.9710496294459450E-005
   48.630969718624186        5.5643975918774784E-005  -6.1026818701194256E-005
   48.633985031726780        8.7761973876545436E-005  -6.3333902788192454E-005
   48.637000344829367        1.3386044562473920E-004  -6.9455224751685394E-005
   48.640015657931961        1.9358431370704060E-004  -7.5801363535649732E-005
   48.643030971034563        2.0325648083163711E-004  -7.9221294214650844E-005
   48.646046284137149        1.5754760957489435E-004  -8.2467834301323877E-005
   48.649061597239744        1.5293402998723456E-004  -8.5098257269178499E-005
   48.652076910342338        1.6374189540352510E-004  -8.7718587659242817E-005
   48.655092223444925        1.7730046852999692E-004  -9.0238160277146195E-005
   48.658107536547526        1.8102814769723098E-004  -9.1591969666630734E-005
   48.661122849650120        1.8505481737612973E-004  -9.5403942858869885E-005
   48.664138162752707        2.5606325201354871E-004  -9.9646993876064186E-005
   48.667153475855308        3.4475513965548165E-004  -1.0056886347548274E-004
   48.670168788957902        4.3060384015528594E-004  -1.0058618096168573E-004
   48.673184102060489        4.8399335854163177E-004  -1.0219409769431835E-004
   48.676199415163083        5.6869790566805537E-004  -1.0417620157973211E-004
   48.679214728265684        6.3917790159101137E-004  -1.0678214642669627E-004
   48.682230041368271        6.7286779857155833E-004  -1.0768622450870892E-004
   48.685245354470865        6.6760414266571640E-004  -1.1276959816153520E-004
   48.688260667573459        6.5106760132799442E-004  -1.1215438627684625E-004
   48.691275980676046        6.2937978170630429E-004  -1.0881522812659833E-004
   48.694291293778647        5.6947074607200721E-004  -1.0246877708965594E-004
   48.697306606881234        4.9337654695272542E-004  -9.6062074599961357E-005
   48.700321919983828        4.1648122149183292E-004  -9.1951529150011474E-005
   48.703337233086422        3.3961382687131789E-004  -8.8463488157884568E-005
   48.706352546189009        2.4525301254901881E-004  -8.4357682872888070E-005
   48.709367859291611        1.3535645880608272E-004  -8.0472860152443017E-005
   48.712383172394205        2.3095951324476926E-005  -7.6866482134736898E-005
   48.715398485496792       -4.6666049173214806E-005  -7.4655677137851944E-005
   48.718413798599386       -1.3373019263154319E-004  -7.5280378694218085E-005
   48.721429111701987       -2.3284313933858916E-004  -7.5316290895014154E-005
   48.724444424804574       -3.3383184083078378E-004  -7.3986795048061138E-005
   48.727459737907168       -4.5433630646268591E-004  -6.9536004874431174E-005
   48.730475051009762       -5.1495736401765393E-004  -6.5060833306236830E-005
   48.733490364112349       -5.6382743605566199E-004  -6.1104242466733421E-005
   48.736505677214950       -5.6330563268483698E-004  -5.7647544678639362E-005
   48.739520990317544       -5.3755145083160972E-004  -5.2688911548283281E-005
   48.742536303420131       -5.6072039661516726E-004  -5.0115903031278752E-005
   48.745551616522732       -5.9734359066540446E-004  -4.5576026671413842E-005
   48.748566929625326       -6.3906435280787499E-004  -4.4976055785289133E-005
   48.751582242727913       -6.8311596220779801E-004  -4.5705887234139453E-005
   48.754597555830507       -7.2034380428690067E-004  -4.2037402306651261E-005
   48.757612868933109       -7.5788333717275336E-004  -3.6483145422313978E-005
   48.760628182035695       -8.2100768346866123E-004  -3.3574609615998036E-005
   48.763643495138290       -8.7421205957136127E-004  -2.8869699436703238E-005
   48.766658808240884       -8.9840578362574710E-004  -2.3142882568557207E-005
   48.769674121343471       -9.0714915579706947E-004  -2.1293927826121937E-005
   48.772689434446072       -9.5379931023171257E-004  -2.0806068500075875E-005
   48.775704747548666       -9.5991525532748039E-004  -2.0800169192565561E-005
   48.778720060651253       -9.5780561040003796E-004  -2.0317167369131225E-005
   48.781735373753847       -9.3274845126318443E-004  -1.7699581451587827E-005
   48.784750686856448       -9.0525860513785902E-004  -1.5368241313669794E-005
   48.787765999959035       -8.8733604243808892E-004  -1.5449771137063632E-005
   48.790781313061629       -8.9980840631315325E-004  -1.8201426718032004E-005
   48.793796626164216       -9.0470516450021641E-004  -1.9145271883387701E-005
   48.796811939266810       -9.1681326186580892E-004  -2.4455802610487768E-005
   48.799827252369411       -8.8893723992193563E-004  -2.6809508445482613E-005
   48.802842565471998       -8.5996429221780590E-004  -3.1352132982852155E-005
   48.805857878574592       -8.2572271644885899E-004  -2.9232565667058236E-005
   48.808873191677186       -8.2233413885603060E-004  -2.6568793901280538E-005
   48.811888504779773       -7.7864252313092548E-004  -2.3754959748710200E-005
   48.814903817882374       -7.3636152172416652E-004  -2.4666496580551772E-005
   48.817919130984968       -6.6258930545577189E-004  -2.5001808876533645E-005
   48.820934444087555       -5.9700241032853213E-004  -2.3442321877833737E-005
   48.823949757190150       -5.7032565040089048E-004  -2.5004949886151127E-005
   48.826965070292751       -5.2718856544565205E-004  -2.8032434537990235E-005
   48.829980383395338       -5.2798714332555449E-004  -2.9662985092311171E-005
   48.832995696497932       -5.3307274609830477E-004  -3.2172952608826683E-005
   48.836011009600533       -5.0839173057133365E-004  -3.6544117951333272E-005
   48.839026322703120       -4.7174407469386959E-004  -4.0108903984977006E-005
   48.842041635805714       -4.6804309932372141E-004  -4.4713103761952525E-005
   48.845056948908308       -4.5507216223608199E-004  -4.9070381292269252E-005
   48.848072262010895       -4.4656349586079066E-004  -5.0802135185101888E-005
   48.851087575113496       -4.0975829468283578E-004  -5.0034953936940944E-005
   48.854102888216090       -3.6836748671575790E-004  -4.8664117547172286E-005
   48.857118201318677       -3.6186652248749497E-004  -4.7253344042825312E-005
   48.860133514421271       -3.9288130668132750E-004  -4.7892527384176113E-005
   48.863148827523872       -4.1886919337805900E-004  -4.8142717688093383E-005
   48.866164140626459       -4.5943158344863034E-004  -5.1347192819389912E-005
   48.869179453729053       -4.6850256099399847E-004  -5.1933143930553849E-005
   48.872194766831647       -4.8921063507121275E-004  -4.9952823691542916E-005
   48.875210079934234       -4.9371585928203651E-004  -4.9506463374072785E-005
   48.878225393036836       -4.7623746399958508E-004  -4.9566314848220540E-005
   48.881240706139430       -4.8123037128529594E-004  -5.2677337643311975E-005
   48.884256019242017       -4.5387257772773687E-004  -5.6401386849810185E-005
   48.887271332344611       -4.3901879098034042E-004  -5.3605652469682679E-005
   48.890286645447198       -4.5275084317410310E-004  -5.1775850043379068E-005
   48.893301958549799       -4.4597787043397280E-004  -5.4848437502099192E-005
   48.896317271652393       -4.5412262805324933E-004  -5.2150392033655661E-005
   48.899332584754980       -4.5204500680674661E-004  -4.8341132291646974E-005
   48.902347897857574       -4.4420722590700806E-004  -4.6926073421068329E-005
   48.905363210960175       -4.7973842355625101E-004  -4.4711483113464922E-005
   48.908378524062762       -4.9986280989496490E-004  -4.5283564554377537E-005
   48.911393837165356       -5.3165036401201947E-004  -4.2960691334669255E-005
   48.914409150267957       -5.7310387900238134E-004  -3.9792000152173048E-005
   48.917424463370544       -6.3109011345118557E-004  -4.0202479376759776E-005
   48.920439776473138       -6.1363696370063685E-004  -3.8336272584509713E-005
   48.923455089575732       -6.2645044947471696E-004  -3.4017851439825623E-005
   48.926470402678319       -6.6300016666846100E-004  -3.0908422225263321E-005
   48.929485715780920       -6.8641330236942169E-004  -2.5560521323136121E-005
   48.932501028883514       -7.0856938236953972E-004  -2.0325929282467243E-005
   48.935516341986101       -7.4192921599600093E-004  -1.7561359534389839E-005
   48.938531655088696       -7.4787076702267073E-004  -1.2713613091351906E-005
   48.941546968191297       -7.3181798298278138E-004  -8.8844716389579604E-006
   48.944562281293884       -7.4361252817487335E-004  -1.1199899734995301E-005
   48.947577594396478       -7.4296792767910072E-004  -1.3638380367923352E-005
   48.950592907499072       -7.1412732517811897E-004  -1.7669018429291797E-005
   48.953608220601659       -6.9999380786002203E-004  -1.9093429924994001E-005
   48.956623533704260       -6.8751552424286448E-004  -2.0268119746088580E-005
   48.959638846806854       -6.8416993818280682E-004  -2.1561086105325387E-005
   48.962654159909441       -6.9777167594267382E-004  -2.5214310836467821E-005
   48.965669473012035       -6.9552982400503550E-004  -2.3113715140765156E-005
   48.968684786114636       -6.5400963268947795E-004  -2.1432232258663230E-005
   48.971700099217223       -6.0396611378281883E-004  -1.7782949682227979E-005
   48.974715412319817       -5.6073875870636572E-004  -1.0439345528818009E-005
   48.977730725422418       -4.6230698338586536E-004  -2.9581331793751448E-006
   48.980746038524998       -4.1147289098998564E-004   3.5973872737490956E-006
   48.983761351627599       -3.4121506510710397E-004   7.2953054383923278E-006
   48.986776664730186       -3.1807390019138773E-004   1.0521655412079946E-005
   48.989791977832780       -2.9406839273443799E-004   1.5041532138183101E-005
   48.992807290935382       -2.5798749860709116E-004   1.8709493701318163E-005
   48.995822604037961       -2.1694949144881852E-004   2.0004676333585803E-005
   48.998837917140563       -1.9066961209254150E-004   2.2341744653944442E-005
   49.001853230243157       -1.6863608417509414E-004   2.1978618671653118E-005
   49.004868543345744       -1.5773547178712770E-004   2.0947124564836203E-005
   49.007883856448345       -1.7850889689655655E-004   2.5147920996260337E-005
   49.010899169550939       -1.9369213275246148E-004   2.3910192431134320E-005
   49.013914482653526       -1.9339688956939753E-004   2.6935583544087118E-005
   49.016929795756120       -2.0672590178376211E-004   2.7015755274769428E-005
   49.019945108858721       -1.8933928804624217E-004   2.7284240017599744E-005
   49.022960421961308       -2.1632773927482665E-004   2.7027280720413773E-005
   49.025975735063902       -2.2654188909612929E-004   2.8364741115583800E-005
   49.028991048166496       -2.5781667451018860E-004   2.9559947091221420E-005
   49.032006361269083       -3.0421871690583302E-004   2.9147322673160727E-005
   49.035021674371684       -3.2367841857720489E-004   3.1032821527156311E-005
   49.038036987474278       -3.3156899496040808E-004   3.2559764773105878E-005
   49.041052300576865       -3.2529046226430214E-004   3.2529874068820401E-005
   49.044067613679459       -3.3273253800616574E-004   3.1778110450040532E-005
   49.047082926782060       -3.2787196045970171E-004   2.6499886327263653E-005
   49.050098239884647       -2.7357151161103643E-004   2.2273855643652734E-005
   49.053113552987242       -2.4216859124261947E-004   2.0342384151644966E-005
   49.056128866089843       -2.3860122430304656E-004   1.2234850540322988E-005
   49.059144179192423       -2.3787928321330733E-004   5.3285210333821383E-006
   49.062159492295024       -1.8064610919639909E-004   3.9867429651485367E-006
   49.065174805397618       -1.6033899200060370E-004  -2.9366762418075297E-006
   49.068190118500205       -1.1818226220520617E-004  -8.1630335294288837E-006
   49.071205431602806       -1.1911668154348563E-004  -1.3129223147996465E-005
   49.074220744705386       -7.3626599860377695E-005  -1.6706514962614986E-005
   49.077236057807987       -8.0171277305307286E-005  -2.3168473771761262E-005
   49.080251370910581       -1.2944917871414877E-004  -2.5476807297982957E-005
   49.083266684013168       -1.6533068603012883E-004  -2.7948224861936224E-005
   49.086281997115769       -1.6127631140405179E-004  -3.2569400783156662E-005
   49.089297310218363       -1.8108710864344935E-004  -3.4105449297025433E-005
   49.092312623320950       -2.0433946993155937E-004  -4.0847451509546626E-005
   49.095327936423544       -2.2168179016098798E-004  -4.7995904937595233E-005
   49.098343249526145       -2.3482520035500041E-004  -4.8824923545112719E-005
   49.101358562628732       -2.2823003977119285E-004  -4.9755000662386223E-005
   49.104373875731326       -2.4583897001936801E-004  -5.3908300212025445E-005
   49.107389188833920       -2.9440033933097939E-004  -5.5006876012235924E-005
   49.110404501936507       -3.0253383515910302E-004  -5.4545092587718905E-005
   49.113419815039109       -3.1425815460666936E-004  -5.4210657993778764E-005
   49.116435128141703       -2.9958032931179623E-004  -5.9317346638037848E-005
   49.119450441244290       -3.1242777992069996E-004  -6.3392432827915387E-005
   49.122465754346884       -3.1911412083772736E-004  -6.8907222166403272E-005
   49.125481067449485       -3.3407857693717644E-004  -7.0179506266424623E-005
   49.128496380552072       -3.2501948875142801E-004  -7.0135180750475451E-005
   49.131511693654666       -3.3183809127002392E-004  -7.4852342358087363E-005
   49.134527006757267       -3.3221292055030419E-004  -7.8178666858129910E-005
   49.137542319859847       -3.5045959706123570E-004  -7.6288039611507988E-005
   49.140557632962448       -3.9669131228127166E-004  -7.5606692897113581E-005
   49.143572946065042       -4.0531947442354029E-004  -7.5547749860878293E-005
   49.146588259167629       -4.3666701490601410E-004  -7.5171324068245169E-005
   49.149603572270230       -4.2860964771602420E-004  -7.1277346684130028E-005
   49.152618885372824       -4.1274330587612031E-004  -7.0386990927399801E-005
   49.155634198475411       -3.7882500332421688E-004  -6.8888395487872752E-005
   49.158649511578005       -3.6944505382271222E-004  -7.0549614883860237E-005
   49.161664824680607       -3.4165222667706635E-004  -6.8209547009232856E-005
   49.164680137783193       -3.2160064565168865E-004  -6.6559315754584694E-005
   49.167695450885788       -3.1241496712192373E-004  -6.5238438127300554E-005
   49.170710763988374       -2.9559511602945558E-004  -6.7837528335064196E-005
   49.173726077090969       -3.0347231227507759E-004  -6.8580871468812624E-005
   49.176741390193570       -3.1599907904024979E-004  -6.9649624009817095E-005
   49.179756703296157       -3.0034540576910211E-004  -6.8124395704433603E-005
   49.182772016398751       -2.7286883113477971E-004  -6.6340317488236471E-005
   49.185787329501345       -2.8501928154370286E-004  -6.5353690787627454E-005
   49.188802642603932       -2.8290603816662788E-004  -6.5905189146715272E-005
   49.191817955706533       -3.0153156547546063E-004  -6.3870539065588117E-005
   49.194833268809127       -2.6708273170197839E-004  -6.3060733891238778E-005
   49.197848581911714       -2.2111682942568326E-004  -6.3155135978868926E-005
   49.200863895014308       -1.7291887156031818E-004  -6.1159771342897095E-005
   49.203879208116909       -1.2407915948913555E-004  -6.0047890686653389E-005
   49.206894521219496       -1.3257901119764412E-004  -6.1422926523554462E-005
   49.209909834322090       -1.3185883566929252E-004  -6.1697637829176170E-005
   49.212925147424691       -1.0574038504544559E-004  -6.3525011406768338E-005
   49.215940460527271       -3.8204857189123260E-005  -6.4214284802705337E-005
   49.218955773629872        5.8796382568138339E-005  -6.7308395630739771E-005
   49.221971086732466        1.1981590170304442E-004  -7.5763838879659137E-005
   49.224986399835053        1.3850424139585211E-004  -8.0635897695098001E-005
   49.228001712937655        1.5667128995514528E-004  -8.3308243204026033E-005
   49.231017026040249        1.7782506005203387E-004  -8.4263948154926428E-005
   49.234032339142836        1.8271717240399822E-004  -8.3309690361628173E-005
   49.237047652245430        1.8192885961236188E-004  -8.2970663429339866E-005
   49.240062965348031        1.6432499217761332E-004  -8.2138000043116083E-005
   49.243078278450618        1.5956182710186886E-004  -7.9585388280916647E-005
   49.246093591553212        1.5221248407496719E-004  -7.6634408731694607E-005
   49.249108904655806        1.3962952413457754E-004  -7.7578016320559672E-005
   49.252124217758393        1.5191621288405830E-004  -7.6411558203744631E-005
   49.255139530860994        1.2024078026993101E-004  -7.4142351598939290E-005
   49.258154843963588        1.2494544615441672E-004  -7.0021596498789855E-005
   49.261170157066175        9.6279632193398669E-005  -6.7113918550842558E-005
   49.264185470168769        9.8438464197636461E-005  -6.2583382865391999E-005
   49.267200783271356        1.4354128566565968E-004  -6.0975971003386927E-005
   49.270216096373957        1.6127642300124248E-004  -6.0579736650637649E-005
   49.273231409476551        1.9476025740114764E-004  -5.9268387189381138E-005
   49.276246722579138        1.7264824401173437E-004  -6.1715584719784433E-005
   49.279262035681732        1.4907491217029076E-004  -6.7824310167486685E-005
   49.282277348784334        9.2455137724958291E-005  -7.1035259427886820E-005
   49.285292661886920        2.1972103224688975E-005  -7.3212149965831558E-005
   49.288307974989515       -8.5381210883260203E-006  -7.3849018688515054E-005
   49.291323288092116       -2.6032526609394594E-005  -7.1912112524994380E-005
   49.294338601194696       -1.9620117599318442E-005  -6.6815185350627739E-005
   49.297353914297297        8.9376393469375475E-008  -6.3534755117156106E-005
   49.300369227399891       -1.4172591570638183E-005  -6.3652943381090483E-005
   49.303384540502478       -6.5369635967207724E-006  -6.0886959541889683E-005
   49.306399853605079       -3.2963034361535064E-005  -6.0604373222856853E-005
   49.309415166707673       -4.9849689262381338E-005  -5.9937984323678242E-005
   49.312430479810260       -5.7783167692514624E-005  -6.1087065764593688E-005
   49.315445792912854       -8.4414996823757241E-005  -6.0881093925591516E-005
   49.318461106015455       -9.0596148355725109E-005  -5.8429003184280109E-005
   49.321476419118042       -1.2992526721733431E-004  -5.7181366139157818E-005
   49.324491732220636       -2.1435760719499354E-004  -5.3502134702113488E-005
   49.327507045323230       -2.9272623047883327E-004  -5.1187972220601547E-005
   49.330522358425817       -3.3472310978877300E-004  -5.1932691129628764E-005
   49.333537671528418       -4.0509247446420779E-004  -5.1483611248280210E-005
   49.336552984631012       -4.4727422291990872E-004  -4.8622847194811249E-005
   49.339568297733599       -4.5191410696298538E-004  -4.7443500303184290E-005
   49.342583610836193       -4.6363009653637056E-004  -4.6478419911513118E-005
   49.345598923938795       -4.6596312799096056E-004  -4.3950665928087092E-005
   49.348614237041382       -4.7797685227388430E-004  -4.3892400884994999E-005
   49.351629550143976       -4.7210453687184846E-004  -3.7943857921846783E-005
   49.354644863246577       -4.6448520264774873E-004  -3.1875939097780336E-005
   49.357660176349157       -4.7687432932491138E-004  -2.8895002708274567E-005
   49.360675489451758       -4.8161929350010597E-004  -2.9688584696294336E-005
   49.363690802554345       -4.4491736862258756E-004  -3.0245913133797711E-005
   49.366706115656939       -3.7154125253149319E-004  -2.9966197899124768E-005
   49.369721428759540       -3.0950084906893353E-004  -3.3468246295806611E-005
   49.372736741862120       -2.3668740778273357E-004  -3.1079652225061698E-005
   49.375752054964721       -1.8621103512143078E-004  -2.9630668617504623E-005
   49.378767368067315       -1.3896274635875257E-004  -2.6873325159609943E-005
   49.381782681169902       -1.0285066257520546E-004  -2.1689738322655735E-005
   49.384797994272503       -3.2327185801749716E-005  -1.8357849940895551E-005
   49.387813307375097        4.8227085949576270E-005  -1.6527967806217280E-005
   49.390828620477684        1.0395336310151565E-004  -1.5131686770937375E-005
   49.393843933580278        1.2075155213175019E-004  -1.5887060245796171E-005
   49.396859246682880        1.3903910501428834E-004  -1.0396123350507729E-005
   49.399874559785466        1.4367768408458167E-004  -6.6350530468187653E-006
   49.402889872888061        1.7948827460684527E-004  -4.0906628776794403E-006
   49.405905185990655        1.7409220136472729E-004   2.2632349258624732E-006
   49.408920499093242        1.5610346071852970E-004   8.5593064230383719E-006
   49.411935812195843        1.4389272229116623E-004   1.4494855335906757E-005
   49.414951125298437        1.5148197088689873E-004   1.8459893533828844E-005
   49.417966438401024        1.7321362876834899E-004   2.3294127167846173E-005
   49.420981751503618        2.4278862653623012E-004   2.7710078246676639E-005
   49.423997064606219        3.1334574516018543E-004   3.1211484494966773E-005
   49.427012377708806        3.4783407518934167E-004   3.7093245398516183E-005
   49.430027690811400        3.7994793589419824E-004   4.1541267531740997E-005
   49.433043003914001        3.6451108461972733E-004   4.1719960087414638E-005
   49.436058317016581        3.8982450219580121E-004   4.2977825403734252E-005
   49.439073630119182        3.7572274689127625E-004   4.5694288791666565E-005
   49.442088943221776        3.5078856627041813E-004   4.3974026744025325E-005
   49.445104256324363        3.3674752695281188E-004   4.2762533296405471E-005
   49.448119569426964        2.9662900902307159E-004   3.7923019215143842E-005
   49.451134882529544        2.6853152926275620E-004   3.4533314890515514E-005
   49.454150195632145        2.5070143487320313E-004   2.8401025671766292E-005
   49.457165508734739        2.4396591921989230E-004   2.2100421638476902E-005
   49.460180821837326        2.4958542758490659E-004   2.1207467572674496E-005
   49.463196134939928        2.4986973366283762E-004   2.3350255449931565E-005
   49.466211448042522        2.3577085152599422E-004   2.3339462327192953E-005
   49.469226761145109        2.2283693873862326E-004   2.3395953340277528E-005
   49.472242074247703        2.1820490738155130E-004   2.5996722665987937E-005
   49.475257387350304        2.0061405065632153E-004   2.5335716114503112E-005
   49.478272700452891        1.8191448181732948E-004   2.2421947436745182E-005
   49.481288013555485        1.9469585646963202E-004   1.8405205897754359E-005
   49.484303326658079        2.1591863273445771E-004   1.5968168109079422E-005
   49.487318639760666        2.0841437124306691E-004   1.5664514038669162E-005
   49.490333952863267        2.0420297624583158E-004   1.4292052919059407E-005
   49.493349265965861        1.9709110251933841E-004   1.1693880000617160E-005
   49.496364579068448        2.1057521998064552E-004   1.4659999603529221E-005
   49.499379892171042        2.7041977109933856E-004   1.4587561915972639E-005
   49.502395205273643        3.4039205584563830E-004   1.1415339335102603E-005
   49.505410518376230        4.2543555177301464E-004   7.9646680706503415E-006
   49.508425831478824        5.0698613647826712E-004   5.9106845467617821E-006
   49.511441144581426        6.0187005852505515E-004   2.3564840255030001E-006
   49.514456457684005        7.0569563423715422E-004  -3.7074756405840113E-007
   49.517471770786607        7.5921779204199337E-004  -4.7457846109026646E-006
   49.520487083889201        8.0559449722353803E-004  -7.5114789412709020E-006
   49.523502396991788        8.2527206392572696E-004  -1.0687462399808076E-005
   49.526517710094389        8.8026919489950467E-004  -1.2951945136195068E-005
   49.529533023196983        9.2250311416683395E-004  -1.1781352282380950E-005
   49.532548336299570        9.4644563447137981E-004  -1.1229041409199727E-005
   49.535563649402164        9.9071559758832873E-004  -1.4185826325195783E-005
   49.538578962504765        9.8579242610193399E-004  -2.0518298003441960E-005
   49.541594275607352        9.7994916300468368E-004  -2.7200475417737781E-005
   49.544609588709946        9.4874015080288570E-004  -3.4819323974325740E-005
   49.547624901812533        9.2415738393048245E-004  -3.9545026898687692E-005
   49.550640214915127        8.6176693937813650E-004  -4.1179842944294464E-005
   49.553655528017728        8.0526242260065494E-004  -4.0698494713123530E-005
   49.556670841120315        7.5260227015937144E-004  -4.1495126722779278E-005
   49.559686154222909        6.9123388234855661E-004  -4.0511773628004756E-005
   49.562701467325503        6.3000607566121342E-004  -3.8045397343979658E-005
   49.565716780428090        6.2846650312324418E-004  -3.7866909847698328E-005
   49.568732093530691        5.6357393034182381E-004  -3.6563826179055862E-005
   49.571747406633285        5.6827626844646009E-004  -3.9984998304504013E-005
   49.574762719735872        6.0587790137053453E-004  -3.7205478668617540E-005
   49.577778032838467        6.0473603747351900E-004  -3.2899580892180282E-005
   49.580793345941068        6.0757635021053741E-004  -2.8394379651437745E-005
   49.583808659043655        5.9707538430616477E-004  -2.2123277978563190E-005
   49.586823972146249        5.2058031184983868E-004  -2.0707040298479746E-005
   49.589839285248850        4.3112212739945246E-004  -2.1194761467566543E-005
   49.592854598351430        3.6036793530852274E-004  -2.2938940306381969E-005
   49.595869911454031        2.9130977890660470E-004  -2.1675792812163848E-005
   49.598885224556625        2.2772928973565582E-004  -2.0296400906394284E-005
   49.601900537659212        1.5105040068266859E-004  -1.2481134921085165E-005
   49.604915850761813        5.5681483942234293E-005  -5.8039949568546314E-006
   49.607931163864407       -6.2086745856372195E-006  -1.8351915660300584E-006
   49.610946476966994       -2.9866046833966255E-005   4.7180384203487250E-007
   49.613961790069588       -4.4318419973703043E-005   2.5800444890213238E-006
   49.616977103172189       -6.4567390667225627E-005   1.7210481950775301E-006
   49.619992416274776       -1.0584795629886685E-004  -3.9221932801325366E-006
   49.623007729377370       -1.2360274004576401E-004  -4.8860544997112814E-006
   49.626023042479964       -1.3686624484920675E-004  -6.1266380799676239E-006
   49.629038355582551       -1.0326670231711275E-004  -7.2379584588443409E-006
   49.632053668685153       -6.1141585004105558E-005  -1.0140914684682530E-005
   49.635068981787747       -3.2984014248785970E-005  -1.3340835752173655E-005
   49.638084294890334       -3.4406396422549019E-005  -1.3743548926755625E-005
   49.641099607992928       -7.0329671126000013E-005  -1.6720788329345263E-005
   49.644114921095515       -1.1681895310028635E-004  -2.1867381814841089E-005
   49.647130234198116       -1.8229628709858273E-004  -2.5756109304431004E-005
   49.650145547300710       -2.2975423010490985E-004  -2.2182405916007467E-005
   49.653160860403297       -2.9525158152768062E-004  -2.0497151072095731E-005
   49.656176173505891       -3.4471968495203135E-004  -1.8720804207627040E-005
   49.659191486608492       -3.6072523440541093E-004  -1.8324913682492894E-005
   49.662206799711079       -3.9714547065024757E-004  -1.6576907575807115E-005
   49.665222112813673       -4.1767693202934483E-004  -1.4796714308529098E-005
   49.668237425916274       -4.1718971636214559E-004  -1.3923363474389213E-005
   49.671252739018854       -4.4411153382674460E-004  -1.5315774548032298E-005
   49.674268052121455       -5.1089224918777457E-004  -2.0956223916698182E-005
   49.677283365224049       -5.2015939099676228E-004  -2.3634189608687537E-005
   49.680298678326636       -4.8183719247847098E-004  -2.6321406636135213E-005
   49.683313991429237       -4.5743266656325443E-004  -2.8458004347651461E-005
   49.686329304531831       -4.1428638417779476E-004  -3.0644792748277606E-005
   49.689344617634418       -3.9582179431609383E-004  -3.2728892792242752E-005
   49.692359930737013       -4.0787425133904329E-004  -3.9492019422441968E-005
   49.695375243839614       -3.9468420945507272E-004  -4.4546872064252574E-005
   49.698390556942201       -3.4901042961689660E-004  -4.5455595497527426E-005
   49.701405870044795       -2.9973565564956456E-004  -4.5440944033094222E-005
   49.704421183147389       -2.5614430012014117E-004  -4.3141065684061948E-005
   49.707436496249976       -2.3746691121790298E-004  -3.8064431450207640E-005
   49.710451809352577       -1.7937189985431262E-004  -3.6643626867046662E-005
   49.713467122455171       -1.7063510473369961E-004  -4.0509883521480459E-005
   49.716482435557758       -1.6641480860411052E-004  -4.6067495380955194E-005
   49.719497748660352       -2.0673987205259368E-004  -5.3038587405106939E-005
   49.722513061762953       -2.5139159878903274E-004  -5.6746190121350407E-005
   49.725528374865540       -2.9001821829595706E-004  -6.0567890210133132E-005
   49.728543687968134       -3.1915978258119750E-004  -6.2799926745893791E-005
   49.731559001070728       -3.1980911911970314E-004  -6.7222263330870118E-005
   49.734574314173315       -3.1530940179736616E-004  -7.0152711024617996E-005
   49.737589627275916       -2.7790272730535538E-004  -7.1512243241157592E-005
   49.740604940378503       -2.4645623895617444E-004  -7.3431369694825245E-005
   49.743620253481097       -2.1565479187068604E-004  -7.5832182208496936E-005
   49.746635566583699       -1.7427767921750410E-004  -7.5859053252841976E-005
   49.749650879686278       -1.7201792603989649E-004  -7.4083421626502214E-005
   49.752666192788880       -1.8336406423651621E-004  -6.7949754957489275E-005
   49.755681505891474       -1.7633540780651020E-004  -6.5578065088797350E-005
   49.758696818994061       -1.6663576067297274E-004  -6.2550026415916955E-005
   49.761712132096662       -1.8207027883143507E-004  -5.9935682656984802E-005
   49.764727445199256       -1.9382100289749645E-004  -6.0770075172845531E-005
   49.767742758301843       -2.2018696289553309E-004  -6.1263679165082883E-005
   49.770758071404437       -2.3813510987384759E-004  -6.4327628099364426E-005
   49.773773384507038       -3.0566648853378971E-004  -6.6142414478679695E-005
   49.776788697609625       -3.4017288398339242E-004  -6.9100009620842682E-005
   49.779804010712219       -3.3642002039029561E-004  -7.3386945897456571E-005
   49.782819323814813       -3.0608465749928525E-004  -7.2985975758741527E-005
   49.785834636917400       -2.7418790998372998E-004  -6.9596503969076746E-005
   49.788849950020001       -2.5257042598831220E-004  -6.5491172316179487E-005
