   21.631856198004087        4.1010990787142294E-005  -4.1771973857800564E-005
   21.634871511106677        1.3792248719654521E-005  -4.7630923247281248E-005
   21.637886824209271        1.1611312914681030E-005  -5.1493492169611066E-005
   21.640902137311866        8.7373880200811988E-006  -5.3442722220248647E-005
   21.643917450414460        1.6485082497025188E-005  -5.2857493587473356E-005
   21.646932763517054        2.0199746955324834E-005  -5.2537243429960856E-005
   21.649948076619644        2.6772734010096560E-005  -5.5417639211952271E-005
   21.652963389722238        5.6958845111457187E-005  -5.7210086364666520E-005
   21.655978702824832        9.8094768209106286E-005  -5.5334643899836705E-005
   21.658994015927423        1.3675444762007398E-004  -5.4111920895041210E-005
   21.662009329030020        1.7380214763819011E-004  -5.0028682145013181E-005
   21.665024642132614        1.9776487247848574E-004  -4.7845689063499788E-005
   21.668039955235205        2.1580050443350019E-004  -4.4600015961469742E-005
   21.671055268337799        2.4317313631949355E-004  -4.1392893526218340E-005
   21.674070581440390        2.4635655373669683E-004  -3.7488156456875346E-005
   21.677085894542984        2.5891983931730655E-004  -3.1080361913301798E-005
   21.680101207645578        2.6087687757993814E-004  -2.5254421668438155E-005
   21.683116520748172        2.5364637637564956E-004  -2.2503018208552905E-005
   21.686131833850766        2.4934218154925517E-004  -1.9752075887261010E-005
   21.689147146953360        2.4996629486871664E-004  -1.7224108108977235E-005
   21.692162460055950        2.6946228103015508E-004  -1.2547080582347263E-005
   21.695177773158544        2.8731658900544666E-004  -1.0096976069562836E-005
   21.698193086261135        2.7784106392854033E-004  -7.3229857351975497E-006
   21.701208399363733        2.5509177255466845E-004  -5.7688345421750867E-006
   21.704223712466327        2.3044934367195995E-004  -1.8909199910034819E-006
   21.707239025568917        1.9172476186369967E-004   1.6308785049906068E-006
   21.710254338671511        1.5050986150722071E-004   4.2925112040699704E-006
   21.713269651774105        1.1235761280475186E-004  -1.1200003206634278E-007
   21.716284964876696        8.2057444702112202E-005  -3.1042326529711404E-006
   21.719300277979290        6.5826312453760025E-005  -2.7122257384454390E-006
   21.722315591081884        6.8966605862917280E-005  -5.8298270171947038E-006
   21.725330904184478        6.4670139142649242E-005  -7.7149624393584131E-006
   21.728346217287072        5.7477085025416611E-005  -1.1058276603875124E-005
   21.731361530389663        4.2036043220016638E-005  -1.3022026421111657E-005
   21.734376843492257        2.1535207055549657E-005  -1.5123149605231624E-005
   21.737392156594851       -9.5503191401299724E-006  -1.6539728036882488E-005
   21.740407469697445       -2.9306989981462086E-005  -1.4139284669316717E-005
   21.743422782800039       -5.0312271972136722E-005  -1.4694001814466661E-005
   21.746438095902629       -7.2365369354190153E-005  -1.4349777964401656E-005
   21.749453409005223       -9.6566295003534496E-005  -1.5503272487269745E-005
   21.752468722107817       -1.1536051374874646E-004  -1.5066973007332179E-005
   21.755484035210408       -1.1856034258653210E-004  -1.9017834811674932E-005
   21.758499348313002       -1.1935523067884678E-004  -2.3620264166588765E-005
   21.761514661415596       -1.2666161136478342E-004  -2.5254055867870679E-005
   21.764529974518190       -1.1170589912961686E-004  -2.9404474131601003E-005
   21.767545287620784       -1.0227212724544150E-004  -3.0165815220087535E-005
   21.770560600723375       -1.0234376798726279E-004  -3.0597261289405062E-005
   21.773575913825969       -1.0426556208357710E-004  -3.1716132012628265E-005
   21.776591226928563       -1.0807946255300021E-004  -3.0731262010052524E-005
   21.779606540031157       -1.2048166330723385E-004  -3.1818990700043336E-005
   21.782621853133751       -1.1517911132543360E-004  -3.4018775558579582E-005
   21.785637166236345       -1.1470685198663459E-004  -3.8068191391912466E-005
   21.788652479338936       -1.1572748203031775E-004  -3.9356627293092769E-005
   21.791667792441530       -1.2784840821351704E-004  -3.9324174812764204E-005
   21.794683105544120       -1.2315053098655392E-004  -4.0435185382331686E-005
   21.797698418646714       -1.2231156617465200E-004  -4.1216214000695080E-005
   21.800713731749308       -1.3058811127841113E-004  -4.0654527300267849E-005
   21.803729044851902       -1.2863017208497333E-004  -3.6587032269510517E-005
   21.806744357954496       -1.1766485156764746E-004  -3.4120388079594839E-005
   21.809759671057090       -8.5361556053979810E-005  -3.3639285825567005E-005
   21.812774984159681       -5.9236412731316680E-005  -3.2810982215005523E-005
   21.815790297262275       -4.5875483148726468E-005  -3.3448933555902466E-005
   21.818805610364869       -2.2082075456769589E-005  -3.0573022652293744E-005
   21.821820923467463       -8.9999244518947955E-007  -2.9267453774686480E-005
   21.824836236570057        2.9122549330452532E-005  -2.7850782558334088E-005
   21.827851549672648        5.8237936065628125E-005  -2.8381537075196157E-005
   21.830866862775242        7.6613791595794359E-005  -2.5287181589032392E-005
   21.833882175877836        8.9132712690942638E-005  -2.3265915305587219E-005
   21.836897488980426        1.0707555296984491E-004  -2.4542446460893188E-005
   21.839912802083020        1.1933927584987143E-004  -2.2616304031808560E-005
   21.842928115185615        1.3689839580937601E-004  -2.2413483846273455E-005
   21.845943428288209        1.5281887489788186E-004  -2.6067535980210020E-005
   21.848958741390803        1.5802384989514162E-004  -2.9160607166424135E-005
   21.851974054493393        1.6938478297408760E-004  -2.9044944388935399E-005
   21.854989367595987        1.5216072281945279E-004  -2.7639471684319771E-005
   21.858004680698581        1.3838741531258211E-004  -2.7928958757793210E-005
   21.861019993801175        1.1788892750369416E-004  -2.7112105155079689E-005
   21.864035306903769        9.7675335463390237E-005  -2.4725798927149404E-005
   21.867050620006360        7.8121739443498138E-005  -2.0456689774530844E-005
   21.870065933108954        8.5501419495955869E-005  -1.9000408454692342E-005
   21.873081246211548        8.2913730424620091E-005  -1.8279291145386661E-005
   21.876096559314139        9.2826728303593210E-005  -2.2981855616095219E-005
   21.879111872416733        8.1028197900069308E-005  -2.8127287682522234E-005
   21.882127185519327        6.2708304258630670E-005  -3.1109697455693151E-005
   21.885142498621921        7.7182318814623160E-005  -3.2574863174696775E-005
   21.888157811724515        9.2769097298124600E-005  -3.3827177021501488E-005
   21.891173124827105        1.0597540106953896E-004  -3.6949605881724255E-005
   21.894188437929699        1.3483447751087019E-004  -3.7218884109342148E-005
   21.897203751032293        1.6789106030568160E-004  -3.4876594790957666E-005
   21.900219064134888        1.9964102017828804E-004  -3.1982569590039163E-005
   21.903234377237482        2.2139089707622211E-004  -2.7961143797074964E-005
   21.906249690340076        2.3576116954610439E-004  -2.2427686214735497E-005
   21.909265003442666        2.6139218693468024E-004  -2.3433797085028218E-005
   21.912280316545260        2.9422547706151308E-004  -2.4728314616937033E-005
   21.915295629647851        2.9602981455931687E-004  -2.7681355482032351E-005
   21.918310942750445        2.8989655475477639E-004  -3.0150251982245319E-005
   21.921326255853039        3.2535685041585238E-004  -3.0035608859520828E-005
   21.924341568955633        3.5070458154310064E-004  -2.8963416132379373E-005
   21.927356882058227        3.8057128414861941E-004  -2.7574442881253830E-005
   21.930372195160821        4.1601179613612603E-004  -2.6064660671665491E-005
   21.933387508263412        4.4267072983085893E-004  -2.1573287113432982E-005
   21.936402821366006        4.5483637950094236E-004  -1.8297803620665026E-005
   21.939418134468600        4.6418589585042996E-004  -1.5921919942847982E-005
   21.942433447571194        4.7041333083769810E-004  -1.2212004227369288E-005
   21.945448760673788        4.8206609946732073E-004  -7.2210596306183015E-006
   21.948464073776378        4.7174422530601843E-004  -6.3292766272436072E-006
   21.951479386878972        4.5899626592906743E-004  -5.0839263648769053E-006
   21.954494699981566        4.5033658876809235E-004  -4.2420678817620402E-006
   21.957510013084157        4.3762582901850312E-004  -3.6310484218500884E-006
   21.960525326186751        4.1143256591353401E-004  -2.8697948424831816E-006
   21.963540639289345        3.6865415184068558E-004  -5.6888075924372791E-006
   21.966555952391939        3.3655756708127741E-004  -9.5509528993031582E-006
   21.969571265494533        3.1583923499412078E-004  -1.2009561920483871E-005
   21.972586578597124        2.8775814325074286E-004  -1.4281188824795776E-005
   21.975601891699718        2.6579139492183750E-004  -1.4670500500999337E-005
   21.978617204802312        2.5646872044219607E-004  -1.4359998135987576E-005
   21.981632517904906        2.6216820471538881E-004  -1.3460627256127042E-005
   21.984647831007500        2.1221570769856032E-004  -1.3894265300402560E-005
   21.987663144110090        1.7181147102241013E-004  -1.3809990051519840E-005
   21.990678457212685        1.4708640719322651E-004  -1.3164688894403497E-005
   21.993693770315279        1.1215179615961013E-004  -1.2356514913454021E-005
   21.996709083417869        1.0649866131172524E-004  -1.0754391057863235E-005
   21.999724396520463        9.6900097731332478E-005  -1.1745647000974491E-005
   22.002739709623057        7.9503659479460910E-005  -1.2608904934450915E-005
   22.005755022725651        5.5346497370801163E-005  -1.4738636840081604E-005
   22.008770335828245        3.1190168897990000E-005  -1.5615239634823248E-005
   22.011785648930836        2.0491834822971508E-005  -1.6236884352451765E-005
   22.014800962033430        3.5933022171299393E-005  -1.5960965883676466E-005
   22.017816275136024        6.9225441529147162E-005  -1.5252638010078216E-005
   22.020831588238618        1.0320481938501115E-004  -1.6343227269507297E-005
   22.023846901341212        1.3496343454524860E-004  -1.6918890287743402E-005
   22.026862214443803        1.4861662281071176E-004  -2.1127987081212986E-005
   22.029877527546397        1.7065732938666736E-004  -2.5598094744737664E-005
   22.032892840648991        1.7397985115686078E-004  -2.8639486644979110E-005
   22.035908153751581        1.7927467065910501E-004  -3.4014788128288621E-005
   22.038923466854175        2.0916715262211832E-004  -3.7392222511365111E-005
   22.041938779956769        2.4237419956443535E-004  -4.1105760895391101E-005
   22.044954093059363        3.0324861894813037E-004  -4.3949142577657033E-005
   22.047969406161958        3.5451743729677821E-004  -4.4919954603075577E-005
   22.050984719264548        3.7872245252684348E-004  -4.6953123497604235E-005
   22.054000032367142        4.1093641783069825E-004  -4.8890777752980374E-005
   22.057015345469736        4.3101893180616654E-004  -5.0318171825804563E-005
   22.060030658572330        4.5626208863999007E-004  -5.0987573944517419E-005
   22.063045971674924        4.9193816202124530E-004  -5.0680768719536827E-005
   22.066061284777518        5.2866619262098373E-004  -4.8362416429496865E-005
   22.069076597880109        5.5919022070495831E-004  -4.4350771448818652E-005
   22.072091910982703        5.7983544255157038E-004  -4.0585583993904408E-005
   22.075107224085293        6.2220822850055156E-004  -3.2508589466397753E-005
   22.078122537187888        6.4845557062472112E-004  -2.7346589269022089E-005
   22.081137850290482        6.4901029805700464E-004  -2.3145433522192326E-005
   22.084153163393076        6.6263322267472494E-004  -1.8870343367371937E-005
   22.087168476495670        6.4689822110046934E-004  -1.2865012166439100E-005
   22.090183789598264        6.2974213840787194E-004  -9.4632111387131846E-006
   22.093199102700854        6.2215214097424178E-004  -6.4141508452916841E-006
   22.096214415803448        5.9497215292371507E-004  -5.6276825693005731E-006
   22.099229728906042        5.6842712489846054E-004  -1.9844001538414371E-006
   22.102245042008636        5.4686801030788957E-004  -8.6711196591778267E-007
   22.105260355111231        5.3087873847809598E-004   3.4602247696757475E-006
   22.108275668213821        5.2071368532719952E-004   6.7082256755162256E-006
   22.111290981316415        5.0079954647261002E-004   1.0419369769456045E-005
   22.114306294419009        4.9328917368933098E-004   1.1415165218862097E-005
   22.117321607521600        4.6646615109815430E-004   8.8772786512495048E-006
   22.120336920624194        4.4515643152175013E-004   6.8963377130215064E-006
   22.123352233726788        4.2123570726498692E-004   6.4117785200079343E-006
   22.126367546829382        3.9863207150367966E-004   7.8479708635056354E-006
   22.129382859931976        3.7896072533025166E-004   9.8812492050121583E-006
   22.132398173034566        3.7855432303631338E-004   8.9012052146191659E-006
   22.135413486137161        3.7680463970911088E-004   6.2899176920847667E-006
   22.138428799239755        3.8751418636414833E-004   3.8282337974803131E-006
   22.141444112342349        3.7483292847210125E-004   4.5226194924205304E-007
   22.144459425444943        3.4530070731348382E-004  -5.4950544625353067E-007
   22.147474738547533        3.1375099927130314E-004  -1.0409352446857740E-006
   22.150490051650127        2.9964250543565506E-004  -1.0273195567767607E-006
   22.153505364752721        2.7426688587939486E-004   4.5729589734244879E-007
   22.156520677855312        2.2800273969158984E-004  -1.4090410176837580E-007
   22.159535990957906        1.7200537098547038E-004   6.5234592982600127E-007
   22.162551304060504        1.2012477316926141E-004   4.1745851080239731E-006
   22.165566617163094        7.3296541103170352E-005   7.2313004496083424E-006
   22.168581930265688        4.5252722407564473E-005   8.3207855389723149E-006
   22.171597243368279        1.4410993754474930E-005   6.2352816779525806E-006
   22.174612556470873       -4.4501220508290353E-006   6.7864562379576247E-006
   22.177627869573467       -4.3932154239855934E-006   5.4076358289574289E-006
   22.180643182676061       -1.4645702371369712E-005   4.9789342033592025E-006
   22.183658495778655       -2.4482186379577140E-005   4.8256239569126349E-006
   22.186673808881249       -2.1517917067110491E-005   6.7202947363911872E-006
   22.189689121983839        1.6222118661104130E-006   7.8037478040931792E-006
   22.192704435086434        1.6229283256120355E-005   7.0700960452460218E-006
   22.195719748189024        3.5908608269279091E-005   9.0384880201612718E-006
   22.198735061291618        3.9939913844293605E-005   7.5271357981568171E-006
   22.201750374394216        4.3110728341613555E-005   6.4955978407555702E-006
   22.204765687496806        4.3228939065501582E-005   3.6852954097520503E-006
   22.207781000599400        4.0595554978396958E-005   2.0991964636011767E-006
   22.210796313701994        3.6360461246458763E-005   1.0858523434257218E-006
   22.213811626804585        2.4217942731003751E-005   2.0678329381154944E-006
   22.216826939907179        2.1025538723894839E-006   1.4169085937739383E-006
   22.219842253009773       -1.4746154044454344E-005   1.6566007497718395E-006
   22.222857566112367       -4.7134805413788119E-005   3.9647096475086724E-006
   22.225872879214961       -7.9328156197286289E-005   5.7770658585260377E-006
   22.228888192317552       -8.3148180980479447E-005   9.9810211095430939E-006
   22.231903505420146       -7.9618314188218217E-005   1.6055882081390963E-005
   22.234918818522740       -4.8622273777207681E-005   2.1035122717480940E-005
   22.237934131625330       -1.8823042610689200E-005   2.5411122007480048E-005
   22.240949444727928        6.6136782050701736E-006   2.7185323943229234E-005
   22.243964757830518        4.2078061682299831E-005   2.7383629489727856E-005
   22.246980070933112        8.4087361949707182E-005   2.8447402305382998E-005
   22.249995384035707        9.0359281049605497E-005   2.9254599736964949E-005
   22.253010697138297        9.7622766569038953E-005   2.7826154927617723E-005
   22.256026010240891        9.7190098075294410E-005   2.8867455690744121E-005
   22.259041323343485        9.7892151782119646E-005   3.1153853279086119E-005
   22.262056636446079        9.8822249325217858E-005   3.1430721429020061E-005
   22.265071949548673        1.0695819256321634E-004   3.0948154751751712E-005
   22.268087262651264        9.1138618593270351E-005   3.1125680919936454E-005
   22.271102575753858        7.1903641198719573E-005   3.0618498989223771E-005
   22.274117888856452        4.7678078845167306E-005   2.6963364453371022E-005
   22.277133201959042        4.2919152694617970E-005   2.1795606847560183E-005
   22.280148515061640        5.0663772036044407E-005   1.8672663435772136E-005
   22.283163828164234        5.9320529613296172E-005   1.8458596407762768E-005
   22.286179141266825        6.8812548166138923E-005   1.4909850595222972E-005
   22.289194454369419        7.7135317883214569E-005   8.9227700130279410E-006
   22.292209767472009        7.6920645006893371E-005   2.0986803113993796E-006
   22.295225080574603        7.4988204454597723E-005  -4.6273020975447869E-007
   22.298240393677197        9.3532993614028767E-005  -6.8050421662183085E-007
   22.301255706779791        1.1421188818248032E-004  -7.3906639384151570E-007
   22.304271019882385        1.1851526995596120E-004  -2.5628994341212121E-007
   22.307286332984980        1.2094530671116324E-004   6.3451154541708239E-007
   22.310301646087570        1.1795909189453967E-004   4.0657291374175187E-006
   22.313316959190164        9.2872221333248483E-005   2.5446712681359462E-006
   22.316332272292755        5.6761710858329192E-005  -2.5553108901856330E-006
   22.319347585395352        4.3125546337068581E-005  -4.0126581938854374E-006
   22.322362898497946        2.2069510760194591E-005  -7.5655205636932261E-006
   22.325378211600537        2.2247752138001561E-006  -1.2271006793058820E-005
   22.328393524703131       -2.1240681374988075E-005  -1.7767882518628255E-005
   22.331408837805725       -5.0022293860543941E-005  -2.0691822093938818E-005
   22.334424150908315       -6.8532318799331308E-005  -2.3026825498800531E-005
   22.337439464010910       -1.2046288533469211E-004  -2.8101363852372806E-005
   22.340454777113504       -1.4888168957380237E-004  -3.3529169899608783E-005
   22.343470090216098       -1.5495735317501416E-004  -3.7643641052226112E-005
   22.346485403318692       -1.5164970660901494E-004  -3.8870578623355940E-005
   22.349500716421282       -1.5410253923140579E-004  -3.9893410307392601E-005
   22.352516029523876       -1.6829511928159979E-004  -4.2693378853948775E-005
   22.355531342626470       -1.7518044124563198E-004  -4.7100640237989164E-005
   22.358546655729064       -1.6780292357264695E-004  -5.0484325909145638E-005
   22.361561968831658       -1.6389648323040035E-004  -5.3406130659321873E-005
   22.364577281934249       -1.6000297701190954E-004  -5.4776319714005289E-005
   22.367592595036843       -1.3565394063223870E-004  -5.3942590504729058E-005
   22.370607908139437       -1.1689044933655194E-004  -5.3523823768979600E-005
   22.373623221242028       -1.0956877177270696E-004  -5.4343548012343137E-005
   22.376638534344622       -1.1120406839275212E-004  -5.8407227108456592E-005
   22.379653847447216       -1.0537564104326182E-004  -6.3053647787655840E-005
   22.382669160549810       -9.7950401528659642E-005  -6.5230859898618630E-005
   22.385684473652404       -7.9975384907568172E-005  -6.7036123550109555E-005
   22.388699786754994       -7.7945214439446411E-005  -6.8824824815690375E-005
   22.391715099857588       -9.0017888437431088E-005  -7.0935652447398813E-005
   22.394730412960183       -9.2349507206568608E-005  -7.0599223775326536E-005
   22.397745726062777       -1.1576810391203137E-004  -6.8810719387482717E-005
   22.400761039165371       -1.2468804795662654E-004  -6.6871433032897684E-005
   22.403776352267961       -1.4395674022883853E-004  -6.5555153537066109E-005
   22.406791665370555       -1.6678122905209878E-004  -6.7506446078281586E-005
   22.409806978473149       -1.7352279018711947E-004  -6.7426973212270200E-005
   22.412822291575740       -1.7354640768037710E-004  -6.7428154914977173E-005
   22.415837604678334       -1.5788588545289563E-004  -6.8438346979019814E-005
   22.418852917780928       -1.2344134339424217E-004  -6.7261692765206927E-005
   22.421868230883522       -1.0318016699802596E-004  -6.6152990577748909E-005
   22.424883543986116       -8.2999883614194301E-005  -6.4416432395840963E-005
   22.427898857088707       -5.4275137817538378E-005  -6.2358869674767207E-005
   22.430914170191301       -4.4150679591747381E-005  -5.8926112443323381E-005
   22.433929483293895       -5.0283694899019884E-005  -5.4342458881685860E-005
   22.436944796396485       -5.6427723343055321E-005  -4.9816072119263861E-005
   22.439960109499083       -5.0807152083910932E-005  -4.3325560795511092E-005
   22.442975422601677       -3.3083216738434574E-005  -3.7994562442719923E-005
   22.445990735704267       -2.4698543609940824E-005  -3.3669394063751322E-005
   22.449006048806861       -1.8982432049962330E-005  -2.8236274829821497E-005
   22.452021361909452       -6.4789121341781777E-006  -2.0654018739036241E-005
   22.455036675012046       -7.9438060197737078E-006  -1.7064990838054536E-005
   22.458051988114640       -1.4123334454003346E-005  -1.0526350896365066E-005
   22.461067301217234       -2.0324409298775493E-005  -4.6766775068078898E-006
   22.464082614319828       -4.7066703481982275E-005  -1.2614326345896805E-006
   22.467097927422422       -5.6704258040158046E-005   4.5025074187833345E-006
   22.470113240525013       -8.8157567127872079E-005   1.2275034929272685E-005
   22.473128553627607       -9.0013422804924949E-005   1.9394570910551664E-005
   22.476143866730197       -7.3695008026153518E-005   2.4044797623650690E-005
   22.479159179832795       -7.1313497224628875E-005   2.8114902090252912E-005
   22.482174492935389       -7.8558007404983855E-005   2.8807529511225720E-005
   22.485189806037980       -9.0634206281895008E-005   3.2027547918241137E-005
   22.488205119140574       -8.6942785540734195E-005   3.5655086598630329E-005
   22.491220432243168       -9.8922225671819203E-005   3.7767245160185114E-005
   22.494235745345758       -1.1199308380963284E-004   3.9717781020291375E-005
   22.497251058448352       -1.2322070197777246E-004   4.3380673153483280E-005
   22.500266371550946       -1.4652255074292840E-004   4.4820449072564665E-005
   22.503281684653540       -1.6430993149511570E-004   4.6262083143504958E-005
   22.506296997756134       -1.8253536793615344E-004   4.8433616355804572E-005
   22.509312310858725       -1.8795113164955628E-004   5.3077068020896472E-005
   22.512327623961319       -1.6987575556156917E-004   5.7187263371587248E-005
   22.515342937063913       -1.4024262241110966E-004   6.0196378815581189E-005
   22.518358250166507       -1.1614093483016934E-004   6.4045531046762243E-005
   22.521373563269101       -8.9948483860160679E-005   6.2646124873542384E-005
   22.524388876371692       -6.5935168228790610E-005   6.0443859161295795E-005
   22.527404189474286       -4.8994633459887381E-005   5.8908493175102420E-005
   22.530419502576880       -2.3484192816027489E-005   5.6681580305462376E-005
   22.533434815679470       -7.4785803280108781E-006   5.4091519784102540E-005
   22.536450128782064        6.7668549918758493E-006   4.8946471695441850E-005
   22.539465441884659        2.6988574888390584E-005   4.7633675284429682E-005
   22.542480754987253        5.3748003713203066E-005   4.9537723291309018E-005
   22.545496068089847        5.2880067619505354E-005   5.2518336496303736E-005
   22.548511381192437        4.1707893447578987E-005   5.4541230653007556E-005
   22.551526694295031        4.6538795447579638E-005   5.5233364890144743E-005
   22.554542007397625        4.9838957731707478E-005   5.5006636511178354E-005
   22.557557320500219        7.4395305841278093E-005   5.2845505085016840E-005
   22.560572633602813        7.6957333012007525E-005   4.9179481285871120E-005
   22.563587946705407        8.4282074579612495E-005   4.3177936232588089E-005
   22.566603259807998        8.8217646039260458E-005   4.1035564917978664E-005
   22.569618572910592        1.1328420282909251E-004   4.1842241563770387E-005
   22.572633886013183        1.4808623436355785E-004   4.4102779937134488E-005
   22.575649199115777        1.5228890685431854E-004   4.5096650128556191E-005
   22.578664512218371        1.6243206669659435E-004   4.2117856401040310E-005
   22.581679825320965        1.8756447118435391E-004   3.9397363240207846E-005
   22.584695138423559        2.0333910688448602E-004   3.4648253155736504E-005
   22.587710451526153        2.1980527571388605E-004   2.8356729250256259E-005
   22.590725764628743        2.4596931352908449E-004   2.2286150684700103E-005
   22.593741077731337        2.8435144943966616E-004   1.9790230376765521E-005
   22.596756390833932        3.1346337584533217E-004   1.7601821475651872E-005
   22.599771703936526        3.2757434984085232E-004   1.5613728468290580E-005
   22.602787017039120        3.1424026079758885E-004   1.5130827135631855E-005
   22.605802330141710        2.9174141888241745E-004   1.5941661952934543E-005
   22.608817643244304        2.6088530631308832E-004   1.6866859407342119E-005
   22.611832956346898        2.3899114243055485E-004   1.7444311091658101E-005
   22.614848269449489        2.2983678545198419E-004   1.6538311736430845E-005
   22.617863582552083        2.3811224404593465E-004   1.7106791201631618E-005
   22.620878895654677        2.2291852891875768E-004   1.7442753572168198E-005
   22.623894208757271        2.2117456522928366E-004   1.6730357588770979E-005
   22.626909521859865        2.0573332078963519E-004   1.9970329280493734E-005
   22.629924834962456        1.8781122588426032E-004   2.6513297803794240E-005
   22.632940148065050        1.8423144819096940E-004   3.5082107583640090E-005
   22.635955461167644        1.6804152835832940E-004   4.1691610441522537E-005
   22.638970774270238        1.8177195730918091E-004   4.4244088460918710E-005
   22.641986087372832        2.1341414380244634E-004   4.9336327897217851E-005
   22.645001400475422        2.4605641831496598E-004   5.3411493145451640E-005
   22.648016713578016        2.7611522875468090E-004   5.9247665297552364E-005
   22.651032026680610        2.9694057468675097E-004   6.2678156040352838E-005
   22.654047339783201        2.9809753362898669E-004   6.3065235449824846E-005
   22.657062652885795        2.9797231192956879E-004   6.3750603906569898E-005
   22.660077965988389        3.0013363611891802E-004   6.2529045883516954E-005
   22.663093279090983        2.9402131492529054E-004   6.0031874507402930E-005
   22.666108592193577        2.9660673086620879E-004   5.7182344677351970E-005
   22.669123905296168        2.8425225630078412E-004   5.4052483546795144E-005
   22.672139218398762        2.4495197459333971E-004   5.1746694760098629E-005
   22.675154531501356        2.3365830897459396E-004   4.7649269333291696E-005
   22.678169844603950        2.2634671918353536E-004   4.5138833323579473E-005
   22.681185157706544        2.1500851064280404E-004   4.0748121666318191E-005
   22.684200470809138        1.9083660078385845E-004   3.7521059510839353E-005
   22.687215783911729        1.8416341878770744E-004   3.7149951451248252E-005
   22.690231097014323        1.8111524918591615E-004   3.6207786465570065E-005
   22.693246410116913        1.6740998819879041E-004   3.5592402286460404E-005
   22.696261723219507        1.6409371524283987E-004   3.5287873501349793E-005
   22.699277036322101        1.5346047695777006E-004   3.3810980466801460E-005
   22.702292349424695        1.3485611759634047E-004   3.0258036135866161E-005
   22.705307662527289        1.2915206459559301E-004   2.8071946631938563E-005
   22.708322975629883        1.4071836853855668E-004   2.6155715632718645E-005
   22.711338288732474        1.3483916182745729E-004   2.2477736738468604E-005
   22.714353601835068        1.2231250234275698E-004   1.9182100284962829E-005
   22.717368914937662        1.2105886524518449E-004   1.5936868311690946E-005
   22.720384228040256        1.1043897541134508E-004   9.6069117799898384E-006
   22.723399541142850        1.0216904467601112E-004   5.5065842639891881E-006
   22.726414854245441        8.7777329022427206E-005   3.3556315579598697E-006
   22.729430167348035        7.8291903345848062E-005  -2.8241655506581997E-007
   22.732445480450629        8.1641504558515574E-005  -3.4919149046525770E-007
   22.735460793553219        1.0051440962337284E-004   2.1294302768643023E-006
   22.738476106655813        1.0170060899823046E-004   2.9350338910061101E-006
   22.741491419758407        1.0313269081408165E-004   2.1079767895906199E-006
   22.744506732861002        9.8340427957406638E-005   4.8278439406833433E-006
   22.747522045963596        7.5021395143131525E-005   4.9587157936643276E-006
   22.750537359066186        3.7426992534526224E-005   4.7742527721614110E-006
   22.753552672168780       -8.1563135203669314E-006   3.4133067162625538E-006
   22.756567985271374       -2.8963733839852275E-005   2.1095255094860296E-006
   22.759583298373968       -6.4304303520368344E-005   2.4518348970125473E-006
   22.762598611476562       -1.0944411285508784E-004   3.6844160801339647E-006
   22.765613924579153       -1.4040616926630598E-004   6.8497121841015889E-006
   22.768629237681747       -1.7396323943660942E-004   8.8416673132688897E-006
   22.771644550784341       -1.9392784241156831E-004   8.5948385515888938E-006
   22.774659863886932       -2.1268922457727614E-004   5.9174275008395432E-006
   22.777675176989526       -2.2993320340494643E-004   7.0209588992266163E-006
   22.780690490092120       -2.4297697835731140E-004   6.5885632611720277E-006
   22.783705803194714       -2.5393547073685466E-004   5.0028822404647525E-006
   22.786721116297308       -2.5504081287468049E-004   6.2695509771265328E-006
   22.789736429399898       -2.5905952905427225E-004   5.2610799560527710E-006
   22.792751742502492       -2.6920040731503189E-004   4.9613663400254228E-006
   22.795767055605086       -2.8039567159267515E-004   5.2009726326648189E-006
   22.798782368707680       -2.7709811322398524E-004   8.4399573650206895E-006
   22.801797681810275       -2.5339389823002181E-004   9.4956135887140800E-006
   22.804812994912865       -2.4895372513289817E-004   7.2225253982868900E-006
   22.807828308015459       -2.3837803894839922E-004   6.0170395836097683E-006
   22.810843621118053       -2.4546324125026067E-004   4.7730842065509396E-006
   22.813858934220644       -2.5448144814577681E-004   5.1540180248873723E-006
   22.816874247323238       -2.8327189112700100E-004   4.1389063838352713E-006
   22.819889560425835       -3.1151059235330213E-004   1.2552462878017012E-006
   22.822904873528426       -3.2287802455945594E-004   6.5809033852359341E-007
   22.825920186631020       -3.3997901078109186E-004   2.3987562404304442E-007
   22.828935499733610       -3.5447754622912531E-004  -2.8518623306053551E-006
   22.831950812836205       -3.5711975742624508E-004  -5.2010097419325548E-006
   22.834966125938799       -3.5329367113586392E-004  -5.9097292264561707E-006
   22.837981439041393       -3.4919385236163627E-004  -9.0949415215128091E-006
   22.840996752143987       -3.5752174316296560E-004  -1.3564624541165927E-005
   22.844012065246581       -3.5238959066780518E-004  -1.8099008953213934E-005
   22.847027378349171       -3.0759496921172819E-004  -2.0773201836746670E-005
   22.850042691451765       -2.8508317218089752E-004  -2.2608646309412274E-005
   22.853058004554356       -2.5131332599443129E-004  -2.3366939301601769E-005
   22.856073317656950       -2.2375009158113465E-004  -2.2301851025432496E-005
   22.859088630759548       -2.1786307849087257E-004  -1.7726749698569415E-005
   22.862103943862138       -2.1086598589735816E-004  -1.3572494780046695E-005
   22.865119256964732       -2.3027404775675248E-004  -8.4602382926995394E-006
   22.868134570067326       -2.2042234549630738E-004  -2.3496637758499087E-006
   22.871149883169917       -2.1883924478915552E-004   4.7727960606498445E-006
