   54.917898  251.202502    0.080738
   54.920913  251.219360    0.080767
   54.923928  251.236252    0.080795
   54.926943  251.253207    0.080823
   54.929959  251.270190    0.080851
   54.932974  251.287230    0.080880
   54.935989  251.304224    0.080908
   54.939005  251.321331    0.080936
   54.942020  251.338362    0.080965
   54.945035  251.355580    0.080993
   54.948051  251.372815    0.081022
   54.951066  251.389950    0.081051
   54.954081  251.407027    0.081079
   54.957097  251.424025    0.081108
   54.960112  251.440930    0.081136
   54.963127  251.457618    0.081165
   54.966143  251.474225    0.081193
   54.969158  251.490882    0.081221
   54.972173  251.507553    0.081250
   54.975188  251.524204    0.081278
   54.978204  251.540863    0.081306
   54.981219  251.557600    0.081335
   54.984234  251.574425    0.081363
   54.987250  251.591151    0.081391
   54.990265  251.607832    0.081420
   54.993280  251.624489    0.081448
   54.996296  251.641124    0.081477
   54.999311  251.657772    0.081505
   55.002326  251.674496    0.081533
   55.005342  251.691357    0.081562
   55.008357  251.708348    0.081591
   55.011372  251.725423    0.081619
   55.014388  251.742424    0.081648
   55.017403  251.759669    0.081677
   55.020418  251.777090    0.081706
   55.023433  251.794401    0.081734
   55.026449  251.811872    0.081763
   55.029464  251.829289    0.081792
   55.032479  251.846880    0.081821
   55.035495  251.864440    0.081850
   55.038510  251.881835    0.081879
   55.041525  251.899359    0.081907
   55.044541  251.916958    0.081936
   55.047556  251.934492    0.081965
   55.050571  251.951958    0.081994
   55.053587  251.969505    0.082023
   55.056602  251.987040    0.082052
   55.059617  252.004491    0.082081
   55.062633  252.021850    0.082110
   55.065648  252.039352    0.082139
   55.068663  252.056936    0.082168
   55.071679  252.074376    0.082198
   55.074694  252.091851    0.082227
   55.077709  252.109408    0.082256
   55.080724  252.126874    0.082285
   55.083740  252.144404    0.082315
   55.086755  252.161878    0.082344
   55.089770  252.179521    0.082374
   55.092786  252.197145    0.082403
   55.095801  252.214938    0.082433
   55.098816  252.232792    0.082463
   55.101832  252.250490    0.082492
   55.104847  252.268153    0.082522
   55.107862  252.285801    0.082552
   55.110878  252.303361    0.082582
   55.113893  252.320787    0.082612
   55.116908  252.338360    0.082641
   55.119924  252.355686    0.082671
   55.122939  252.373246    0.082701
   55.125954  252.391052    0.082731
   55.128969  252.408883    0.082761
   55.131985  252.426660    0.082791
   55.135000  252.444365    0.082821
   55.138015  252.461990    0.082851
   55.141031  252.479762    0.082881
   55.144046  252.497619    0.082911
   55.147061  252.515451    0.082941
   55.150077  252.533379    0.082971
   55.153092  252.551276    0.083001
   55.156107  252.569211    0.083031
   55.159123  252.587119    0.083062
   55.162138  252.605196    0.083092
   55.165153  252.623150    0.083122
   55.168169  252.641154    0.083152
   55.171184  252.659201    0.083183
   55.174199  252.677170    0.083213
   55.177214  252.695059    0.083244
   55.180230  252.712851    0.083274
   55.183245  252.730632    0.083305
   55.186260  252.748160    0.083335
   55.189276  252.765632    0.083365
   55.192291  252.783000    0.083396
   55.195306  252.800314    0.083426
   55.198322  252.817711    0.083456
   55.201337  252.835055    0.083487
   55.204352  252.852291    0.083517
   55.207368  252.869568    0.083547
   55.210383  252.886882    0.083578
   55.213398  252.904245    0.083608
   55.216414  252.921522    0.083639
   55.219429  252.938822    0.083669
   55.222444  252.956194    0.083700
   55.225459  252.973475    0.083731
   55.228475  252.990660    0.083762
   55.231490  253.008024    0.083792
   55.234505  253.025286    0.083823
   55.237521  253.042675    0.083854
   55.240536  253.060198    0.083885
   55.243551  253.077729    0.083915
   55.246567  253.095471    0.083946
   55.249582  253.113009    0.083977
   55.252597  253.130458    0.084008
   55.255613  253.147988    0.084039
   55.258628  253.165384    0.084070
   55.261643  253.182730    0.084101
   55.264659  253.200256    0.084132
   55.267674  253.217708    0.084163
   55.270689  253.234990    0.084194
   55.273704  253.252278    0.084225
   55.276720  253.269695    0.084256
   55.279735  253.287096    0.084287
   55.282750  253.304617    0.084318
   55.285766  253.322169    0.084350
   55.288781  253.339792    0.084381
   55.291796  253.357579    0.084412
   55.294812  253.375452    0.084444
   55.297827  253.393333    0.084475
   55.300842  253.411377    0.084506
   55.303858  253.429342    0.084538
   55.306873  253.447422    0.084569
   55.309888  253.465451    0.084601
   55.312904  253.483599    0.084633
   55.315919  253.501791    0.084665
   55.318934  253.519939    0.084697
   55.321949  253.538081    0.084729
   55.324965  253.556027    0.084761
   55.327980  253.574140    0.084793
   55.330995  253.592385    0.084825
   55.334011  253.610533    0.084857
   55.337026  253.628835    0.084889
   55.340041  253.647118    0.084921
   55.343057  253.665615    0.084953
   55.346072  253.684268    0.084985
   55.349087  253.702813    0.085017
   55.352103  253.721558    0.085050
   55.355118  253.740419    0.085082
   55.358133  253.759370    0.085115
   55.361149  253.778130    0.085147
   55.364164  253.796919    0.085180
   55.367179  253.815753    0.085212
   55.370195  253.834804    0.085245
   55.373210  253.853887    0.085278
   55.376225  253.872970    0.085310
   55.379240  253.892160    0.085343
   55.382256  253.911171    0.085376
   55.385271  253.930008    0.085409
   55.388286  253.948802    0.085441
   55.391302  253.967659    0.085474
   55.394317  253.986625    0.085507
   55.397332  254.005451    0.085540
   55.400348  254.024476    0.085573
   55.403363  254.043609    0.085607
   55.406378  254.062734    0.085640
   55.409394  254.081883    0.085673
   55.412409  254.101166    0.085707
   55.415424  254.120645    0.085740
   55.418440  254.140000    0.085774
   55.421455  254.159286    0.085807
   55.424470  254.178645    0.085841
   55.427485  254.197902    0.085875
   55.430501  254.217093    0.085909
   55.433516  254.236087    0.085942
   55.436531  254.255127    0.085976
   55.439547  254.274264    0.086010
   55.442562  254.293262    0.086043
   55.445577  254.312243    0.086077
   55.448593  254.331074    0.086111
   55.451608  254.349685    0.086144
   55.454623  254.368269    0.086178
   55.457639  254.386797    0.086211
   55.460654  254.405433    0.086245
   55.463669  254.424138    0.086278
   55.466685  254.442835    0.086312
   55.469700  254.461659    0.086346
   55.472715  254.480249    0.086379
   55.475730  254.498826    0.086413
   55.478746  254.517380    0.086447
   55.481761  254.535794    0.086481
   55.484776  254.554463    0.086515
   55.487792  254.573127    0.086549
   55.490807  254.591840    0.086583
   55.493822  254.610582    0.086616
   55.496838  254.629182    0.086650
   55.499853  254.647802    0.086684
   55.502868  254.666479    0.086718
   55.505884  254.685250    0.086753
   55.508899  254.704126    0.086787
   55.511914  254.722845    0.086821
   55.514930  254.741565    0.086855
   55.517945  254.760417    0.086889
   55.520960  254.779101    0.086924
   55.523975  254.797606    0.086958
   55.526991  254.816016    0.086992
   55.530006  254.834285    0.087026
   55.533021  254.852507    0.087060
   55.536037  254.870516    0.087095
   55.539052  254.888611    0.087129
   55.542067  254.906612    0.087163
   55.545083  254.924751    0.087197
   55.548098  254.942936    0.087231
   55.551113  254.961323    0.087266
   55.554129  254.979760    0.087300
   55.557144  254.998165    0.087335
   55.560159  255.016344    0.087369
   55.563175  255.034500    0.087404
   55.566190  255.052458    0.087438
   55.569205  255.070435    0.087472
   55.572220  255.088469    0.087507
   55.575236  255.106548    0.087541
   55.578251  255.124742    0.087576
   55.581266  255.142941    0.087610
   55.584282  255.161013    0.087645
   55.587297  255.179093    0.087679
   55.590312  255.197201    0.087714
   55.593328  255.215627    0.087748
   55.596343  255.233965    0.087783
   55.599358  255.252337    0.087817
   55.602374  255.270691    0.087852
   55.605389  255.288912    0.087886
   55.608404  255.307358    0.087921
   55.611420  255.325836    0.087955
   55.614435  255.344479    0.087990
   55.617450  255.362982    0.088024
   55.620465  255.381746    0.088059
   55.623481  255.400571    0.088094
   55.626496  255.419412    0.088128
   55.629511  255.438404    0.088163
   55.632527  255.457333    0.088198
   55.635542  255.476271    0.088233
   55.638557  255.495325    0.088268
   55.641573  255.514327    0.088303
   55.644588  255.533331    0.088338
   55.647603  255.552325    0.088373
   55.650619  255.571331    0.088408
   55.653634  255.590509    0.088443
   55.656649  255.609777    0.088478
   55.659665  255.629148    0.088513
   55.662680  255.648401    0.088548
   55.665695  255.667456    0.088583
   55.668711  255.686328    0.088619
   55.671726  255.705370    0.088654
   55.674741  255.724551    0.088689
   55.677756  255.743728    0.088725
   55.680772  255.763182    0.088760
   55.683787  255.782530    0.088796
   55.686802  255.802090    0.088832
   55.689818  255.821692    0.088867
   55.692833  255.841513    0.088903
   55.695848  255.861430    0.088939
   55.698864  255.881181    0.088975
   55.701879  255.900859    0.089011
   55.704894  255.920559    0.089047
   55.707910  255.940227    0.089083
   55.710925  255.960056    0.089119
   55.713940  255.979855    0.089155
   55.716956  255.999568    0.089191
   55.719971  256.019410    0.089228
   55.722986  256.039079    0.089264
   55.726001  256.058889    0.089301
   55.729017  256.078749    0.089338
   55.732032  256.098416    0.089374
   55.735047  256.117840    0.089410
   55.738063  256.137198    0.089447
   55.741078  256.156606    0.089483
   55.744093  256.176098    0.089520
   55.747109  256.195450    0.089556
   55.750124  256.214812    0.089593
   55.753139  256.234114    0.089629
   55.756155  256.253410    0.089666
   55.759170  256.272764    0.089702
   55.762185  256.292041    0.089739
   55.765201  256.311218    0.089776
   55.768216  256.330566    0.089813
   55.771231  256.349863    0.089850
   55.774246  256.369167    0.089887
   55.777262  256.388342    0.089924
   55.780277  256.407675    0.089961
   55.783292  256.426876    0.089998
   55.786308  256.445987    0.090035
   55.789323  256.464956    0.090072
   55.792338  256.484024    0.090110
   55.795354  256.503198    0.090147
   55.798369  256.522370    0.090184
   55.801384  256.541760    0.090222
   55.804400  256.560962    0.090259
   55.807415  256.580104    0.090297
   55.810430  256.599166    0.090334
   55.813446  256.618338    0.090371
   55.816461  256.637552    0.090409
   55.819476  256.656810    0.090446
   55.822491  256.675895    0.090484
   55.825507  256.695007    0.090521
   55.828522  256.714058    0.090559
   55.831537  256.732958    0.090596
   55.834553  256.751948    0.090633
   55.837568  256.770844    0.090671
   55.840583  256.789642    0.090708
   55.843599  256.808504    0.090746
   55.846614  256.827318    0.090783
   55.849629  256.846029    0.090820
   55.852645  256.864687    0.090857
   55.855660  256.883482    0.090895
   55.858675  256.902025    0.090932
   55.861691  256.920486    0.090970
   55.864706  256.939051    0.091007
   55.867721  256.957701    0.091045
   55.870736  256.976227    0.091082
   55.873752  256.994885    0.091120
   55.876767  257.013532    0.091157
   55.879782  257.031990    0.091195
   55.882798  257.050597    0.091232
   55.885813  257.069034    0.091270
   55.888828  257.087344    0.091307
   55.891844  257.105668    0.091345
   55.894859  257.123854    0.091383
   55.897874  257.142167    0.091420
   55.900890  257.160567    0.091458
   55.903905  257.179082    0.091495
   55.906920  257.197765    0.091533
   55.909936  257.216420    0.091571
   55.912951  257.235017    0.091609
   55.915966  257.253660    0.091647
   55.918981  257.272479    0.091685
   55.921997  257.291198    0.091723
   55.925012  257.310080    0.091761
   55.928027  257.328988    0.091799
   55.931043  257.347791    0.091837
   55.934058  257.366610    0.091876
   55.937073  257.385468    0.091914
   55.940089  257.404361    0.091953
   55.943104  257.423232    0.091991
   55.946119  257.442190    0.092030
   55.949135  257.461140    0.092068
   55.952150  257.480026    0.092107
   55.955165  257.498672    0.092146
   55.958181  257.517433    0.092184
   55.961196  257.535945    0.092223
   55.964211  257.554556    0.092262
   55.967226  257.573161    0.092301
   55.970242  257.591979    0.092340
   55.973257  257.610703    0.092379
   55.976272  257.629304    0.092418
   55.979288  257.647885    0.092457
   55.982303  257.666486    0.092496
   55.985318  257.684988    0.092535
   55.988334  257.703345    0.092574
   55.991349  257.721772    0.092613
   55.994364  257.740175    0.092652
   55.997380  257.758759    0.092691
   56.000395  257.777287    0.092731
   56.003410  257.796026    0.092770
   56.006426  257.814745    0.092809
   56.009441  257.833487    0.092849
   56.012456  257.852087    0.092888
   56.015472  257.870682    0.092927
   56.018487  257.889120    0.092967
   56.021502  257.907383    0.093006
   56.024517  257.925533    0.093046
   56.027533  257.943582    0.093085
   56.030548  257.961526    0.093125
   56.033563  257.979394    0.093164
   56.036579  257.997490    0.093204
   56.039594  258.015401    0.093244
   56.042609  258.033460    0.093284
   56.045625  258.051415    0.093324
   56.048640  258.069280    0.093364
   56.051655  258.087059    0.093404
   56.054671  258.104877    0.093444
   56.057686  258.122510    0.093484
   56.060701  258.140272    0.093525
   56.063717  258.158144    0.093565
   56.066732  258.175986    0.093606
   56.069747  258.193955    0.093646
   56.072762  258.211991    0.093687
   56.075778  258.230177    0.093728
   56.078793  258.248104    0.093768
   56.081808  258.266320    0.093809
   56.084824  258.284428    0.093850
   56.087839  258.302628    0.093891
   56.090854  258.320881    0.093931
   56.093870  258.339137    0.093972
   56.096885  258.357134    0.094013
   56.099900  258.375203    0.094054
   56.102916  258.393311    0.094095
   56.105931  258.411324    0.094136
   56.108946  258.429321    0.094177
   56.111962  258.447373    0.094218
   56.114977  258.465524    0.094259
   56.117992  258.483727    0.094300
   56.121007  258.501703    0.094341
   56.124023  258.519519    0.094383
   56.127038  258.537341    0.094424
   56.130053  258.555099    0.094465
   56.133069  258.572940    0.094507
   56.136084  258.590779    0.094548
   56.139099  258.608800    0.094589
   56.142115  258.627033    0.094631
   56.145130  258.645361    0.094672
   56.148145  258.663740    0.094714
   56.151161  258.681935    0.094755
   56.154176  258.700251    0.094797
   56.157191  258.718759    0.094838
   56.160207  258.737214    0.094880
   56.163222  258.755613    0.094922
   56.166237  258.773789    0.094964
   56.169252  258.791947    0.095006
   56.172268  258.809964    0.095048
   56.175283  258.828098    0.095090
   56.178298  258.846124    0.095132
   56.181314  258.864249    0.095174
   56.184329  258.882456    0.095217
   56.187344  258.900454    0.095259
   56.190360  258.918530    0.095302
   56.193375  258.936688    0.095344
   56.196390  258.954662    0.095387
   56.199406  258.972601    0.095429
   56.202421  258.990272    0.095472
   56.205436  259.007790    0.095514
   56.208452  259.025312    0.095557
   56.211467  259.042822    0.095600
   56.214482  259.060442    0.095642
   56.217497  259.078041    0.095685
   56.220513  259.095552    0.095727
   56.223528  259.113041    0.095770
   56.226543  259.130443    0.095812
   56.229559  259.147921    0.095855
   56.232574  259.165301    0.095897
   56.235589  259.182735    0.095940
   56.238605  259.200094    0.095983
   56.241620  259.217595    0.096026
   56.244635  259.234961    0.096068
   56.247651  259.252293    0.096111
   56.250666  259.269495    0.096154
   56.253681  259.286410    0.096196
   56.256697  259.303428    0.096239
   56.259712  259.320468    0.096282
   56.262727  259.337337    0.096325
   56.265742  259.354038    0.096368
   56.268758  259.370808    0.096411
   56.271773  259.387508    0.096454
   56.274788  259.404039    0.096497
   56.277804  259.420620    0.096540
   56.280819  259.437242    0.096583
   56.283834  259.453762    0.096626
   56.286850  259.470214    0.096669
   56.289865  259.486439    0.096712
   56.292880  259.502745    0.096755
   56.295896  259.519273    0.096798
   56.298911  259.535762    0.096842
   56.301926  259.552247    0.096885
   56.304942  259.568926    0.096929
   56.307957  259.585508    0.096973
   56.310972  259.602402    0.097017
   56.313988  259.618957    0.097060
   56.317003  259.635470    0.097104
   56.320018  259.651984    0.097148
   56.323033  259.668316    0.097191
   56.326049  259.684395    0.097235
   56.329064  259.700197    0.097278
   56.332079  259.715875    0.097322
   56.335095  259.731632    0.097365
   56.338110  259.747373    0.097409
   56.341125  259.762905    0.097452
   56.344141  259.778225    0.097496
   56.347156  259.793487    0.097539
   56.350171  259.808679    0.097583
   56.353187  259.823900    0.097626
   56.356202  259.839229    0.097669
   56.359217  259.854719    0.097713
   56.362233  259.870084    0.097756
   56.365248  259.885664    0.097800
   56.368263  259.901154    0.097844
   56.371278  259.916702    0.097888
   56.374294  259.932511    0.097932
   56.377309  259.948542    0.097976
   56.380324  259.964637    0.098020
   56.383340  259.980589    0.098064
   56.386355  259.996192    0.098108
   56.389370  260.011806    0.098152
   56.392386  260.027356    0.098196
   56.395401  260.042793    0.098240
   56.398416  260.058230    0.098285
   56.401432  260.073618    0.098329
   56.404447  260.089079    0.098373
   56.407462  260.104403    0.098418
   56.410478  260.119501    0.098462
   56.413493  260.134709    0.098507
   56.416508  260.149978    0.098551
   56.419523  260.165099    0.098596
   56.422539  260.180195    0.098640
   56.425554  260.195419    0.098685
   56.428569  260.210584    0.098730
   56.431585  260.225877    0.098774
   56.434600  260.241029    0.098819
   56.437615  260.256122    0.098864
   56.440631  260.271164    0.098909
   56.443646  260.286212    0.098954
   56.446661  260.301468    0.098999
   56.449677  260.316715    0.099045
   56.452692  260.332207    0.099090
   56.455707  260.347794    0.099135
   56.458723  260.363415    0.099181
   56.461738  260.378818    0.099227
   56.464753  260.394032    0.099273
   56.467768  260.409195    0.099318
   56.470784  260.424301    0.099364
   56.473799  260.439623    0.099410
   56.476814  260.455026    0.099456
   56.479830  260.470387    0.099502
   56.482845  260.485663    0.099549
   56.485860  260.500991    0.099595
   56.488876  260.516421    0.099641
   56.491891  260.531975    0.099687
   56.494906  260.547598    0.099734
   56.497922  260.563182    0.099781
   56.500937  260.578806    0.099827
   56.503952  260.594443    0.099874
   56.506968  260.610227    0.099921
   56.509983  260.626164    0.099968
   56.512998  260.642029    0.100014
   56.516013  260.657846    0.100061
   56.519029  260.673468    0.100108
   56.522044  260.689276    0.100155
   56.525059  260.705145    0.100202
   56.528075  260.721165    0.100249
   56.531090  260.737261    0.100297
   56.534105  260.753385    0.100344
   56.537121  260.769581    0.100392
   56.540136  260.785601    0.100439
   56.543151  260.801783    0.100487
   56.546167  260.817823    0.100535
   56.549182  260.833897    0.100583
   56.552197  260.850157    0.100630
   56.555213  260.866546    0.100678
   56.558228  260.883015    0.100726
   56.561243  260.899411    0.100775
   56.564258  260.915840    0.100823
   56.567274  260.932209    0.100871
   56.570289  260.948494    0.100919
   56.573304  260.964983    0.100968
   56.576320  260.981387    0.101016
   56.579335  260.997894    0.101064
   56.582350  261.014347    0.101113
   56.585366  261.031012    0.101161
   56.588381  261.047861    0.101210
   56.591396  261.064891    0.101259
   56.594412  261.081653    0.101307
   56.597427  261.098120    0.101356
   56.600442  261.114586    0.101404
   56.603458  261.131002    0.101453
   56.606473  261.147473    0.101501
   56.609488  261.163955    0.101550
   56.612504  261.180318    0.101599
   56.615519  261.196424    0.101647
   56.618534  261.212580    0.101696
   56.621549  261.228643    0.101745
   56.624565  261.244581    0.101793
   56.627580  261.260501    0.101842
   56.630595  261.276477    0.101891
   56.633611  261.292287    0.101940
   56.636626  261.308012    0.101989
   56.639641  261.323781    0.102038
   56.642657  261.339562    0.102088
   56.645672  261.355342    0.102137
   56.648687  261.370954    0.102186
   56.651703  261.386588    0.102235
   56.654718  261.402199    0.102285
   56.657733  261.417925    0.102334
   56.660749  261.433429    0.102383
   56.663764  261.448729    0.102432
   56.666779  261.464251    0.102481
   56.669794  261.479509    0.102531
   56.672810  261.494960    0.102580
   56.675825  261.510533    0.102629
   56.678840  261.526191    0.102679
   56.681856  261.541971    0.102729
   56.684871  261.557859    0.102779
   56.687886  261.573687    0.102828
   56.690902  261.589689    0.102878
   56.693917  261.605938    0.102928
   56.696932  261.622154    0.102978
   56.699948  261.638549    0.103028
   56.702963  261.654834    0.103077
   56.705978  261.670906    0.103127
   56.708994  261.687332    0.103177
   56.712009  261.703851    0.103227
   56.715024  261.720377    0.103277
   56.718039  261.736799    0.103327
   56.721055  261.753167    0.103377
   56.724070  261.769571    0.103427
   56.727085  261.786027    0.103478
   56.730101  261.802621    0.103528
   56.733116  261.819102    0.103578
   56.736131  261.835546    0.103629
   56.739147  261.851912    0.103679
   56.742162  261.868088    0.103730
   56.745177  261.883929    0.103780
   56.748193  261.899869    0.103831
   56.751208  261.915592    0.103881
   56.754223  261.931448    0.103932
   56.757239  261.947663    0.103982
   56.760254  261.963880    0.104033
   56.763269  261.980246    0.104084
   56.766284  261.996508    0.104134
   56.769300  262.012680    0.104185
   56.772315  262.028822    0.104236
   56.775330  262.045061    0.104287
   56.778346  262.061425    0.104338
   56.781361  262.077936    0.104389
   56.784376  262.094245    0.104440
   56.787392  262.110309    0.104491
   56.790407  262.126326    0.104542
   56.793422  262.142577    0.104593
   56.796438  262.158840    0.104645
   56.799453  262.174942    0.104697
   56.802468  262.191285    0.104748
   56.805484  262.207407    0.104800
   56.808499  262.223537    0.104852
   56.811514  262.239769    0.104904
   56.814529  262.255961    0.104956
   56.817545  262.272408    0.105008
   56.820560  262.288962    0.105060
   56.823575  262.305407    0.105112
   56.826591  262.321582    0.105164
   56.829606  262.337833    0.105216
   56.832621  262.354263    0.105269
   56.835637  262.370790    0.105321
   56.838652  262.387334    0.105373
   56.841667  262.404105    0.105425
   56.844683  262.421053    0.105478
   56.847698  262.437616    0.105530
   56.850713  262.454347    0.105583
   56.853729  262.470991    0.105636
   56.856744  262.487693    0.105688
   56.859759  262.504445    0.105741
   56.862774  262.521021    0.105793
   56.865790  262.537913    0.105846
   56.868805  262.554675    0.105899
   56.871820  262.571491    0.105953
   56.874836  262.588304    0.106006
   56.877851  262.605337    0.106059
   56.880866  262.622633    0.106112
   56.883882  262.640073    0.106166
   56.886897  262.657639    0.106220
   56.889912  262.675096    0.106273
   56.892928  262.692558    0.106327
   56.895943  262.709869    0.106380
   56.898958  262.727039    0.106434
   56.901974  262.744267    0.106487
   56.904989  262.761561    0.106541
   56.908004  262.778712    0.106594
   56.911019  262.795821    0.106648
   56.914035  262.812809    0.106702
   56.917050  262.829780    0.106756
   56.920065  262.846985    0.106810
   56.923081  262.864229    0.106864
   56.926096  262.881516    0.106918
   56.929111  262.898673    0.106973
   56.932127  262.916043    0.107027
   56.935142  262.933240    0.107082
   56.938157  262.950530    0.107136
   56.941173  262.967579    0.107190
   56.944188  262.984545    0.107245
   56.947203  263.001376    0.107299
   56.950219  263.018139    0.107354
   56.953234  263.035078    0.107408
   56.956249  263.051885    0.107463
   56.959265  263.068700    0.107517
   56.962280  263.085448    0.107572
   56.965295  263.102054    0.107627
   56.968310  263.118831    0.107681
   56.971326  263.135655    0.107736
   56.974341  263.152628    0.107791
   56.977356  263.169440    0.107846
   56.980372  263.186336    0.107901
   56.983387  263.203127    0.107955
   56.986402  263.220037    0.108010
   56.989418  263.237115    0.108066
   56.992433  263.254400    0.108121
   56.995448  263.271689    0.108176
   56.998464  263.289039    0.108232
   57.001479  263.306519    0.108288
   57.004494  263.324258    0.108344
   57.007510  263.341994    0.108399
   57.010525  263.359503    0.108455
   57.013540  263.377093    0.108511
   57.016555  263.394828    0.108567
   57.019571  263.412415    0.108623
   57.022586  263.430154    0.108679
   57.025601  263.447788    0.108735
   57.028617  263.465502    0.108791
   57.031632  263.483158    0.108847
   57.034647  263.500830    0.108904
   57.037663  263.518785    0.108961
   57.040678  263.536724    0.109017
   57.043693  263.554771    0.109075
   57.046709  263.572521    0.109132
   57.049724  263.590375    0.109189
   57.052739  263.608102    0.109246
   57.055755  263.625862    0.109303
   57.058770  263.643517    0.109360
   57.061785  263.661179    0.109417
   57.064800  263.679018    0.109475
   57.067816  263.696963    0.109532
   57.070831  263.714873    0.109590
   57.073846  263.732455    0.109647
   57.076862  263.749889    0.109705
   57.079877  263.767474    0.109763
   57.082892  263.784972    0.109821
   57.085908  263.802438    0.109879
   57.088923  263.819984    0.109937
   57.091938  263.837456    0.109995
   57.094954  263.854970    0.110053
   57.097969  263.872431    0.110111
   57.100984  263.890143    0.110169
   57.104000  263.907951    0.110227
   57.107015  263.925711    0.110285
   57.110030  263.943292    0.110343
   57.113045  263.960719    0.110401
   57.116061  263.978020    0.110460
   57.119076  263.995433    0.110518
   57.122091  264.012797    0.110576
   57.125107  264.030251    0.110635
   57.128122  264.047753    0.110694
   57.131137  264.065039    0.110752
   57.134153  264.082476    0.110811
   57.137168  264.100001    0.110870
   57.140183  264.117488    0.110929
   57.143199  264.134631    0.110988
   57.146214  264.151697    0.111047
   57.149229  264.168917    0.111106
   57.152245  264.186416    0.111165
   57.155260  264.203655    0.111225
   57.158275  264.220929    0.111284
   57.161290  264.238242    0.111344
   57.164306  264.255270    0.111403
   57.167321  264.272530    0.111463
   57.170336  264.289771    0.111523
   57.173352  264.306932    0.111583
   57.176367  264.324203    0.111644
   57.179382  264.341320    0.111704
   57.182398  264.358387    0.111764
   57.185413  264.375366    0.111824
   57.188428  264.392317    0.111885
   57.191444  264.409485    0.111945
   57.194459  264.426627    0.112006
   57.197474  264.443704    0.112066
   57.200490  264.460874    0.112127
   57.203505  264.478039    0.112187
   57.206520  264.495086    0.112247
   57.209535  264.512358    0.112308
   57.212551  264.529516    0.112368
   57.215566  264.547080    0.112429
   57.218581  264.564620    0.112490
   57.221597  264.582035    0.112551
   57.224612  264.599649    0.112613
   57.227627  264.617047    0.112674
   57.230643  264.634668    0.112735
   57.233658  264.652373    0.112797
   57.236673  264.670174    0.112859
   57.239689  264.687579    0.112920
   57.242704  264.704973    0.112983
   57.245719  264.722271    0.113045
   57.248735  264.739717    0.113107
   57.251750  264.757199    0.113169
   57.254765  264.774552    0.113231
   57.257781  264.792057    0.113293
   57.260796  264.809811    0.113356
   57.263811  264.827771    0.113418
   57.266826  264.845905    0.113481
   57.269842  264.864122    0.113544
   57.272857  264.882338    0.113607
   57.275872  264.900382    0.113669
   57.278888  264.918022    0.113732
   57.281903  264.935801    0.113796
   57.284918  264.953537    0.113859
   57.287934  264.971075    0.113923
   57.290949  264.988385    0.113986
   57.293964  265.005856    0.114050
   57.296980  265.023142    0.114113
   57.299995  265.040597    0.114176
   57.303010  265.058247    0.114240
   57.306026  265.075960    0.114304
   57.309041  265.093615    0.114367
   57.312056  265.111258    0.114431
   57.315071  265.129097    0.114495
   57.318087  265.147070    0.114560
   57.321102  265.164984    0.114624
   57.324117  265.183019    0.114688
   57.327133  265.200779    0.114753
   57.330148  265.218553    0.114817
   57.333163  265.236501    0.114882
   57.336179  265.254416    0.114947
   57.339194  265.272409    0.115012
   57.342209  265.290062    0.115077
   57.345225  265.307764    0.115142
   57.348240  265.325601    0.115208
   57.351255  265.343277    0.115273
   57.354271  265.360458    0.115338
   57.357286  265.377301    0.115403
   57.360301  265.393814    0.115468
   57.363316  265.410169    0.115533
   57.366332  265.426415    0.115598
   57.369347  265.442424    0.115662
   57.372362  265.458494    0.115727
   57.375378  265.474483    0.115793
   57.378393  265.490249    0.115858
   57.381408  265.505616    0.115923
   57.384424  265.520907    0.115988
   57.387439  265.536158    0.116053
   57.390454  265.551504    0.116119
   57.393470  265.566919    0.116185
   57.396485  265.582338    0.116250
   57.399500  265.597739    0.116316
   57.402516  265.613155    0.116382
   57.405531  265.628349    0.116448
   57.408546  265.643559    0.116514
   57.411561  265.658682    0.116580
   57.414577  265.673625    0.116646
   57.417592  265.688605    0.116713
   57.420607  265.703534    0.116780
   57.423623  265.718672    0.116846
   57.426638  265.733733    0.116913
   57.429653  265.748720    0.116980
   57.432669  265.763769    0.117047
   57.435684  265.779127    0.117115
   57.438699  265.794478    0.117182
   57.441715  265.809779    0.117249
   57.444730  265.824805    0.117317
   57.447745  265.840159    0.117384
   57.450761  265.855357    0.117452
   57.453776  265.870640    0.117520
   57.456791  265.885935    0.117589
   57.459806  265.901293    0.117657
   57.462822  265.916516    0.117725
   57.465837  265.932019    0.117793
   57.468852  265.947349    0.117862
   57.471868  265.962546    0.117930
   57.474883  265.977814    0.117999
   57.477898  265.993111    0.118068
   57.480914  266.008234    0.118137
   57.483929  266.023764    0.118207
   57.486944  266.039336    0.118276
   57.489960  266.054952    0.118346
   57.492975  266.070736    0.118417
   57.495990  266.086461    0.118487
   57.499006  266.102026    0.118557
   57.502021  266.117754    0.118627
   57.505036  266.133533    0.118698
   57.508051  266.149346    0.118768
   57.511067  266.165252    0.118839
   57.514082  266.180731    0.118910
   57.517097  266.196173    0.118981
   57.520113  266.211762    0.119052
   57.523128  266.227386    0.119123
   57.526143  266.242971    0.119195
   57.529159  266.258466    0.119266
   57.532174  266.273950    0.119338
   57.535189  266.289316    0.119409
   57.538205  266.304627    0.119481
   57.541220  266.319603    0.119553
   57.544235  266.334476    0.119625
   57.547251  266.349612    0.119696
   57.550266  266.364969    0.119769
   57.553281  266.380447    0.119841
