   21.432845533232932       -2.1482767538220029E-005   1.1893285563497929E-005
   21.435860846335522       -1.1278242889430576E-005   1.3021812244520699E-005
   21.438876159438117       -2.1235161774911100E-005   1.4155031062990327E-005
   21.441891472540711       -3.2721032526298265E-005   1.2041074897428487E-005
   21.444906785643305       -1.8526728490807488E-005   1.1429582323645859E-005
   21.447922098745899       -5.0386451283410582E-007   9.8687620784587752E-006
   21.450937411848489        2.0078014165398752E-006   8.1935606635352206E-006
   21.453952724951083        4.7449254101845995E-006   7.7743166624241288E-006
   21.456968038053677        1.9933056418475757E-005   7.5974801094405870E-006
   21.459983351156268        3.9688439921061246E-005   7.6200133221164608E-006
   21.462998664258865        5.0503595692032662E-005   7.2641652042891121E-006
   21.466013977361456        4.5974292733309080E-005   8.2267623977108237E-006
   21.469029290464050        3.8393438255080673E-005   8.6723852435928766E-006
   21.472044603566644        2.4342498152405145E-005   1.2330714772244485E-005
   21.475059916669235        2.3727601317360659E-005   1.5324257258786987E-005
   21.478075229771829        1.6696916111219458E-005   1.7875849723453307E-005
   21.481090542874423        1.8434214603925562E-005   2.0307220104832690E-005
   21.484105855977017        4.8088876831475685E-006   1.9825105100207675E-005
   21.487121169079611       -2.2138271780677164E-005   1.6997591324819443E-005
   21.490136482182201       -5.0838720004115245E-005   1.5033613506308532E-005
   21.493151795284795       -7.7309771213690851E-005   1.2416882513390395E-005
   21.496167108387390       -1.0246459668092986E-004   1.1816534931026097E-005
   21.499182421489980       -1.2997480539835452E-004   9.3706331926339845E-006
   21.502197734592578       -1.5364306505463580E-004   9.2390730782725584E-006
   21.505213047695172       -1.7737049484238334E-004   9.1778984066920295E-006
   21.508228360797762       -2.0825686432547050E-004   9.5559208578690880E-006
   21.511243673900356       -2.1847255652543947E-004   1.2832426686353689E-005
   21.514258987002947       -2.0582473792104530E-004   1.3701931395465158E-005
   21.517274300105541       -1.9574096932509287E-004   1.3750126490815698E-005
   21.520289613208135       -1.8710460086570911E-004   1.2305321143699827E-005
   21.523304926310729       -1.7918543789618754E-004   1.2298693526288782E-005
   21.526320239413323       -1.9770921029416477E-004   1.0927099975171442E-005
   21.529335552515917       -2.0857606648598317E-004   8.1114750127965233E-006
   21.532350865618508       -2.1645377712256261E-004   6.8402324771500927E-006
   21.535366178721102       -2.2980967230428666E-004   4.0588322394264808E-006
   21.538381491823692       -2.3731657341820086E-004   8.3103828763589722E-007
   21.541396804926286       -2.2310594317190142E-004   1.1601679612592421E-006
   21.544412118028884       -2.1118803971932680E-004  -1.0007202173099624E-006
   21.547427431131474       -2.0446896890092696E-004  -4.5345673074215868E-006
   21.550442744234068       -2.1049650440062984E-004  -1.0140006151603081E-005
   21.553458057336663       -2.0351683165928638E-004  -1.1423345252808434E-005
   21.556473370439253       -1.8364617515356633E-004  -1.3314652137271461E-005
   21.559488683541847       -1.8780765888104994E-004  -1.3572943281499719E-005
   21.562503996644441       -1.9729655592822678E-004  -1.5167435519455783E-005
   21.565519309747035       -2.0440386373163217E-004  -1.7684704911329888E-005
   21.568534622849629       -2.0398464971782914E-004  -1.9910160093396992E-005
   21.571549935952220       -2.0150509054146269E-004  -1.7487568545017415E-005
   21.574565249054814       -1.9973852585426067E-004  -1.5577082301358931E-005
   21.577580562157408       -1.9400715436286592E-004  -1.3964282408532612E-005
   21.580595875259998       -1.6736232310778190E-004  -8.7070594892915614E-006
   21.583611188362596       -1.6766501662734414E-004  -4.4851762563725540E-006
   21.586626501465187       -1.8207451536947296E-004  -3.6303446837771004E-006
   21.589641814567781       -2.0756161504743685E-004  -2.8869167190467736E-006
   21.592657127670375       -2.1403270937625222E-004  -4.0799556124118167E-006
   21.595672440772965       -2.3019258893643656E-004  -3.3680028067160550E-006
   21.598687753875559       -2.5026091436065190E-004  -6.3209801730808587E-006
   21.601703066978153       -2.7707905982417020E-004  -7.2919494689769965E-006
   21.604718380080747       -2.9621518428684382E-004  -7.5607021523103508E-006
   21.607733693183341       -3.0971196882512706E-004  -9.7749080064130715E-006
   21.610749006285932       -3.3782146864437703E-004  -1.0400201601479533E-005
   21.613764319388526       -3.7664532384867568E-004  -7.8796821894470816E-006
   21.616779632491120       -4.1409900655943791E-004  -5.1708408802798933E-006
   21.619794945593711       -4.3842747605074095E-004   1.6848890334558508E-006
   21.622810258696308       -4.4066804349034426E-004   6.6048133227836407E-006
   21.625825571798899       -4.5601015071811368E-004   1.1344184169645587E-005
   21.628840884901493       -4.7128711581973713E-004   1.1910628580028171E-005
   21.631856198004087       -4.8874669989586736E-004   1.0800491156973104E-005
   21.634871511106677       -4.9545438848669929E-004   1.1285087897728815E-005
   21.637886824209271       -4.9522135217864682E-004   1.4053183693016629E-005
   21.640902137311866       -4.8401332627944020E-004   1.8562625637945039E-005
   21.643917450414460       -4.7091684326288605E-004   1.7895489838905634E-005
   21.646932763517054       -4.7166230010046333E-004   1.6999974970263057E-005
   21.649948076619644       -4.7801926171969203E-004   1.5218136997571101E-005
   21.652963389722238       -4.8475890841540286E-004   1.1781394745532741E-005
   21.655978702824832       -4.7758447098633855E-004   1.0738426595679467E-005
   21.658994015927423       -4.8238195575375911E-004   7.3374124834306992E-006
   21.662009329030020       -4.8833536299263097E-004   2.6657732840530150E-006
   21.665024642132614       -4.7989587366466246E-004  -7.6708229910570080E-007
   21.668039955235205       -4.5256879088751925E-004  -4.9291989285243131E-006
   21.671055268337799       -4.2854300223094658E-004  -4.4493999641659316E-006
   21.674070581440390       -4.1714242114698839E-004  -8.6257466936926927E-006
   21.677085894542984       -3.9042479527861190E-004  -1.1375631852620828E-005
   21.680101207645578       -3.5985446869319331E-004  -1.4047045588140779E-005
   21.683116520748172       -3.4090689821988072E-004  -2.0033948761992797E-005
   21.686131833850766       -3.0732113434707046E-004  -2.5440149893332152E-005
   21.689147146953360       -2.7768774277615237E-004  -2.8148672835068953E-005
   21.692162460055950       -2.4985256640904500E-004  -3.2604812771574769E-005
   21.695177773158544       -2.2217630230717548E-004  -3.7889252301426986E-005
   21.698193086261135       -1.8961296804243544E-004  -4.0472632095456185E-005
   21.701208399363733       -1.5988813842155879E-004  -4.1460837435654736E-005
   21.704223712466327       -1.4312154829926619E-004  -4.3369343809861024E-005
   21.707239025568917       -1.0305345684180748E-004  -4.2960360164363301E-005
   21.710254338671511       -8.1023513734197693E-005  -4.4491225637981171E-005
   21.713269651774105       -6.6873937545266677E-005  -4.5227762690200254E-005
   21.716284964876696       -6.6684527790972345E-005  -4.9411087925169971E-005
   21.719300277979290       -6.4428014845790667E-005  -5.3913703498204254E-005
   21.722315591081884       -5.2172133406797634E-005  -5.8205544875598236E-005
   21.725330904184478       -4.1114412451259960E-005  -5.7357468817632820E-005
   21.728346217287072       -2.2146034747104612E-005  -5.8476228192635422E-005
   21.731361530389663       -3.4857997066184265E-006  -5.6374270283213582E-005
   21.734376843492257        9.3695358913990335E-006  -5.4452214753366301E-005
   21.737392156594851        6.9578494304076647E-006  -5.2727485987483504E-005
   21.740407469697445       -2.6099377689141734E-006  -5.1338309067465945E-005
   21.743422782800039       -3.6804350538765002E-005  -5.1146526735590178E-005
   21.746438095902629       -5.8409976807615855E-005  -5.0544057799414786E-005
   21.749453409005223       -7.6413300537496435E-005  -4.8375643679863537E-005
   21.752468722107817       -9.1728869434225081E-005  -4.7011604208722667E-005
   21.755484035210408       -9.7874043885226784E-005  -4.4156510713360385E-005
   21.758499348313002       -1.0595021620129317E-004  -4.2560056668754967E-005
   21.761514661415596       -1.1346876090808206E-004  -4.2508386096990303E-005
   21.764529974518190       -9.8482874984973497E-005  -4.0005392481262660E-005
   21.767545287620784       -8.3232528488737356E-005  -3.6536083508336311E-005
   21.770560600723375       -7.9811542885468729E-005  -3.0254144221936611E-005
   21.773575913825969       -7.5913705871577988E-005  -2.5844988934868097E-005
   21.776591226928563       -6.3426402911785518E-005  -1.9458732025630737E-005
   21.779606540031157       -7.4543282134931907E-005  -1.4034656506626097E-005
   21.782621853133751       -1.0060207697818438E-004  -9.6781177140386165E-006
   21.785637166236345       -1.1188618774011163E-004  -4.8353966848043905E-006
   21.788652479338936       -1.2085999256762813E-004  -1.6263683932376290E-006
   21.791667792441530       -1.2091049401682168E-004  -3.8432915605300683E-008
   21.794683105544120       -8.1021775669034072E-005   2.5233330519219279E-007
   21.797698418646714       -5.3942076863215770E-005   2.5729672525981547E-006
   21.800713731749308       -3.0371140732302600E-005   8.1981263016958748E-006
   21.803729044851902       -1.7623284878257608E-005   1.3186017183428632E-005
   21.806744357954496        1.6142490756929109E-005   1.5837949959773477E-005
   21.809759671057090        4.3923384296782777E-005   1.4999551437747666E-005
   21.812774984159681        8.3401641166514572E-005   1.5553075433869351E-005
   21.815790297262275        1.0506710235920911E-004   1.4395561097375197E-005
   21.818805610364869        1.0616495400437883E-004   1.2573723725363140E-005
   21.821820923467463        1.1120275214055907E-004   1.0918258628599303E-005
   21.824836236570057        1.2833285488937722E-004   8.7266207345196518E-006
   21.827851549672648        1.4442841778673242E-004   5.8906158939178855E-006
   21.830866862775242        1.4882059481138705E-004   2.4065707384813226E-006
   21.833882175877836        1.4480624194486495E-004  -1.0143255056510730E-006
   21.836897488980426        1.1501423326444755E-004  -5.2413421293095591E-006
   21.839912802083020        8.7347084693457179E-005  -6.2602135060811621E-006
   21.842928115185615        7.5189090443323215E-005  -5.9107753135180351E-006
   21.845943428288209        6.9969433445223162E-005  -4.5158751364986702E-006
   21.848958741390803        4.2879860724152800E-005  -3.5302876902724036E-006
   21.851974054493393        2.1047745309065034E-005   7.8979005090757182E-007
   21.854989367595987        8.2647809411110717E-006   4.1719689379563022E-006
   21.858004680698581       -1.9699784354646857E-006   7.6062794791855486E-006
   21.861019993801175       -9.6863095154170500E-006   7.3451700693107029E-006
   21.864035306903769       -1.0525549988291854E-005   7.5402953595291011E-006
   21.867050620006360       -2.4400236686987741E-005   4.4194473399171362E-006
   21.870065933108954       -3.5112964136317819E-005  -2.2783961880712285E-006
   21.873081246211548       -2.8522974960300910E-005  -4.0527571002073496E-006
   21.876096559314139        4.1495240958082910E-006  -3.4637263486530301E-006
   21.879111872416733        3.4481013545213397E-005  -2.7041982429816681E-006
   21.882127185519327        5.5811437305557432E-005   2.5469593873478679E-007
   21.885142498621921        8.4923892493220197E-005   4.5134282591374014E-006
   21.888157811724515        9.7194333106526200E-005   5.2850098073756607E-006
   21.891173124827105        9.1919623500676990E-005   2.5973479426622694E-006
   21.894188437929699        8.3607203243068494E-005  -6.1998681602544437E-007
   21.897203751032293        9.3949858583759337E-005  -3.3589928110372921E-006
   21.900219064134888        1.1311959899519357E-004  -6.3791159059971713E-006
   21.903234377237482        1.1636554254565309E-004  -1.1925728566695020E-005
   21.906249690340076        1.0353803701184090E-004  -1.3502617952569625E-005
   21.909265003442666        9.1573830467204281E-005  -1.4662269066489827E-005
   21.912280316545260        8.3487469591255023E-005  -1.3798638522081873E-005
   21.915295629647851        8.1817522525326562E-005  -1.2508795052438410E-005
   21.918310942750445        6.9258940503580377E-005  -1.0740807569497628E-005
   21.921326255853039        6.0707587111572236E-005  -4.7714143886882040E-006
   21.924341568955633        5.1664167327509059E-005   5.8319933750398688E-008
   21.927356882058227        6.3486581196054914E-005   3.8006905436130045E-006
   21.930372195160821        9.0505207018722668E-005   3.4426536805663213E-006
   21.933387508263412        1.2086531431087552E-004   3.9360325833452864E-006
   21.936402821366006        1.5366115656005312E-004   4.6227014634796883E-007
   21.939418134468600        1.9398660491965652E-004  -2.3487514271208042E-006
   21.942433447571194        2.0431874294432831E-004  -3.9695608806996336E-006
   21.945448760673788        2.2016042550080821E-004  -7.8402378639016383E-006
   21.948464073776378        2.3429095774660076E-004  -1.3416198092670824E-005
   21.951479386878972        2.4461786425224261E-004  -1.6991733240761454E-005
   21.954494699981566        2.5468532281787361E-004  -1.8069382651321801E-005
   21.957510013084157        2.5657132657431694E-004  -1.9449512705181177E-005
   21.960525326186751        2.4775459938369181E-004  -2.0512767121479833E-005
   21.963540639289345        2.4228294784532981E-004  -2.2283105601942108E-005
   21.966555952391939        2.2948053559180225E-004  -2.5206938239293772E-005
   21.969571265494533        2.0046767507038736E-004  -2.7802260530374109E-005
   21.972586578597124        1.9168502894244122E-004  -2.8128374969558180E-005
   21.975601891699718        2.0204036779594605E-004  -3.0467943222547256E-005
   21.978617204802312        2.1696328789604002E-004  -3.1873361933675553E-005
   21.981632517904906        2.3035977423770579E-004  -3.2684299220984498E-005
   21.984647831007500        2.5747147141396462E-004  -3.4197595608945259E-005
   21.987663144110090        2.5978250322873159E-004  -3.3852701679032112E-005
   21.990678457212685        2.5917849620990877E-004  -3.0732791615438561E-005
   21.993693770315279        2.7724495448902591E-004  -2.5521193431141962E-005
   21.996709083417869        2.7746181589086160E-004  -2.0358892728146737E-005
   21.999724396520463        2.3768182822272597E-004  -1.6940364939703074E-005
   22.002739709623057        2.0317247340392432E-004  -1.3866630883662898E-005
   22.005755022725651        1.4546539574358041E-004  -1.2027330282682089E-005
   22.008770335828245        1.0119620779598521E-004  -9.7543240493139005E-006
   22.011785648930836        6.5355695303845763E-005  -5.6977281115824805E-006
   22.014800962033430        4.1048625740398059E-005  -2.8296790712144427E-006
   22.017816275136024        2.1974676516562141E-005   1.2635322072306681E-006
   22.020831588238618       -9.5752548801856195E-007   4.3047925042602439E-006
   22.023846901341212       -1.8662778208125662E-005   4.3037336119769577E-006
   22.026862214443803       -1.3656865542050946E-005   5.1733571195019596E-006
   22.029877527546397       -1.2168130862302475E-005   3.8914514335294263E-006
   22.032892840648991       -8.2764368186210187E-006   2.1299468221892601E-006
   22.035908153751581       -1.3719367166150762E-005   2.0377359920711509E-006
   22.038923466854175       -1.5785522109073442E-005   1.3962944434983973E-006
   22.041938779956769        7.7764101261110461E-007   8.0909678692689473E-008
   22.044954093059363        1.1169388649534258E-005  -1.1469461224712574E-006
   22.047969406161958        3.5949727042613570E-005  -2.6143678777232312E-006
   22.050984719264548        5.2901994617417954E-005  -5.4846832307411324E-006
   22.054000032367142        6.9353675992572897E-005  -7.4318179200898045E-006
   22.057015345469736        5.9663760626170116E-005  -7.7667053259237295E-006
   22.060030658572330        5.9138040787622556E-005  -9.1170628097830832E-006
   22.063045971674924        5.7721648531851328E-005  -1.0841703177166475E-005
   22.066061284777518        6.5511288151917451E-005  -1.4319017398817384E-005
   22.069076597880109        6.5685934926591446E-005  -1.6896344002759928E-005
   22.072091910982703        6.7744187967892818E-005  -1.9506077055579951E-005
   22.075107224085293        8.4849799081960459E-005  -1.9987777785947468E-005
   22.078122537187888        9.7009316229200370E-005  -2.1333253167573643E-005
   22.081137850290482        1.3716535125543115E-004  -2.1217084123239357E-005
   22.084153163393076        1.3777522769975529E-004  -2.2141338360416742E-005
   22.087168476495670        1.3156527372790839E-004  -2.1830380325720420E-005
   22.090183789598264        1.2284738148674810E-004  -2.2705240301560148E-005
   22.093199102700854        1.1466790898643517E-004  -2.4774675762886672E-005
   22.096214415803448        1.1540772227552056E-004  -2.2646667838040010E-005
   22.099229728906042        1.1106232982522330E-004  -2.3000890526254700E-005
   22.102245042008636        1.0295918303973125E-004  -2.4472676089151354E-005
   22.105260355111231        1.0374672757220533E-004  -2.2027519858646230E-005
   22.108275668213821        1.1675762801374239E-004  -1.9792489459342542E-005
   22.111290981316415        9.2084607787246606E-005  -1.9751259257023721E-005
   22.114306294419009        8.2726065597805108E-005  -1.8395683874259901E-005
   22.117321607521600        4.9710125144662066E-005  -1.9681428171316799E-005
   22.120336920624194        2.0382049391189366E-005  -1.5533739949630541E-005
   22.123352233726788        2.4615913041145792E-005  -1.0009758768121847E-005
   22.126367546829382        2.7771628991782547E-005  -5.6376919438011114E-006
   22.129382859931976        2.0322023139772717E-005  -6.5170480504385590E-006
   22.132398173034566        2.3031241736704025E-005  -5.9931737481523326E-006
   22.135413486137161        2.3261196598815616E-005  -4.5021207779803948E-006
   22.138428799239755        1.2026927678370036E-005  -3.8274848791390024E-006
   22.141444112342349        1.8267358747156818E-005   1.0009716940439234E-007
   22.144459425444943        1.6358937742069873E-005  -8.1538725542161371E-007
   22.147474738547533        3.1281694070657313E-005   4.5908394603080106E-006
   22.150490051650127        4.0750618960064688E-005   9.5516700003558453E-006
   22.153505364752721        5.7250028531584819E-005   1.3526376360986132E-005
   22.156520677855312        6.5293508833789556E-005   1.4573304364960587E-005
   22.159535990957906        6.2330241764486111E-005   1.4569398857678775E-005
   22.162551304060504        5.4886410829116091E-005   1.6267171189327845E-005
   22.165566617163094        5.0655835325691459E-005   1.7634830064674887E-005
   22.168581930265688        4.3130325465820536E-005   2.1913180960539503E-005
   22.171597243368279        3.9257823281129041E-005   2.3290001545628672E-005
   22.174612556470873        5.1028647916267201E-005   2.2704900073946369E-005
   22.177627869573467        5.7253379314993371E-005   2.2557992646408902E-005
   22.180643182676061        6.9251779865417095E-005   2.0776456250297256E-005
   22.183658495778655        7.3787190506830326E-005   1.8737275479746697E-005
   22.186673808881249        5.8546936690083575E-005   1.7280793052240164E-005
   22.189689121983839        5.9250850330963693E-005   1.5861577187087461E-005
   22.192704435086434        7.6980972957096494E-005   1.7207616917617698E-005
   22.195719748189024        9.1945732271928913E-005   1.5950028402166518E-005
   22.198735061291618        9.7183187811451850E-005   1.4571374726481646E-005
   22.201750374394216        1.1526687446723767E-004   1.2288612585419472E-005
   22.204765687496806        1.1278366900997391E-004   9.1646427928488004E-006
   22.207781000599400        9.6998265620027772E-005   4.6645691218030917E-006
   22.210796313701994        9.2915823363909171E-005   3.1341007099540879E-006
   22.213811626804585        8.9876834132648429E-005   1.0613319306816787E-006
   22.216826939907179        7.2519319244245366E-005  -8.7974538237912242E-007
   22.219842253009773        3.7854297961867128E-005  -3.3645995279982597E-006
   22.222857566112367       -1.0380753303724606E-005  -8.1673364423501232E-006
   22.225872879214961       -4.0159359534964564E-005  -1.1549938255552573E-005
   22.228888192317552       -5.5821954332411347E-005  -1.1722270017691966E-005
   22.231903505420146       -5.2341973683914826E-005  -1.2039273615288590E-005
   22.234918818522740       -4.4250807485639190E-005  -9.4755243088742115E-006
   22.237934131625330       -3.7938520698263947E-005  -8.1016873980017984E-006
   22.240949444727928       -5.2535799620582365E-005  -7.6502171182948561E-006
   22.243964757830518       -5.6913765565054671E-005  -7.2345026687062822E-006
   22.246980070933112       -5.9734368833061099E-005  -5.6727170836365200E-006
   22.249995384035707       -5.0895857127205677E-005  -2.1767184277784054E-006
   22.253010697138297       -3.3540480595160315E-005   7.3539251115386801E-007
   22.256026010240891       -3.2572649845113551E-005   3.2811987789201552E-006
   22.259041323343485       -4.1582207363296567E-005   9.0096906367282635E-006
   22.262056636446079       -5.8000160941948618E-005   1.3625228713035899E-005
   22.265071949548673       -6.9087343904672736E-005   1.6441459775505504E-005
   22.268087262651264       -5.5983009811762516E-005   2.3658434448906910E-005
   22.271102575753858       -3.5720531673802400E-005   2.8256545185280179E-005
   22.274117888856452       -1.7012225617145788E-005   2.9527463271413948E-005
   22.277133201959042       -1.2790238760247716E-005   2.9467289378935356E-005
   22.280148515061640        3.2017118899624027E-006   2.8737310590707958E-005
   22.283163828164234        1.2787642847212421E-005   2.7920821049371063E-005
   22.286179141266825        3.1494180030991180E-005   2.4958809373995668E-005
   22.289194454369419        4.4145613267055633E-005   1.9923787203662365E-005
   22.292209767472009        5.1389353942398169E-005   1.5983684538185890E-005
   22.295225080574603        6.8099196157314919E-005   9.2256666934957817E-006
   22.298240393677197        8.2440095125635467E-005   6.6320859358968104E-006
   22.301255706779791        8.1444582361840786E-005   4.5543648981633184E-006
   22.304271019882385        9.6407293659939804E-005   4.5312483396395235E-006
   22.307286332984980        9.4634241197085202E-005   3.3853207692774976E-006
   22.310301646087570        8.7696147991546205E-005   2.8478502174816242E-006
   22.313316959190164        7.1194555168177932E-005   4.3611608733492266E-007
   22.316332272292755        4.3961624055450953E-005  -1.2642847707166770E-006
   22.319347585395352        4.5375125420991408E-005  -4.9983483544169773E-006
   22.322362898497946        4.0641691406151976E-005  -9.2012522657659772E-006
   22.325378211600537        5.6328601886902630E-005  -1.0751794798198563E-005
   22.328393524703131        5.4406338571707888E-005  -1.3823042726763220E-005
   22.331408837805725        6.3585292262365305E-005  -1.6597564803337313E-005
   22.334424150908315        6.0221654978882395E-005  -1.7060808318485357E-005
   22.337439464010910        6.4697906628406119E-005  -1.4635431854101399E-005
   22.340454777113504        5.4256987323558912E-005  -1.3609238294444774E-005
   22.343470090216098        4.5669133598210185E-005  -1.5333451869968764E-005
   22.346485403318692        4.0032341693531799E-005  -1.3883155184975466E-005
   22.349500716421282        6.0114718643946402E-005  -1.4952500741651018E-005
   22.352516029523876        7.7040404896755820E-005  -1.6535820611069660E-005
   22.355531342626470        7.2724852921422295E-005  -1.7447592360155601E-005
   22.358546655729064        6.1588527809825733E-005  -1.9926743410652853E-005
   22.361561968831658        5.5004922922203678E-005  -2.1824101651549692E-005
   22.364577281934249        4.9197856949193020E-005  -2.3340498467377695E-005
   22.367592595036843        4.7817548832095412E-005  -2.2843507246721068E-005
   22.370607908139437        6.3913308633977719E-005  -1.8988536231658959E-005
   22.373623221242028        8.7783470647408276E-005  -1.4235012358511612E-005
   22.376638534344622        9.5668299349228517E-005  -1.0711156282136815E-005
   22.379653847447216        1.0636576262377620E-004  -1.0919404682011263E-005
   22.382669160549810        1.2558709874033327E-004  -1.3218774160519691E-005
   22.385684473652404        1.4446640389071156E-004  -1.5539894392260172E-005
   22.388699786754994        1.5913717030543984E-004  -1.8404436126386130E-005
   22.391715099857588        1.7013797151525724E-004  -2.0330827657238389E-005
   22.394730412960183        1.8227390886627095E-004  -2.2775657697541195E-005
   22.397745726062777        1.9138878267401188E-004  -2.4762349491957189E-005
   22.400761039165371        2.0021626413879647E-004  -2.2121714357012824E-005
   22.403776352267961        2.0670877678400493E-004  -2.1986827653950237E-005
   22.406791665370555        2.0140555720766400E-004  -1.9021431033401039E-005
   22.409806978473149        2.0072214822975572E-004  -1.5646693129831318E-005
   22.412822291575740        1.6997842677730289E-004  -1.5013878242835547E-005
   22.415837604678334        1.5341006758139570E-004  -1.2984468540970433E-005
   22.418852917780928        1.3100419767138533E-004  -8.4038179053475748E-006
   22.421868230883522        1.2986113535692759E-004  -4.3646087308837830E-006
   22.424883543986116        1.6389614787242995E-004   2.9058620866971969E-007
   22.427898857088707        2.0510954442989416E-004   5.1376324157389203E-006
   22.430914170191301        2.3526204451614611E-004   9.9782884683085850E-006
   22.433929483293895        2.6356830622723177E-004   1.6927271899238492E-005
   22.436944796396485        2.7084334587716875E-004   1.9920882866388872E-005
   22.439960109499083        2.4900159874055659E-004   1.8058385556350615E-005
   22.442975422601677        2.3420462339259943E-004   1.6726478403906824E-005
   22.445990735704267        2.0009222135626800E-004   1.5649096274963135E-005
   22.449006048806861        1.5323959941248840E-004   1.6751153664951524E-005
   22.452021361909452        1.0806179836403877E-004   1.5548620290432138E-005
   22.455036675012046        6.8965914591791611E-005   1.6932926918191483E-005
   22.458051988114640        4.3945900457112073E-005   1.7222978614375105E-005
   22.461067301217234        3.3760734175130746E-005   1.8940698441398814E-005
   22.464082614319828        3.4357507564435804E-005   2.0280806819726862E-005
   22.467097927422422        1.6243563546056968E-005   2.3676884741871249E-005
   22.470113240525013       -9.2460814305404685E-007   2.5088211563335259E-005
   22.473128553627607       -1.9983436519150533E-005   2.7809620480593789E-005
   22.476143866730197       -3.2980398152065875E-005   2.9542160698963586E-005
   22.479159179832795       -2.4637885423415743E-005   3.0175817722869674E-005
   22.482174492935389       -7.3630439158052181E-006   3.2987619232762493E-005
   22.485189806037980        1.1026289761491649E-005   3.3216714839293507E-005
   22.488205119140574        2.4890470338163030E-005   3.1966882183502557E-005
   22.491220432243168        2.9263833487387857E-005   3.0446045066151477E-005
   22.494235745345758        1.6507252270879218E-005   2.8368312401267473E-005
   22.497251058448352        5.2024586120854961E-006   2.4015596727315133E-005
   22.500266371550946        8.9608149033004402E-006   1.7149625660249695E-005
   22.503281684653540       -2.5792137631091294E-005   1.1422863871855704E-005
   22.506296997756134       -4.6958161966089310E-005   7.8987635503827071E-006
   22.509312310858725       -5.5247302664696496E-005   5.2336418290429566E-006
   22.512327623961319       -5.4588138180986713E-005   3.3428483784864272E-006
   22.515342937063913       -5.3789902906745995E-005   2.9023074003485017E-007
   22.518358250166507       -6.1276151426974327E-005  -4.5886313989083710E-006
   22.521373563269101       -5.8530107467564629E-005  -9.1361503305241524E-006
   22.524388876371692       -5.4455104231926421E-005  -9.9405565641073112E-006
   22.527404189474286       -3.8592689697029413E-005  -1.1577951172748156E-005
   22.530419502576880       -8.6514835367889583E-006  -1.1616279240172342E-005
   22.533434815679470        1.0304753402670752E-005  -1.1957472343614745E-005
   22.536450128782064        2.5483345344919975E-005  -1.5568683807044887E-005
   22.539465441884659        5.6299534348273715E-005  -1.7701682291074549E-005
   22.542480754987253        7.6487945997460503E-005  -2.0442300964593317E-005
   22.545496068089847        7.3498771911416886E-005  -2.2012912169379393E-005
   22.548511381192437        8.3825492504724237E-005  -2.2283305092390852E-005
   22.551526694295031        8.8985996935979058E-005  -2.2106095440004964E-005
   22.554542007397625        1.1306426507866728E-004  -1.9007327691405792E-005
   22.557557320500219        1.4545322857792908E-004  -1.5568292366098397E-005
   22.560572633602813        1.8772537110165803E-004  -1.3174580569823837E-005
   22.563587946705407        2.1254235679749265E-004  -1.1527703131994753E-005
   22.566603259807998        2.3038982460510992E-004  -9.0937585867355562E-006
   22.569618572910592        2.5469144245586294E-004  -6.1471759817633446E-006
   22.572633886013183        2.5775191150168605E-004  -4.4579463815721044E-006
   22.575649199115777        2.6542251587902019E-004  -2.9380641292149017E-006
   22.578664512218371        2.6718884430227221E-004  -6.1779810025464122E-007
   22.581679825320965        2.6626628731373571E-004   2.0359313838186449E-006
   22.584695138423559        2.5948224470215438E-004   3.1810501352500073E-006
   22.587710451526153        2.3467489160143245E-004   3.6091257294108753E-006
   22.590725764628743        1.9793325142371737E-004   1.9212183950045653E-006
   22.593741077731337        1.7453240908800086E-004  -1.4979382187268860E-006
   22.596756390833932        1.5537396001685208E-004  -4.6685777143857226E-006
   22.599771703936526        1.2236276506599950E-004  -7.8233176167140112E-006
   22.602787017039120        1.0268278342873847E-004  -7.4918666369799111E-006
   22.605802330141710        9.7858366548414462E-005  -7.3944866578410820E-006
   22.608817643244304        6.6805009460343934E-005  -9.6588183336386672E-006
   22.611832956346898        3.4851255522870660E-005  -1.0083341460707284E-005
   22.614848269449489        1.7877616568119191E-006  -7.9287479524806034E-006
   22.617863582552083       -3.3886786668347556E-005  -5.7074313555644383E-006
   22.620878895654677       -5.7702847264868796E-005  -7.0522272849632089E-006
   22.623894208757271       -8.7506803210345578E-005  -7.0404054573067032E-006
   22.626909521859865       -9.0410470000416336E-005  -8.8006437285171114E-006
   22.629924834962456       -9.2115584745025290E-005  -1.1489406785406664E-005
   22.632940148065050       -1.0722021540232570E-004  -1.7581921961711158E-005
   22.635955461167644       -1.1462437856711942E-004  -2.1450019105068509E-005
   22.638970774270238       -1.2009938269906318E-004  -2.3939436349998932E-005
   22.641986087372832       -1.3353378784849328E-004  -2.5055041974264481E-005
   22.645001400475422       -1.4110410481689637E-004  -2.8483262427076246E-005
   22.648016713578016       -1.4441943865175344E-004  -2.9733480779375396E-005
   22.651032026680610       -1.4867971354669371E-004  -2.8710000727167419E-005
   22.654047339783201       -1.8088063830121946E-004  -2.4419189120865254E-005
   22.657062652885795       -2.1546166251832386E-004  -1.9603112918343528E-005
   22.660077965988389       -2.4884250164439241E-004  -1.3727337048326421E-005
   22.663093279090983       -2.8307410019057743E-004  -9.7838290812863981E-006
   22.666108592193577       -3.1640893637316397E-004  -8.5367692117600998E-006
   22.669123905296168       -3.5957795547509849E-004  -3.9049315609922176E-006
