   2.8693123796197835        0.0000000000000000     
   2.8704062844537983        0.0000000000000000     
   2.8715001892878123        0.0000000000000000     
   2.8725940941218271        0.0000000000000000     
   2.8736879989558406        0.0000000000000000     
   2.8747819037898554        0.0000000000000000     
   2.8758758086238703        0.0000000000000000     
   2.8769697134578842        0.0000000000000000     
   2.8780636182918991        0.0000000000000000     
   2.8791575231259130        0.0000000000000000     
   2.8802514279599274        0.0000000000000000     
   2.8813453327939422        0.0000000000000000     
   2.8824392376279566        0.0000000000000000     
   2.8835331424619706        0.0000000000000000     
   2.8846270472959850        0.0000000000000000     
   2.8857209521299998        0.0000000000000000     
   2.8868148569640142        0.0000000000000000     
   2.8879087617980286        0.0000000000000000     
   2.8890026666320430        0.0000000000000000     
   2.8900965714660569        0.0000000000000000     
   2.8911904763000718        0.0000000000000000     
   2.8922843811340866        0.0000000000000000     
   2.8933782859681001        0.0000000000000000     
   2.8944721908021149        0.0000000000000000     
   2.8955660956361289        0.0000000000000000     
   2.8966600004701437        0.0000000000000000     
   2.8977539053041586        0.0000000000000000     
   2.8988478101381721        0.0000000000000000     
   2.8999417149721869        0.0000000000000000     
   2.9010356198062013        0.0000000000000000     
   2.9021295246402157        0.0000000000000000     
   2.9032234294742305        0.0000000000000000     
   2.9043173343082445        0.0000000000000000     
   2.9054112391422589        0.0000000000000000     
   2.9065051439762732        0.0000000000000000     
   2.9075990488102881        0.0000000000000000     
   2.9086929536443020        0.0000000000000000     
   2.9097868584783164        0.0000000000000000     
   2.9108807633123313        0.0000000000000000     
   2.9119746681463452        0.0000000000000000     
   2.9130685729803600        0.0000000000000000     
   2.9141624778143744        0.0000000000000000     
   2.9152563826483884        0.0000000000000000     
   2.9163502874824032        0.0000000000000000     
   2.9174441923164172        0.0000000000000000     
   2.9185380971504316        0.0000000000000000     
   2.9196320019844464        0.0000000000000000     
   2.9207259068184603        0.0000000000000000     
   2.9218198116524752        0.0000000000000000     
   2.9229137164864896        0.0000000000000000     
   2.9240076213205035        0.0000000000000000     
   2.9251015261545183        0.0000000000000000     
   2.9261954309885327        0.0000000000000000     
   2.9272893358225471        0.0000000000000000     
   2.9283832406565611        0.0000000000000000     
   2.9294771454905759        0.0000000000000000     
   2.9305710503245903        0.0000000000000000     
   2.9316649551586047        0.0000000000000000     
   2.9327588599926195        0.0000000000000000     
   2.9338527648266330        0.0000000000000000     
   2.9349466696606479        0.0000000000000000     
   2.9360405744946627        0.0000000000000000     
   2.9371344793286767        0.0000000000000000     
   2.9382283841626915        0.0000000000000000     
   2.9393222889967050        0.0000000000000000     
   2.9404161938307198        0.0000000000000000     
   2.9415100986647347        0.0000000000000000     
   2.9426040034987486        0.0000000000000000     
   2.9436979083327630        0.0000000000000000     
   2.9447918131667770        0.0000000000000000     
   2.9458857180007918        0.0000000000000000     
   2.9469796228348066        0.0000000000000000     
   2.9480735276688201        0.0000000000000000     
   2.9491674325028350        0.0000000000000000     
   2.9502613373368494        0.0000000000000000     
   2.9513552421708638        0.0000000000000000     
   2.9524491470048786        0.0000000000000000     
   2.9535430518388925        0.0000000000000000     
   2.9546369566729069        0.0000000000000000     
   2.9557308615069213        0.0000000000000000     
   2.9568247663409362        0.0000000000000000     
   2.9579186711749506        0.0000000000000000     
   2.9590125760089645        0.0000000000000000     
   2.9601064808429793        0.0000000000000000     
   2.9612003856769933        0.0000000000000000     
   2.9622942905110081        0.0000000000000000     
   2.9633881953450225        0.0000000000000000     
   2.9644821001790365        0.0000000000000000     
   2.9655760050130513        0.0000000000000000     
   2.9666699098470652        0.0000000000000000     
   2.9677638146810801        0.0000000000000000     
   2.9688577195150945        0.0000000000000000     
   2.9699516243491084        0.0000000000000000     
   2.9710455291831233        0.0000000000000000     
   2.9721394340171376        0.0000000000000000     
   2.9732333388511516        0.0000000000000000     
   2.9743272436851664        0.0000000000000000     
   2.9754211485191808        0.0000000000000000     
   2.9765150533531952        0.0000000000000000     
   2.9776089581872096        0.0000000000000000     
   2.9787028630212240        0.0000000000000000     
   2.9797967678552384        0.0000000000000000     
   2.9808906726892528        0.0000000000000000     
   2.9819845775232676        0.0000000000000000     
   2.9830784823572811        0.0000000000000000     
   2.9841723871912960        0.0000000000000000     
   2.9852662920253108        0.0000000000000000     
   2.9863601968593247        0.0000000000000000     
   2.9874541016933396        0.0000000000000000     
   2.9885480065273531        0.0000000000000000     
   2.9896419113613679        0.0000000000000000     
   2.9907358161953828        0.0000000000000000     
   2.9918297210293967        0.0000000000000000     
   2.9929236258634111        0.0000000000000000     
   2.9940175306974255        0.0000000000000000     
   2.9951114355314399        0.0000000000000000     
   2.9962053403654547        0.0000000000000000     
   2.9972992451994691        0.0000000000000000     
   2.9983931500334831        0.0000000000000000     
   2.9994870548674974        0.0000000000000000     
   3.0005809597015123        0.0000000000000000     
   3.0016748645355267        0.0000000000000000     
   3.0027687693695406        0.0000000000000000     
   3.0038626742035555        0.0000000000000000     
   3.0049565790375694        0.0000000000000000     
   3.0060504838715842        0.0000000000000000     
   3.0071443887055991        0.0000000000000000     
   3.0082382935396126        0.0000000000000000     
   3.0093321983736274        0.0000000000000000     
   3.0104261032076414        0.0000000000000000     
   3.0115200080416562        0.0000000000000000     
   3.0126139128756710        0.0000000000000000     
   3.0137078177096845        0.0000000000000000     
   3.0148017225436994        0.0000000000000000     
   3.0158956273777138        0.0000000000000000     
   3.0169895322117282        0.0000000000000000     
   3.0180834370457426        0.0000000000000000     
   3.0191773418797569        0.0000000000000000     
   3.0202712467137713        0.0000000000000000     
   3.0213651515477857        0.0000000000000000     
   3.0224590563818006        0.0000000000000000     
   3.0235529612158145        0.0000000000000000     
   3.0246468660498289        0.0000000000000000     
   3.0257407708838437        0.0000000000000000     
   3.0268346757178577        0.0000000000000000     
   3.0279285805518721        0.0000000000000000     
   3.0290224853858869        0.0000000000000000     
   3.0301163902199009        0.0000000000000000     
   3.0312102950539157        0.0000000000000000     
   3.0323041998879297        0.0000000000000000     
   3.0333981047219440        0.0000000000000000     
   3.0344920095559589        0.0000000000000000     
   3.0355859143899728        0.0000000000000000     
   3.0366798192239877        0.0000000000000000     
   3.0377737240580016        0.0000000000000000     
   3.0388676288920160        0.0000000000000000     
   3.0399615337260308        0.0000000000000000     
   3.0410554385600452        0.0000000000000000     
   3.0421493433940596        0.0000000000000000     
   3.0432432482280736        0.0000000000000000     
   3.0443371530620884        0.0000000000000000     
   3.0454310578961028        0.0000000000000000     
   3.0465249627301172        0.0000000000000000     
   3.0476188675641320        0.0000000000000000     
   3.0487127723981455        0.0000000000000000     
   3.0498066772321604        0.0000000000000000     
   3.0509005820661752        0.0000000000000000     
   3.0519944869001892        0.0000000000000000     
   3.0530883917342035        0.0000000000000000     
   3.0541822965682175        0.0000000000000000     
   3.0552762014022323        0.0000000000000000     
   3.0563701062362472        0.0000000000000000     
   3.0574640110702607        0.0000000000000000     
   3.0585579159042755        0.0000000000000000     
   3.0596518207382899        0.0000000000000000     
   3.0607457255723043        0.0000000000000000     
   3.0618396304063191        0.0000000000000000     
   3.0629335352403331        0.0000000000000000     
   3.0640274400743475        0.0000000000000000     
   3.0651213449083619        0.0000000000000000     
   3.0662152497423767        0.0000000000000000     
   3.0673091545763911        0.0000000000000000     
   3.0684030594104050        0.0000000000000000     
   3.0694969642444199        0.0000000000000000     
   3.0705908690784338        0.0000000000000000     
   3.0716847739124487        0.0000000000000000     
   3.0727786787464635        0.0000000000000000     
   3.0738725835804770        0.0000000000000000     
   3.0749664884144918        0.0000000000000000     
   3.0760603932485058        0.0000000000000000     
   3.0771542980825206        0.0000000000000000     
   3.0782482029165350        0.0000000000000000     
   3.0793421077505490        0.0000000000000000     
   3.0804360125845638        0.0000000000000000     
   3.0815299174185777        0.0000000000000000     
   3.0826238222525921        0.0000000000000000     
   3.0837177270866070        0.0000000000000000     
   3.0848116319206209        0.0000000000000000     
   3.0859055367546357        0.0000000000000000     
   3.0869994415886501        0.0000000000000000     
   3.0880933464226641        0.0000000000000000     
   3.0891872512566789        0.0000000000000000     
   3.0902811560906933        0.0000000000000000     
   3.0913750609247077        0.0000000000000000     
   3.0924689657587217        0.0000000000000000     
   3.0935628705927365        0.0000000000000000     
   3.0946567754267509        0.0000000000000000     
   3.0957506802607653        0.0000000000000000     
   3.0968445850947801        0.0000000000000000     
   3.0979384899287936        0.0000000000000000     
   3.0990323947628085        0.0000000000000000     
   3.1001262995968233        0.0000000000000000     
   3.1012202044308372        0.0000000000000000     
   3.1023141092648521        0.0000000000000000     
   3.1034080140988656        0.0000000000000000     
   3.1045019189328804        0.0000000000000000     
   3.1055958237668952        0.0000000000000000     
   3.1066897286009092        0.0000000000000000     
   3.1077836334349236        0.0000000000000000     
   3.1088775382689380        0.0000000000000000     
   3.1099714431029524        0.0000000000000000     
   3.1110653479369672        0.0000000000000000     
   3.1121592527709816        0.0000000000000000     
   3.1132531576049955        0.0000000000000000     
   3.1143470624390099        0.0000000000000000     
   3.1154409672730248        0.0000000000000000     
   3.1165348721070392        0.0000000000000000     
   3.1176287769410531        0.0000000000000000     
   3.1187226817750680        0.0000000000000000     
   3.1198165866090819        0.0000000000000000     
   3.1209104914430967        0.0000000000000000     
   3.1220043962771116        0.0000000000000000     
   3.1230983011111251        0.0000000000000000     
   3.1241922059451399        0.0000000000000000     
   3.1252861107791539        0.0000000000000000     
   3.1263800156131687        0.0000000000000000     
   3.1274739204471835        0.0000000000000000     
   3.1285678252811970        0.0000000000000000     
   3.1296617301152119        0.0000000000000000     
   3.1307556349492263        0.0000000000000000     
   3.1318495397832407        0.0000000000000000     
   3.1329434446172550        0.0000000000000000     
   3.1340373494512694        0.0000000000000000     
   3.1351312542852838        0.0000000000000000     
   3.1362251591192982        0.0000000000000000     
   3.1373190639533131        0.0000000000000000     
   3.1384129687873270        0.0000000000000000     
   3.1395068736213414        0.0000000000000000     
   3.1406007784553562        0.0000000000000000     
   3.1416946832893702        0.0000000000000000     
   3.1427885881233846        0.0000000000000000     
   3.1438824929573994        0.0000000000000000     
   3.1449763977914134        0.0000000000000000     
   3.1460703026254282        0.0000000000000000     
   3.1471642074594417        0.0000000000000000     
   3.1482581122934565        0.0000000000000000     
   3.1493520171274714        0.0000000000000000     
   3.1504459219614853        0.0000000000000000     
   3.1515398267955002        0.0000000000000000     
   3.1526337316295141        0.0000000000000000     
   3.1537276364635285        0.0000000000000000     
   3.1548215412975433        0.0000000000000000     
   3.1559154461315577        0.0000000000000000     
   3.1570093509655721        0.0000000000000000     
   3.1581032557995861        0.0000000000000000     
   3.1591971606336009        0.0000000000000000     
   3.1602910654676153        0.0000000000000000     
   3.1613849703016297        0.0000000000000000     
   3.1624788751356445        0.0000000000000000     
   3.1635727799696580        0.0000000000000000     
   3.1646666848036729        0.0000000000000000     
   3.1657605896376877        0.0000000000000000     
   3.1668544944717016        0.0000000000000000     
   3.1679483993057160        0.0000000000000000     
   3.1690423041397300        0.0000000000000000     
   3.1701362089737448        0.0000000000000000     
   3.1712301138077597        0.0000000000000000     
   3.1723240186417732        0.0000000000000000     
   3.1734179234757880        0.0000000000000000     
   3.1745118283098024        0.0000000000000000     
   3.1756057331438168        0.0000000000000000     
   3.1766996379778316        0.0000000000000000     
   3.1777935428118456        0.0000000000000000     
   3.1788874476458600        0.0000000000000000     
   3.1799813524798743        0.0000000000000000     
   3.1810752573138892        0.0000000000000000     
   3.1821691621479036        0.0000000000000000     
   3.1832630669819175        0.0000000000000000     
   3.1843569718159324        0.0000000000000000     
   3.1854508766499463        0.0000000000000000     
   3.1865447814839611        0.0000000000000000     
   3.1876386863179760        0.0000000000000000     
   3.1887325911519895        0.0000000000000000     
   3.1898264959860043        0.0000000000000000     
   3.1909204008200183        0.0000000000000000     
   3.1920143056540331        0.0000000000000000     
   3.1931082104880475        0.0000000000000000     
   3.1942021153220614        0.0000000000000000     
   3.1952960201560763        0.0000000000000000     
   3.1963899249900907        0.0000000000000000     
   3.1974838298241046        0.0000000000000000     
   3.1985777346581195        0.0000000000000000     
   3.1996716394921338        0.0000000000000000     
   3.2007655443261482        0.0000000000000000     
   3.2018594491601626        0.0000000000000000     
   3.2029533539941770        0.0000000000000000     
   3.2040472588281914        0.0000000000000000     
   3.2051411636622058        0.0000000000000000     
   3.2062350684962206        0.0000000000000000     
   3.2073289733302341        0.0000000000000000     
   3.2084228781642490        0.0000000000000000     
   3.2095167829982638        0.0000000000000000     
   3.2106106878322778        0.0000000000000000     
   3.2117045926662926        0.0000000000000000     
   3.2127984975003061        0.0000000000000000     
   3.2138924023343209        0.0000000000000000     
   3.2149863071683358        0.0000000000000000     
   3.2160802120023497        0.0000000000000000     
   3.2171741168363646        0.0000000000000000     
   3.2182680216703781        0.0000000000000000     
   3.2193619265043929        0.0000000000000000     
   3.2204558313384077        0.0000000000000000     
   3.2215497361724217        0.0000000000000000     
   3.2226436410064361        0.0000000000000000     
   3.2237375458404505        0.0000000000000000     
   3.2248314506744649        0.0000000000000000     
   3.2259253555084797        0.0000000000000000     
   3.2270192603424941        0.0000000000000000     
   3.2281131651765080        0.0000000000000000     
   3.2292070700105224        0.0000000000000000     
   3.2303009748445373        0.0000000000000000     
   3.2313948796785517        0.0000000000000000     
   3.2324887845125656        0.0000000000000000     
   3.2335826893465804        0.0000000000000000     
   3.2346765941805944        0.0000000000000000     
   3.2357704990146092        0.0000000000000000     
   3.2368644038486241        0.0000000000000000     
   3.2379583086826376        0.0000000000000000     
   3.2390522135166524        0.0000000000000000     
   3.2401461183506663        0.0000000000000000     
   3.2412400231846812        0.0000000000000000     
   3.2423339280186956        0.0000000000000000     
   3.2434278328527095        0.0000000000000000     
   3.2445217376867244        0.0000000000000000     
   3.2456156425207388        0.0000000000000000     
   3.2467095473547531        0.0000000000000000     
   3.2478034521887675        0.0000000000000000     
   3.2488973570227819        0.0000000000000000     
   3.2499912618567963        0.0000000000000000     
   3.2510851666908107        0.0000000000000000     
   3.2521790715248251        0.0000000000000000     
   3.2532729763588395        0.0000000000000000     
   3.2543668811928539        0.0000000000000000     
   3.2554607860268687        0.0000000000000000     
   3.2565546908608827        0.0000000000000000     
   3.2576485956948971        0.0000000000000000     
   3.2587425005289119        0.0000000000000000     
   3.2598364053629258        0.0000000000000000     
   3.2609303101969407        0.0000000000000000     
   3.2620242150309542        0.0000000000000000     
   3.2631181198649690        0.0000000000000000     
   3.2642120246989839        0.0000000000000000     
   3.2653059295329978        0.0000000000000000     
   3.2663998343670126        0.0000000000000000     
   3.2674937392010266        0.0000000000000000     
   3.2685876440350410        0.0000000000000000     
   3.2696815488690558        0.0000000000000000     
   3.2707754537030702        0.0000000000000000     
   3.2718693585370842        0.0000000000000000     
   3.2729632633710986        0.0000000000000000     
   3.2740571682051134        0.0000000000000000     
   3.2751510730391278        0.0000000000000000     
   3.2762449778731422        0.0000000000000000     
   3.2773388827071566        0.0000000000000000     
   3.2784327875411705        0.0000000000000000     
   3.2795266923751853        0.0000000000000000     
   3.2806205972092002        0.0000000000000000     
   3.2817145020432141        0.0000000000000000     
   3.2828084068772285        0.0000000000000000     
   3.2839023117112425        0.0000000000000000     
   3.2849962165452573        0.0000000000000000     
   3.2860901213792721        0.0000000000000000     
   3.2871840262132856        0.0000000000000000     
   3.2882779310473005        0.0000000000000000     
   3.2893718358813149        0.0000000000000000     
   3.2904657407153293        0.0000000000000000     
   3.2915596455493441        0.0000000000000000     
   3.2926535503833581        0.0000000000000000     
   3.2937474552173724        0.0000000000000000     
   3.2948413600513868        0.0000000000000000     
   3.2959352648854017        0.0000000000000000     
   3.2970291697194156        0.0000000000000000     
   3.2981230745534300        0.0000000000000000     
   3.2992169793874448        0.0000000000000000     
   3.3003108842214588        0.0000000000000000     
   3.3014047890554736        0.0000000000000000     
   3.3024986938894880        0.0000000000000000     
   3.3035925987235020        0.0000000000000000     
   3.3046865035575168        0.0000000000000000     
   3.3057804083915308        0.0000000000000000     
   3.3068743132255451        0.0000000000000000     
   3.3079682180595600        0.0000000000000000     
   3.3090621228935739        0.0000000000000000     
   3.3101560277275888        0.0000000000000000     
   3.3112499325616032        0.0000000000000000     
   3.3123438373956171        0.0000000000000000     
   3.3134377422296319        0.0000000000000000     
   3.3145316470636463        0.0000000000000000     
   3.3156255518976607        0.0000000000000000     
   3.3167194567316747        0.0000000000000000     
   3.3178133615656895        0.0000000000000000     
   3.3189072663997039        0.0000000000000000     
   3.3200011712337183        0.0000000000000000     
   3.3210950760677331        0.0000000000000000     
   3.3221889809017466        0.0000000000000000     
   3.3232828857357615        0.0000000000000000     
   3.3243767905697763        0.0000000000000000     
   3.3254706954037903        0.0000000000000000     
   3.3265646002378051        0.0000000000000000     
   3.3276585050718186        0.0000000000000000     
   3.3287524099058334        0.0000000000000000     
   3.3298463147398483        0.0000000000000000     
   3.3309402195738622        0.0000000000000000     
   3.3320341244078766        0.0000000000000000     
   3.3331280292418910        0.0000000000000000     
   3.3342219340759054        0.0000000000000000     
   3.3353158389099202        0.0000000000000000     
   3.3364097437439346        0.0000000000000000     
   3.3375036485779486        0.0000000000000000     
   3.3385975534119630        0.0000000000000000     
   3.3396914582459778        0.0000000000000000     
   3.3407853630799922        0.0000000000000000     
   3.3418792679140061        0.0000000000000000     
   3.3429731727480210        0.0000000000000000     
   3.3440670775820349        0.0000000000000000     
   3.3451609824160498        0.0000000000000000     
   3.3462548872500646        0.0000000000000000     
   3.3473487920840781        0.0000000000000000     
   3.3484426969180929        0.0000000000000000     
   3.3495366017521069        0.0000000000000000     
   3.3506305065861217        0.0000000000000000     
   3.3517244114201366        0.0000000000000000     
   3.3528183162541501        0.0000000000000000     
   3.3539122210881649        0.0000000000000000     
   3.3550061259221793        0.0000000000000000     
   3.3561000307561937        0.0000000000000000     
   3.3571939355902081        0.0000000000000000     
   3.3582878404242225        0.0000000000000000     
   3.3593817452582369        0.0000000000000000     
   3.3604756500922517        0.0000000000000000     
   3.3615695549262661        0.0000000000000000     
   3.3626634597602800        0.0000000000000000     
   3.3637573645942944        0.0000000000000000     
   3.3648512694283093        0.0000000000000000     
   3.3659451742623236        0.0000000000000000     
   3.3670390790963376        0.0000000000000000     
   3.3681329839303524        0.0000000000000000     
   3.3692268887643664        0.0000000000000000     
   3.3703207935983812        0.0000000000000000     
   3.3714146984323961        0.0000000000000000     
   3.3725086032664096        0.0000000000000000     
   3.3736025081004244        0.0000000000000000     
   3.3746964129344383        0.0000000000000000     
   3.3757903177684532        0.0000000000000000     
   3.3768842226024680        0.0000000000000000     
   3.3779781274364815        0.0000000000000000     
   3.3790720322704964        0.0000000000000000     
   3.3801659371045103        0.0000000000000000     
   3.3812598419385251        0.0000000000000000     
   3.3823537467725395        0.0000000000000000     
   3.3834476516065535        0.0000000000000000     
   3.3845415564405683        0.0000000000000000     
   3.3856354612745827        0.0000000000000000     
   3.3867293661085967        0.0000000000000000     
   3.3878232709426115        0.0000000000000000     
   3.3889171757766259        0.0000000000000000     
   3.3900110806106403        0.0000000000000000     
   3.3911049854446547        0.0000000000000000     
   3.3921988902786691        0.0000000000000000     
   3.3932927951126834        0.0000000000000000     
   3.3943866999466978        0.0000000000000000     
   3.3954806047807127        0.0000000000000000     
   3.3965745096147262        0.0000000000000000     
   3.3976684144487410        0.0000000000000000     
   3.3987623192827559        0.0000000000000000     
   3.3998562241167698        0.0000000000000000     
   3.4009501289507846        0.0000000000000000     
   3.4020440337847981        0.0000000000000000     
   3.4031379386188130        0.0000000000000000     
   3.4042318434528278        0.0000000000000000     
   3.4053257482868418        0.0000000000000000     
   3.4064196531208566        0.0000000000000000     
   3.4075135579548705        0.0000000000000000     
   3.4086074627888849        0.0000000000000000     
   3.4097013676228998        0.0000000000000000     
   3.4107952724569142        0.0000000000000000     
   3.4118891772909281        0.0000000000000000     
   3.4129830821249425        0.0000000000000000     
   3.4140769869589573        0.0000000000000000     
   3.4151708917929717        0.0000000000000000     
   3.4162647966269861        0.0000000000000000     
   3.4173587014610005        0.0000000000000000     
   3.4184526062950145        0.0000000000000000     
   3.4195465111290293        0.0000000000000000     
   3.4206404159630441        0.0000000000000000     
   3.4217343207970576        0.0000000000000000     
   3.4228282256310725        0.0000000000000000     
   3.4239221304650864        0.0000000000000000     
   3.4250160352991013        0.0000000000000000     
   3.4261099401331161        0.0000000000000000     
   3.4272038449671296        0.0000000000000000     
   3.4282977498011444        0.0000000000000000     
   3.4293916546351588        0.0000000000000000     
   3.4304855594691732        0.0000000000000000     
   3.4315794643031881        0.0000000000000000     
   3.4326733691372020        0.0000000000000000     
   3.4337672739712164        0.0000000000000000     
   3.4348611788052308        0.0000000000000000     
   3.4359550836392456        0.0000000000000000     
   3.4370489884732596        0.0000000000000000     
   3.4381428933072740        0.0000000000000000     
   3.4392367981412888        0.0000000000000000     
   3.4403307029753027        0.0000000000000000     
   3.4414246078093176        0.0000000000000000     
   3.4425185126433320        0.0000000000000000     
   3.4436124174773459        0.0000000000000000     
   3.4447063223113608        0.0000000000000000     
   3.4458002271453747        0.0000000000000000     
   3.4468941319793891        0.0000000000000000     
   3.4479880368134039        0.0000000000000000     
   3.4490819416474179        0.0000000000000000     
   3.4501758464814327        0.0000000000000000     
   3.4512697513154471        0.0000000000000000     
   3.4523636561494611        0.0000000000000000     
   3.4534575609834759        0.0000000000000000     
   3.4545514658174903        0.0000000000000000     
   3.4556453706515047        0.0000000000000000     
   3.4567392754855186        0.0000000000000000     
   3.4578331803195335        0.0000000000000000     
   3.4589270851535479        0.0000000000000000     
   3.4600209899875622        0.0000000000000000     
   3.4611148948215771        0.0000000000000000     
   3.4622087996555906        0.0000000000000000     
   3.4633027044896054        0.0000000000000000     
   3.4643966093236203        0.0000000000000000     
   3.4654905141576342        0.0000000000000000     
   3.4665844189916490        0.0000000000000000     
   3.4676783238256625        0.0000000000000000     
   3.4687722286596774        0.0000000000000000     
   3.4698661334936922        0.0000000000000000     
   3.4709600383277062        0.0000000000000000     
   3.4720539431617206        0.0000000000000000     
   3.4731478479957349        0.0000000000000000     
   3.4742417528297493        0.0000000000000000     
   3.4753356576637642        0.0000000000000000     
   3.4764295624977786        0.0000000000000000     
   3.4775234673317925        0.0000000000000000     
   3.4786173721658069        0.0000000000000000     
   3.4797112769998217        0.0000000000000000     
   3.4808051818338361        0.0000000000000000     
   3.4818990866678501        0.0000000000000000     
   3.4829929915018649        0.0000000000000000     
   3.4840868963358789        0.0000000000000000     
   3.4851808011698937        0.0000000000000000     
   3.4862747060039085        0.0000000000000000     
   3.4873686108379220        0.0000000000000000     
   3.4884625156719369        0.0000000000000000     
   3.4895564205059508        0.0000000000000000     
   3.4906503253399657        0.0000000000000000     
   3.4917442301739801        0.0000000000000000     
   3.4928381350079940        0.0000000000000000     
   3.4939320398420088        0.0000000000000000     
   3.4950259446760232        0.0000000000000000     
   3.4961198495100376        0.0000000000000000     
   3.4972137543440520        0.0000000000000000     
   3.4983076591780664        0.0000000000000000     
   3.4994015640120808        0.0000000000000000     
   3.5004954688460952        0.0000000000000000     
   3.5015893736801096        0.0000000000000000     
   3.5026832785141240        0.0000000000000000     
   3.5037771833481384        0.0000000000000000     
   3.5048710881821532        0.0000000000000000     
   3.5059649930161672        0.0000000000000000     
   3.5070588978501815        0.0000000000000000     
   3.5081528026841964        0.0000000000000000     
   3.5092467075182103        0.0000000000000000     
   3.5103406123522252        0.0000000000000000     
   3.5114345171862387        0.0000000000000000     
   3.5125284220202535        0.0000000000000000     
   3.5136223268542683        0.0000000000000000     
   3.5147162316882823        0.0000000000000000     
   3.5158101365222971        0.0000000000000000     
   3.5169040413563106        0.0000000000000000     
   3.5179979461903255        0.0000000000000000     
   3.5190918510243403        0.0000000000000000     
   3.5201857558583542        0.0000000000000000     
   3.5212796606923686        0.0000000000000000     
   3.5223735655263830        0.0000000000000000     
   3.5234674703603974        0.0000000000000000     
   3.5245613751944123        0.0000000000000000     
   3.5256552800284267        0.0000000000000000     
   3.5267491848624406        0.0000000000000000     
   3.5278430896964550        0.0000000000000000     
   3.5289369945304698        0.0000000000000000     
   3.5300308993644842        0.0000000000000000     
   3.5311248041984982        0.0000000000000000     
   3.5322187090325130        0.0000000000000000     
   3.5333126138665270        0.0000000000000000     
   3.5344065187005418        0.0000000000000000     
   3.5355004235345566        0.0000000000000000     
   3.5365943283685701        0.0000000000000000     
   3.5376882332025850        0.0000000000000000     
   3.5387821380365989        0.0000000000000000     
   3.5398760428706137        0.0000000000000000     
   3.5409699477046286        0.0000000000000000     
   3.5420638525386421        0.0000000000000000     
   3.5431577573726569        0.0000000000000000     
   3.5442516622066713        0.0000000000000000     
   3.5453455670406857        0.0000000000000000     
   3.5464394718747001        0.0000000000000000     
   3.5475333767087145        0.0000000000000000     
   3.5486272815427289        0.0000000000000000     
   3.5497211863767433        0.0000000000000000     
   3.5508150912107581        0.0000000000000000     
   3.5519089960447721        0.0000000000000000     
   3.5530029008787865        0.0000000000000000     
   3.5540968057128013        0.0000000000000000     
   3.5551907105468152        0.0000000000000000     
   3.5562846153808296        0.0000000000000000     
   3.5573785202148445        0.0000000000000000     
   3.5584724250488584        0.0000000000000000     
   3.5595663298828732        0.0000000000000000     
   3.5606602347168872        0.0000000000000000     
   3.5617541395509016        0.0000000000000000     
   3.5628480443849164        0.0000000000000000     
   3.5639419492189304        0.0000000000000000     
   3.5650358540529452        0.0000000000000000     
   3.5661297588869592        0.0000000000000000     
   3.5672236637209735        0.0000000000000000     
   3.5683175685549884        0.0000000000000000     
   3.5694114733890028        0.0000000000000000     
   3.5705053782230172        0.0000000000000000     
   3.5715992830570311        0.0000000000000000     
   3.5726931878910460        0.0000000000000000     
   3.5737870927250603        0.0000000000000000     
   3.5748809975590747        0.0000000000000000     
   3.5759749023930896        0.0000000000000000     
   3.5770688072271031        0.0000000000000000     
   3.5781627120611179        0.0000000000000000     
   3.5792566168951327        0.0000000000000000     
   3.5803505217291467        0.0000000000000000     
   3.5814444265631611        0.0000000000000000     
   3.5825383313971750        0.0000000000000000     
   3.5836322362311899        0.0000000000000000     
   3.5847261410652047        0.0000000000000000     
   3.5858200458992182        0.0000000000000000     
   3.5869139507332330        0.0000000000000000     
   3.5880078555672474        0.0000000000000000     
   3.5891017604012618        0.0000000000000000     
   3.5901956652352767        0.0000000000000000     
   3.5912895700692906        0.0000000000000000     
   3.5923834749033050        0.0000000000000000     
   3.5934773797373194        0.0000000000000000     
   3.5945712845713342        0.0000000000000000     
   3.5956651894053486        0.0000000000000000     
   3.5967590942393626        0.0000000000000000     
   3.5978529990733774        0.0000000000000000     
   3.5989469039073914        0.0000000000000000     
   3.6000408087414062        0.0000000000000000     
   3.6011347135754210        0.0000000000000000     
   3.6022286184094345        0.0000000000000000     
   3.6033225232434494        0.0000000000000000     
   3.6044164280774633        0.0000000000000000     
   3.6055103329114782        0.0000000000000000     
   3.6066042377454925        0.0000000000000000     
   3.6076981425795065        0.0000000000000000     
   3.6087920474135213        0.0000000000000000     
   3.6098859522475357        0.0000000000000000     
   3.6109798570815497        0.0000000000000000     
   3.6120737619155645        0.0000000000000000     
   3.6131676667495789        0.0000000000000000     
   3.6142615715835933        0.0000000000000000     
   3.6153554764176077        0.0000000000000000     
   3.6164493812516221        0.0000000000000000     
   3.6175432860856365        0.0000000000000000     
   3.6186371909196509        0.0000000000000000     
   3.6197310957536657        0.0000000000000000     
   3.6208250005876792        0.0000000000000000     
   3.6219189054216940        0.0000000000000000     
   3.6230128102557089        0.0000000000000000     
   3.6241067150897228        0.0000000000000000     
   3.6252006199237377        0.0000000000000000     
   3.6262945247577512        0.0000000000000000     
   3.6273884295917660        0.0000000000000000     
   3.6284823344257808        0.0000000000000000     
   3.6295762392597948        0.0000000000000000     
   3.6306701440938096        0.0000000000000000     
   3.6317640489278236        0.0000000000000000     
   3.6328579537618380        0.0000000000000000     
   3.6339518585958528        0.0000000000000000     
