   17.430081   13.542706    0.007254
   17.431277   13.543512    0.007255
   17.432474   13.544323    0.007256
   17.433670   13.545128    0.007257
   17.434867   13.545938    0.007258
   17.436064   13.546744    0.007259
   17.437260   13.547543    0.007260
   17.438457   13.548337    0.007261
   17.439654   13.549137    0.007262
   17.440850   13.549935    0.007263
   17.442047   13.550743    0.007264
   17.443243   13.551555    0.007265
   17.444440   13.552361    0.007266
   17.445637   13.553174    0.007267
   17.446833   13.553998    0.007268
   17.448030   13.554817    0.007270
   17.449227   13.555646    0.007271
   17.450423   13.556469    0.007272
   17.451620   13.557290    0.007273
   17.452816   13.558106    0.007274
   17.454013   13.558926    0.007275
   17.455210   13.559749    0.007276
   17.456406   13.560570    0.007277
   17.457603   13.561388    0.007278
   17.458800   13.562207    0.007279
   17.459996   13.563024    0.007280
   17.461193   13.563843    0.007281
   17.462389   13.564667    0.007282
   17.463586   13.565488    0.007283
   17.464783   13.566317    0.007284
   17.465979   13.567143    0.007285
   17.467176   13.567964    0.007287
   17.468373   13.568792    0.007288
   17.469569   13.569622    0.007289
   17.470766   13.570452    0.007290
   17.471962   13.571281    0.007291
   17.473159   13.572099    0.007292
   17.474356   13.572926    0.007293
   17.475552   13.573757    0.007294
   17.476749   13.574582    0.007295
   17.477946   13.575401    0.007296
   17.479142   13.576217    0.007297
   17.480339   13.577028    0.007298
   17.481535   13.577828    0.007299
   17.482732   13.578632    0.007300
   17.483929   13.579437    0.007301
   17.485125   13.580244    0.007302
   17.486322   13.581046    0.007303
   17.487519   13.581845    0.007305
   17.488715   13.582651    0.007306
   17.489912   13.583454    0.007307
   17.491109   13.584264    0.007308
   17.492305   13.585077    0.007309
   17.493502   13.585903    0.007310
   17.494698   13.586726    0.007311
   17.495895   13.587546    0.007312
   17.497092   13.588362    0.007313
   17.498288   13.589171    0.007314
   17.499485   13.589989    0.007315
   17.500682   13.590812    0.007316
   17.501878   13.591632    0.007317
   17.503075   13.592460    0.007318
   17.504271   13.593285    0.007319
   17.505468   13.594114    0.007321
   17.506665   13.594935    0.007322
   17.507861   13.595758    0.007323
   17.509058   13.596585    0.007324
   17.510255   13.597415    0.007325
   17.511451   13.598247    0.007326
   17.512648   13.599057    0.007327
   17.513844   13.599870    0.007328
   17.515041   13.600684    0.007329
   17.516238   13.601505    0.007330
   17.517434   13.602319    0.007331
   17.518631   13.603136    0.007332
   17.519828   13.603961    0.007333
   17.521024   13.604796    0.007335
   17.522221   13.605631    0.007336
   17.523417   13.606466    0.007337
   17.524614   13.607301    0.007338
   17.525811   13.608138    0.007339
   17.527007   13.608975    0.007340
   17.528204   13.609811    0.007341
   17.529401   13.610643    0.007342
   17.530597   13.611480    0.007343
   17.531794   13.612311    0.007344
   17.532990   13.613139    0.007345
   17.534187   13.613970    0.007346
   17.535384   13.614801    0.007347
   17.536580   13.615630    0.007349
   17.537777   13.616456    0.007350
   17.538974   13.617288    0.007351
   17.540170   13.618115    0.007352
   17.541367   13.618943    0.007353
   17.542564   13.619778    0.007354
   17.543760   13.620613    0.007355
   17.544957   13.621440    0.007356
   17.546153   13.622270    0.007357
   17.547350   13.623098    0.007358
   17.548547   13.623926    0.007359
   17.549743   13.624752    0.007360
   17.550940   13.625582    0.007361
   17.552137   13.626413    0.007362
   17.553333   13.627251    0.007364
   17.554530   13.628087    0.007365
   17.555726   13.628933    0.007366
   17.556923   13.629775    0.007367
   17.558120   13.630608    0.007368
   17.559316   13.631433    0.007369
   17.560513   13.632258    0.007370
   17.561710   13.633078    0.007371
   17.562906   13.633900    0.007372
   17.564103   13.634719    0.007373
   17.565299   13.635537    0.007374
   17.566496   13.636367    0.007375
   17.567693   13.637200    0.007376
   17.568889   13.638034    0.007378
   17.570086   13.638870    0.007379
   17.571283   13.639698    0.007380
   17.572479   13.640523    0.007381
   17.573676   13.641345    0.007382
   17.574872   13.642163    0.007383
   17.576069   13.642980    0.007384
   17.577266   13.643811    0.007385
   17.578462   13.644629    0.007386
   17.579659   13.645451    0.007387
   17.580856   13.646272    0.007388
   17.582052   13.647101    0.007390
   17.583249   13.647916    0.007391
   17.584445   13.648731    0.007392
   17.585642   13.649546    0.007393
   17.586839   13.650365    0.007394
   17.588035   13.651182    0.007395
   17.589232   13.651994    0.007396
   17.590429   13.652807    0.007397
   17.591625   13.653617    0.007398
   17.592822   13.654436    0.007399
   17.594019   13.655252    0.007401
   17.595215   13.656067    0.007402
   17.596412   13.656893    0.007403
   17.597608   13.657714    0.007404
   17.598805   13.658531    0.007405
   17.600002   13.659349    0.007406
   17.601198   13.660161    0.007407
   17.602395   13.660966    0.007408
   17.603592   13.661771    0.007409
   17.604788   13.662587    0.007411
   17.605985   13.663404    0.007412
   17.607181   13.664214    0.007413
   17.608378   13.665028    0.007414
   17.609575   13.665846    0.007415
   17.610771   13.666659    0.007416
   17.611968   13.667476    0.007417
   17.613165   13.668294    0.007418
   17.614361   13.669098    0.007420
   17.615558   13.669910    0.007421
   17.616754   13.670712    0.007422
   17.617951   13.671517    0.007423
   17.619148   13.672326    0.007424
   17.620344   13.673124    0.007425
   17.621541   13.673925    0.007426
   17.622738   13.674723    0.007427
   17.623934   13.675523    0.007428
   17.625131   13.676329    0.007430
   17.626327   13.677134    0.007431
   17.627524   13.677936    0.007432
   17.628721   13.678744    0.007433
   17.629917   13.679549    0.007434
   17.631114   13.680358    0.007435
   17.632311   13.681171    0.007436
   17.633507   13.681971    0.007437
   17.634704   13.682772    0.007438
   17.635900   13.683572    0.007440
   17.637097   13.684367    0.007441
   17.638294   13.685156    0.007442
   17.639490   13.685954    0.007443
   17.640687   13.686747    0.007444
   17.641884   13.687535    0.007445
   17.643080   13.688324    0.007446
   17.644277   13.689109    0.007447
   17.645474   13.689892    0.007448
   17.646670   13.690675    0.007449
   17.647867   13.691464    0.007450
   17.649063   13.692240    0.007452
   17.650260   13.693020    0.007453
   17.651457   13.693806    0.007454
   17.652653   13.694592    0.007455
   17.653850   13.695390    0.007456
   17.655047   13.696194    0.007457
   17.656243   13.696995    0.007458
   17.657440   13.697798    0.007459
   17.658636   13.698591    0.007460
   17.659833   13.699395    0.007461
   17.661030   13.700202    0.007463
   17.662226   13.701005    0.007464
   17.663423   13.701806    0.007465
   17.664620   13.702615    0.007466
   17.665816   13.703421    0.007467
   17.667013   13.704233    0.007468
   17.668209   13.705026    0.007469
   17.669406   13.705814    0.007470
   17.670603   13.706613    0.007472
   17.671799   13.707411    0.007473
   17.672996   13.708203    0.007474
   17.674193   13.709006    0.007475
   17.675389   13.709806    0.007476
   17.676586   13.710610    0.007477
   17.677782   13.711418    0.007478
   17.678979   13.712228    0.007479
   17.680176   13.713047    0.007481
   17.681372   13.713870    0.007482
   17.682569   13.714689    0.007483
   17.683766   13.715505    0.007484
   17.684962   13.716320    0.007485
   17.686159   13.717140    0.007486
   17.687355   13.717956    0.007487
   17.688552   13.718768    0.007489
   17.689749   13.719579    0.007490
   17.690945   13.720384    0.007491
   17.692142   13.721184    0.007492
   17.693339   13.721991    0.007493
   17.694535   13.722805    0.007494
   17.695732   13.723627    0.007495
   17.696929   13.724447    0.007497
   17.698125   13.725257    0.007498
   17.699322   13.726072    0.007499
   17.700518   13.726894    0.007500
   17.701715   13.727714    0.007501
   17.702912   13.728534    0.007502
   17.704108   13.729354    0.007503
   17.705305   13.730177    0.007505
   17.706502   13.731006    0.007506
   17.707698   13.731841    0.007507
   17.708895   13.732679    0.007508
   17.710091   13.733511    0.007509
   17.711288   13.734343    0.007510
   17.712485   13.735173    0.007512
   17.713681   13.736014    0.007513
   17.714878   13.736859    0.007514
   17.716075   13.737693    0.007515
   17.717271   13.738532    0.007516
   17.718468   13.739366    0.007517
   17.719664   13.740202    0.007519
   17.720861   13.741035    0.007520
   17.722058   13.741864    0.007521
   17.723254   13.742690    0.007522
   17.724451   13.743515    0.007523
   17.725648   13.744348    0.007524
   17.726844   13.745193    0.007525
   17.728041   13.746041    0.007527
   17.729237   13.746890    0.007528
   17.730434   13.747742    0.007529
   17.731631   13.748596    0.007530
   17.732827   13.749446    0.007531
   17.734024   13.750295    0.007533
   17.735221   13.751145    0.007534
   17.736417   13.751998    0.007535
   17.737614   13.752853    0.007536
   17.738810   13.753703    0.007537
   17.740007   13.754548    0.007539
   17.741204   13.755397    0.007540
   17.742400   13.756245    0.007541
   17.743597   13.757094    0.007542
   17.744794   13.757932    0.007543
   17.745990   13.758770    0.007544
   17.747187   13.759611    0.007546
   17.748383   13.760445    0.007547
   17.749580   13.761286    0.007548
   17.750777   13.762121    0.007549
   17.751973   13.762960    0.007550
   17.753170   13.763797    0.007552
   17.754367   13.764643    0.007553
   17.755563   13.765483    0.007554
   17.756760   13.766322    0.007555
   17.757957   13.767149    0.007556
   17.759153   13.767973    0.007557
   17.760350   13.768787    0.007559
   17.761546   13.769596    0.007560
   17.762743   13.770404    0.007561
   17.763940   13.771218    0.007562
   17.765136   13.772039    0.007563
   17.766333   13.772867    0.007565
   17.767530   13.773692    0.007566
   17.768726   13.774512    0.007567
   17.769923   13.775334    0.007568
   17.771119   13.776155    0.007569
   17.772316   13.776987    0.007571
   17.773513   13.777819    0.007572
   17.774709   13.778650    0.007573
   17.775906   13.779481    0.007574
   17.777103   13.780312    0.007575
   17.778299   13.781153    0.007576
   17.779496   13.781979    0.007578
   17.780692   13.782811    0.007579
   17.781889   13.783648    0.007580
   17.783086   13.784469    0.007581
   17.784282   13.785284    0.007582
   17.785479   13.786109    0.007584
   17.786676   13.786930    0.007585
   17.787872   13.787762    0.007586
   17.789069   13.788591    0.007587
   17.790265   13.789418    0.007588
   17.791462   13.790251    0.007589
   17.792659   13.791082    0.007591
   17.793855   13.791907    0.007592
   17.795052   13.792734    0.007593
   17.796249   13.793566    0.007594
   17.797445   13.794403    0.007595
   17.798642   13.795243    0.007597
   17.799838   13.796075    0.007598
   17.801035   13.796904    0.007599
   17.802232   13.797734    0.007600
   17.803428   13.798561    0.007601
   17.804625   13.799383    0.007603
   17.805822   13.800192    0.007604
   17.807018   13.800997    0.007605
   17.808215   13.801802    0.007606
   17.809412   13.802611    0.007607
   17.810608   13.803412    0.007608
   17.811805   13.804217    0.007610
   17.813001   13.805022    0.007611
   17.814198   13.805828    0.007612
   17.815395   13.806634    0.007613
   17.816591   13.807432    0.007614
   17.817788   13.808236    0.007615
   17.818985   13.809029    0.007617
   17.820181   13.809833    0.007618
   17.821378   13.810647    0.007619
   17.822574   13.811443    0.007620
   17.823771   13.812234    0.007621
   17.824968   13.813034    0.007622
   17.826164   13.813832    0.007624
   17.827361   13.814628    0.007625
   17.828558   13.815435    0.007626
   17.829754   13.816246    0.007627
   17.830951   13.817048    0.007628
   17.832147   13.817857    0.007629
   17.833344   13.818664    0.007630
   17.834541   13.819475    0.007632
   17.835737   13.820289    0.007633
   17.836934   13.821097    0.007634
   17.838131   13.821908    0.007635
   17.839327   13.822720    0.007636
   17.840524   13.823527    0.007637
   17.841720   13.824341    0.007639
   17.842917   13.825151    0.007640
   17.844114   13.825956    0.007641
   17.845310   13.826764    0.007642
   17.846507   13.827572    0.007643
   17.847704   13.828378    0.007644
   17.848900   13.829186    0.007646
   17.850097   13.830002    0.007647
   17.851293   13.830819    0.007648
   17.852490   13.831632    0.007649
   17.853687   13.832455    0.007650
   17.854883   13.833281    0.007652
   17.856080   13.834118    0.007653
   17.857277   13.834946    0.007654
   17.858473   13.835776    0.007655
   17.859670   13.836611    0.007656
   17.860867   13.837452    0.007657
   17.862063   13.838286    0.007659
   17.863260   13.839123    0.007660
   17.864456   13.839964    0.007661
   17.865653   13.840804    0.007662
   17.866850   13.841642    0.007664
   17.868046   13.842480    0.007665
   17.869243   13.843314    0.007666
   17.870440   13.844164    0.007667
   17.871636   13.845014    0.007668
   17.872833   13.845867    0.007670
   17.874029   13.846708    0.007671
   17.875226   13.847553    0.007672
   17.876423   13.848401    0.007673
   17.877619   13.849244    0.007674
   17.878816   13.850093    0.007676
   17.880013   13.850944    0.007677
   17.881209   13.851797    0.007678
   17.882406   13.852650    0.007679
   17.883602   13.853514    0.007680
   17.884799   13.854382    0.007682
   17.885996   13.855238    0.007683
   17.887192   13.856095    0.007684
   17.888389   13.856954    0.007685
   17.889586   13.857805    0.007687
   17.890782   13.858654    0.007688
   17.891979   13.859505    0.007689
   17.893175   13.860350    0.007690
   17.894372   13.861194    0.007691
   17.895569   13.862041    0.007693
   17.896765   13.862894    0.007694
   17.897962   13.863742    0.007695
   17.899159   13.864593    0.007696
   17.900355   13.865446    0.007698
   17.901552   13.866294    0.007699
   17.902748   13.867139    0.007700
   17.903945   13.867989    0.007701
   17.905142   13.868834    0.007702
   17.906338   13.869687    0.007704
   17.907535   13.870542    0.007705
   17.908732   13.871403    0.007706
   17.909928   13.872264    0.007707
   17.911125   13.873117    0.007709
   17.912322   13.873965    0.007710
   17.913518   13.874817    0.007711
   17.914715   13.875665    0.007712
   17.915911   13.876521    0.007714
   17.917108   13.877381    0.007715
   17.918305   13.878233    0.007716
   17.919501   13.879089    0.007717
   17.920698   13.879932    0.007718
   17.921895   13.880786    0.007720
   17.923091   13.881639    0.007721
   17.924288   13.882489    0.007722
   17.925484   13.883339    0.007723
   17.926681   13.884185    0.007725
   17.927878   13.885027    0.007726
   17.929074   13.885867    0.007727
   17.930271   13.886710    0.007728
   17.931468   13.887558    0.007729
   17.932664   13.888403    0.007731
   17.933861   13.889247    0.007732
   17.935057   13.890098    0.007733
   17.936254   13.890945    0.007734
   17.937451   13.891796    0.007736
   17.938647   13.892640    0.007737
   17.939844   13.893491    0.007738
   17.941041   13.894332    0.007739
   17.942237   13.895178    0.007741
   17.943434   13.896022    0.007742
   17.944630   13.896873    0.007743
   17.945827   13.897713    0.007744
   17.947024   13.898543    0.007745
   17.948220   13.899383    0.007747
   17.949417   13.900230    0.007748
   17.950614   13.901095    0.007749
   17.951810   13.901957    0.007750
   17.953007   13.902821    0.007752
   17.954203   13.903688    0.007753
   17.955400   13.904552    0.007754
   17.956597   13.905417    0.007755
   17.957793   13.906285    0.007756
   17.958990   13.907166    0.007758
   17.960187   13.908044    0.007759
   17.961383   13.908906    0.007760
   17.962580   13.909769    0.007761
   17.963777   13.910629    0.007763
   17.964973   13.911491    0.007764
   17.966170   13.912352    0.007765
   17.967366   13.913204    0.007766
   17.968563   13.914063    0.007768
   17.969760   13.914924    0.007769
   17.970956   13.915787    0.007770
   17.972153   13.916656    0.007771
   17.973350   13.917526    0.007773
   17.974546   13.918395    0.007774
   17.975743   13.919262    0.007775
   17.976939   13.920122    0.007776
   17.978136   13.920978    0.007778
   17.979333   13.921842    0.007779
   17.980529   13.922697    0.007780
   17.981726   13.923555    0.007781
   17.982923   13.924411    0.007782
   17.984119   13.925256    0.007784
   17.985316   13.926105    0.007785
   17.986512   13.926949    0.007786
   17.987709   13.927801    0.007787
   17.988906   13.928654    0.007789
   17.990102   13.929505    0.007790
   17.991299   13.930366    0.007791
   17.992496   13.931212    0.007792
   17.993692   13.932064    0.007794
   17.994889   13.932917    0.007795
   17.996085   13.933769    0.007796
   17.997282   13.934631    0.007797
   17.998479   13.935500    0.007799
   17.999675   13.936364    0.007800
   18.000872   13.937240    0.007801
   18.002069   13.938111    0.007802
   18.003265   13.938972    0.007804
   18.004462   13.939834    0.007805
   18.005658   13.940697    0.007806
   18.006855   13.941559    0.007808
   18.008052   13.942422    0.007809
   18.009248   13.943294    0.007810
   18.010445   13.944162    0.007811
   18.011642   13.945037    0.007813
   18.012838   13.945906    0.007814
   18.014035   13.946783    0.007815
   18.015231   13.947656    0.007816
   18.016428   13.948526    0.007818
   18.017625   13.949398    0.007819
   18.018821   13.950265    0.007820
   18.020018   13.951136    0.007822
   18.021215   13.952002    0.007823
   18.022411   13.952863    0.007824
   18.023608   13.953719    0.007826
   18.024805   13.954578    0.007827
   18.026001   13.955441    0.007828
   18.027198   13.956307    0.007829
   18.028394   13.957182    0.007831
   18.029591   13.958053    0.007832
   18.030788   13.958931    0.007833
   18.031984   13.959812    0.007835
   18.033181   13.960684    0.007836
   18.034378   13.961564    0.007837
   18.035574   13.962442    0.007839
   18.036771   13.963326    0.007840
   18.037967   13.964206    0.007841
   18.039164   13.965075    0.007842
   18.040361   13.965939    0.007844
   18.041557   13.966794    0.007845
   18.042754   13.967657    0.007846
   18.043951   13.968522    0.007848
   18.045147   13.969392    0.007849
   18.046344   13.970257    0.007850
   18.047540   13.971130    0.007851
   18.048737   13.971999    0.007853
   18.049934   13.972864    0.007854
   18.051130   13.973731    0.007855
   18.052327   13.974589    0.007857
   18.053524   13.975445    0.007858
   18.054720   13.976302    0.007859
   18.055917   13.977146    0.007860
   18.057113   13.977995    0.007862
   18.058310   13.978838    0.007863
   18.059507   13.979682    0.007864
   18.060703   13.980528    0.007866
   18.061900   13.981381    0.007867
   18.063097   13.982235    0.007868
   18.064293   13.983077    0.007869
   18.065490   13.983915    0.007871
   18.066686   13.984762    0.007872
   18.067883   13.985614    0.007873
   18.069080   13.986466    0.007875
   18.070276   13.987314    0.007876
   18.071473   13.988165    0.007877
   18.072670   13.989016    0.007879
   18.073866   13.989860    0.007880
   18.075063   13.990711    0.007881
   18.076260   13.991568    0.007882
   18.077456   13.992431    0.007884
   18.078653   13.993294    0.007885
   18.079849   13.994163    0.007886
   18.081046   13.995032    0.007888
   18.082243   13.995900    0.007889
   18.083439   13.996771    0.007890
   18.084636   13.997622    0.007892
   18.085833   13.998473    0.007893
   18.087029   13.999328    0.007894
   18.088226   14.000184    0.007895
   18.089422   14.001033    0.007897
   18.090619   14.001885    0.007898
   18.091816   14.002743    0.007899
   18.093012   14.003612    0.007901
   18.094209   14.004476    0.007902
   18.095406   14.005337    0.007903
   18.096602   14.006196    0.007905
   18.097799   14.007050    0.007906
   18.098995   14.007894    0.007907
   18.100192   14.008739    0.007909
   18.101389   14.009590    0.007910
   18.102585   14.010444    0.007911
   18.103782   14.011296    0.007913
   18.104979   14.012147    0.007914
   18.106175   14.012999    0.007915
   18.107372   14.013854    0.007916
   18.108568   14.014715    0.007918
   18.109765   14.015571    0.007919
   18.110962   14.016433    0.007920
   18.112158   14.017287    0.007922
   18.113355   14.018141    0.007923
   18.114552   14.018991    0.007924
   18.115748   14.019846    0.007926
   18.116945   14.020704    0.007927
   18.118141   14.021555    0.007928
   18.119338   14.022418    0.007930
   18.120535   14.023285    0.007931
   18.121731   14.024139    0.007932
   18.122928   14.024995    0.007934
   18.124125   14.025853    0.007935
   18.125321   14.026721    0.007936
   18.126518   14.027581    0.007937
   18.127715   14.028437    0.007939
   18.128911   14.029300    0.007940
   18.130108   14.030164    0.007941
   18.131304   14.031028    0.007943
   18.132501   14.031890    0.007944
   18.133698   14.032750    0.007945
   18.134894   14.033611    0.007947
   18.136091   14.034463    0.007948
   18.137288   14.035323    0.007949
   18.138484   14.036189    0.007951
   18.139681   14.037055    0.007952
   18.140877   14.037927    0.007953
   18.142074   14.038793    0.007955
   18.143271   14.039653    0.007956
   18.144467   14.040525    0.007957
   18.145664   14.041394    0.007959
   18.146861   14.042268    0.007960
   18.148057   14.043139    0.007961
   18.149254   14.043997    0.007963
   18.150450   14.044849    0.007964
   18.151647   14.045699    0.007965
   18.152844   14.046553    0.007967
   18.154040   14.047402    0.007968
   18.155237   14.048246    0.007969
   18.156434   14.049099    0.007971
   18.157630   14.049947    0.007972
   18.158827   14.050797    0.007973
   18.160023   14.051651    0.007975
   18.161220   14.052508    0.007976
   18.162417   14.053373    0.007977
   18.163613   14.054240    0.007979
   18.164810   14.055106    0.007980
   18.166007   14.055971    0.007981
   18.167203   14.056836    0.007983
   18.168400   14.057704    0.007984
   18.169596   14.058571    0.007985
   18.170793   14.059424    0.007987
   18.171990   14.060279    0.007988
   18.173186   14.061132    0.007989
   18.174383   14.061999    0.007991
   18.175580   14.062866    0.007992
   18.176776   14.063723    0.007993
   18.177973   14.064588    0.007995
   18.179170   14.065449    0.007996
   18.180366   14.066306    0.007997
   18.181563   14.067156    0.007999
   18.182759   14.068016    0.008000
   18.183956   14.068874    0.008001
   18.185153   14.069732    0.008003
   18.186349   14.070581    0.008004
   18.187546   14.071415    0.008005
   18.188743   14.072260    0.008007
   18.189939   14.073092    0.008008
   18.191136   14.073934    0.008009
   18.192332   14.074777    0.008011
   18.193529   14.075626    0.008012
   18.194726   14.076474    0.008013
   18.195922   14.077328    0.008015
   18.197119   14.078190    0.008016
   18.198316   14.079059    0.008017
   18.199512   14.079927    0.008019
   18.200709   14.080807    0.008020
   18.201905   14.081698    0.008022
   18.203102   14.082581    0.008023
   18.204299   14.083456    0.008024
   18.205495   14.084333    0.008026
   18.206692   14.085213    0.008027
   18.207889   14.086097    0.008028
   18.209085   14.086982    0.008030
   18.210282   14.087867    0.008031
   18.211478   14.088746    0.008032
   18.212675   14.089618    0.008034
   18.213872   14.090493    0.008035
   18.215068   14.091367    0.008036
   18.216265   14.092248    0.008038
   18.217462   14.093133    0.008039
   18.218658   14.094016    0.008041
   18.219855   14.094901    0.008042
   18.221051   14.095792    0.008043
   18.222248   14.096672    0.008045
   18.223445   14.097538    0.008046
   18.224641   14.098400    0.008047
   18.225838   14.099282    0.008049
   18.227035   14.100154    0.008050
   18.228231   14.101020    0.008051
   18.229428   14.101880    0.008053
   18.230624   14.102749    0.008054
   18.231821   14.103630    0.008055
   18.233018   14.104504    0.008057
   18.234214   14.105382    0.008058
   18.235411   14.106255    0.008059
   18.236608   14.107125    0.008061
   18.237804   14.108003    0.008062
   18.239001   14.108887    0.008064
   18.240198   14.109779    0.008065
   18.241394   14.110672    0.008066
   18.242591   14.111562    0.008068
   18.243787   14.112446    0.008069
   18.244984   14.113317    0.008070
   18.246181   14.114187    0.008072
   18.247377   14.115063    0.008073
   18.248574   14.115949    0.008075
   18.249771   14.116839    0.008076
   18.250967   14.117723    0.008077
   18.252164   14.118613    0.008079
   18.253360   14.119506    0.008080
   18.254557   14.120392    0.008081
   18.255754   14.121272    0.008083
   18.256950   14.122163    0.008084
   18.258147   14.123053    0.008086
   18.259344   14.123940    0.008087
   18.260540   14.124822    0.008088
   18.261737   14.125708    0.008090
   18.262933   14.126611    0.008091
   18.264130   14.127510    0.008093
   18.265327   14.128413    0.008094
   18.266523   14.129324    0.008095
   18.267720   14.130239    0.008097
   18.268917   14.131153    0.008098
   18.270113   14.132062    0.008100
   18.271310   14.132970    0.008101
   18.272506   14.133880    0.008102
   18.273703   14.134788    0.008104
   18.274900   14.135689    0.008105
   18.276096   14.136586    0.008107
   18.277293   14.137484    0.008108
   18.278490   14.138375    0.008109
   18.279686   14.139272    0.008111
   18.280883   14.140160    0.008112
   18.282079   14.141042    0.008114
   18.283276   14.141937    0.008115
   18.284473   14.142837    0.008116
   18.285669   14.143734    0.008118
   18.286866   14.144633    0.008119
   18.288063   14.145531    0.008121
   18.289259   14.146435    0.008122
   18.290456   14.147334    0.008123
   18.291653   14.148233    0.008125
   18.292849   14.149136    0.008126
   18.294046   14.150041    0.008127
   18.295242   14.150955    0.008129
   18.296439   14.151867    0.008130
   18.297636   14.152764    0.008132
   18.298832   14.153660    0.008133
   18.300029   14.154564    0.008134
   18.301226   14.155476    0.008136
   18.302422   14.156363    0.008137
   18.303619   14.157253    0.008139
   18.304815   14.158139    0.008140
   18.306012   14.159022    0.008141
   18.307209   14.159904    0.008143
   18.308405   14.160781    0.008144
   18.309602   14.161665    0.008145
   18.310799   14.162538    0.008147
   18.311995   14.163414    0.008148
   18.313192   14.164289    0.008150
   18.314388   14.165166    0.008151
   18.315585   14.166044    0.008152
   18.316782   14.166913    0.008154
   18.317978   14.167784    0.008155
   18.319175   14.168657    0.008156
   18.320372   14.169517    0.008158
   18.321568   14.170393    0.008159
   18.322765   14.171261    0.008161
   18.323961   14.172126    0.008162
   18.325158   14.172993    0.008163
   18.326355   14.173859    0.008165
   18.327551   14.174731    0.008166
   18.328748   14.175598    0.008168
   18.329945   14.176467    0.008169
   18.331141   14.177320    0.008170
   18.332338   14.178176    0.008172
   18.333534   14.179038    0.008173
   18.334731   14.179902    0.008174
   18.335928   14.180772    0.008176
   18.337124   14.181636    0.008177
   18.338321   14.182513    0.008179
   18.339518   14.183379    0.008180
   18.340714   14.184258    0.008181
   18.341911   14.185135    0.008183
   18.343108   14.186010    0.008184
   18.344304   14.186891    0.008186
   18.345501   14.187778    0.008187
   18.346697   14.188663    0.008188
   18.347894   14.189544    0.008190
   18.349091   14.190426    0.008191
   18.350287   14.191306    0.008192
   18.351484   14.192193    0.008194
   18.352681   14.193066    0.008195
   18.353877   14.193943    0.008197
   18.355074   14.194824    0.008198
   18.356270   14.195694    0.008199
   18.357467   14.196572    0.008201
   18.358664   14.197457    0.008202
   18.359860   14.198342    0.008204
   18.361057   14.199221    0.008205
   18.362254   14.200097    0.008206
   18.363450   14.200975    0.008208
   18.364647   14.201856    0.008209
   18.365843   14.202730    0.008211
   18.367040   14.203620    0.008212
   18.368237   14.204514    0.008213
   18.369433   14.205404    0.008215
   18.370630   14.206297    0.008216
   18.371827   14.207187    0.008218
   18.373023   14.208079    0.008219
   18.374220   14.208980    0.008220
   18.375416   14.209878    0.008222
   18.376613   14.210774    0.008223
   18.377810   14.211665    0.008225
   18.379006   14.212556    0.008226
   18.380203   14.213443    0.008228
   18.381400   14.214334    0.008229
   18.382596   14.215216    0.008230
   18.383793   14.216093    0.008232
   18.384989   14.216975    0.008233
   18.386186   14.217850    0.008235
   18.387383   14.218722    0.008236
   18.388579   14.219591    0.008238
   18.389776   14.220461    0.008239
   18.390973   14.221346    0.008240
   18.392169   14.222220    0.008242
   18.393366   14.223100    0.008243
   18.394563   14.223976    0.008245
   18.395759   14.224851    0.008246
   18.396956   14.225726    0.008247
   18.398152   14.226609    0.008249
   18.399349   14.227490    0.008250
   18.400546   14.228370    0.008252
   18.401742   14.229245    0.008253
   18.402939   14.230122    0.008254
   18.404136   14.231000    0.008256
   18.405332   14.231877    0.008257
   18.406529   14.232753    0.008259
   18.407725   14.233627    0.008260
   18.408922   14.234503    0.008262
   18.410119   14.235376    0.008263
   18.411315   14.236247    0.008264
   18.412512   14.237126    0.008266
   18.413709   14.237995    0.008267
   18.414905   14.238862    0.008269
   18.416102   14.239728    0.008270
   18.417298   14.240594    0.008271
   18.418495   14.241461    0.008273
   18.419692   14.242331    0.008274
   18.420888   14.243201    0.008276
   18.422085   14.244064    0.008277
   18.423282   14.244937    0.008278
   18.424478   14.245798    0.008280
   18.425675   14.246657    0.008281
   18.426871   14.247516    0.008283
   18.428068   14.248376    0.008284
   18.429265   14.249224    0.008286
   18.430461   14.250072    0.008287
   18.431658   14.250921    0.008288
   18.432855   14.251772    0.008290
   18.434051   14.252621    0.008291
   18.435248   14.253470    0.008293
   18.436444   14.254324    0.008294
   18.437641   14.255178    0.008295
   18.438838   14.256042    0.008297
   18.440034   14.256918    0.008298
   18.441231   14.257794    0.008300
   18.442428   14.258663    0.008301
   18.443624   14.259531    0.008303
   18.444821   14.260403    0.008304
   18.446018   14.261270    0.008305
   18.447214   14.262136    0.008307
   18.448411   14.263008    0.008308
   18.449607   14.263880    0.008310
   18.450804   14.264734    0.008311
   18.452001   14.265593    0.008313
   18.453197   14.266457    0.008314
   18.454394   14.267331    0.008315
   18.455591   14.268208    0.008317
   18.456787   14.269093    0.008318
   18.457984   14.269956    0.008320
   18.459180   14.270825    0.008321
   18.460377   14.271692    0.008323
   18.461574   14.272565    0.008324
   18.462770   14.273447    0.008325
   18.463967   14.274334    0.008327
   18.465164   14.275214    0.008328
   18.466360   14.276094    0.008330
   18.467557   14.276974    0.008331
   18.468753   14.277859    0.008333
   18.469950   14.278739    0.008334
   18.471147   14.279611    0.008335
   18.472343   14.280481    0.008337
   18.473540   14.281350    0.008338
   18.474737   14.282226    0.008340
   18.475933   14.283109    0.008341
