   18.468753   13.874748    0.007762
   18.469950   13.875556    0.007763
   18.471147   13.876364    0.007764
   18.472343   13.877189    0.007766
   18.473540   13.878001    0.007767
   18.474736   13.878821    0.007769
   18.475933   13.879635    0.007770
   18.477130   13.880454    0.007771
   18.478326   13.881274    0.007773
   18.479523   13.882100    0.007774
   18.480720   13.882924    0.007776
   18.481916   13.883746    0.007777
   18.483113   13.884569    0.007778
   18.484309   13.885391    0.007780
   18.485506   13.886216    0.007781
   18.486703   13.887046    0.007783
   18.487899   13.887874    0.007784
   18.489096   13.888693    0.007785
   18.490293   13.889509    0.007787
   18.491489   13.890317    0.007788
   18.492686   13.891124    0.007790
   18.493882   13.891933    0.007791
   18.495079   13.892746    0.007792
   18.496276   13.893555    0.007794
   18.497472   13.894370    0.007795
   18.498669   13.895187    0.007797
   18.499866   13.896002    0.007798
   18.501062   13.896813    0.007799
   18.502259   13.897624    0.007801
   18.503455   13.898432    0.007802
   18.504652   13.899244    0.007803
   18.505849   13.900054    0.007805
   18.507045   13.900869    0.007806
   18.508242   13.901689    0.007808
   18.509439   13.902518    0.007809
   18.510635   13.903352    0.007810
   18.511832   13.904182    0.007812
   18.513028   13.905002    0.007813
   18.514225   13.905819    0.007814
   18.515422   13.906638    0.007816
   18.516618   13.907453    0.007817
   18.517815   13.908271    0.007818
   18.519012   13.909092    0.007820
   18.520208   13.909916    0.007821
   18.521405   13.910729    0.007823
   18.522601   13.911545    0.007824
   18.523798   13.912372    0.007825
   18.524995   13.913189    0.007827
   18.526191   13.914006    0.007828
   18.527388   13.914821    0.007829
   18.528585   13.915644    0.007831
   18.529781   13.916441    0.007832
   18.530978   13.917236    0.007834
   18.532175   13.918033    0.007835
   18.533371   13.918831    0.007836
   18.534568   13.919628    0.007838
   18.535764   13.920428    0.007839
   18.536961   13.921229    0.007840
   18.538158   13.922049    0.007842
   18.539354   13.922861    0.007843
   18.540551   13.923680    0.007845
   18.541748   13.924497    0.007846
   18.542944   13.925314    0.007847
   18.544141   13.926139    0.007849
   18.545337   13.926964    0.007850
   18.546534   13.927790    0.007851
   18.547731   13.928613    0.007853
   18.548927   13.929434    0.007854
   18.550124   13.930258    0.007856
   18.551321   13.931074    0.007857
   18.552517   13.931901    0.007858
   18.553714   13.932730    0.007860
   18.554910   13.933557    0.007861
   18.556107   13.934383    0.007862
   18.557304   13.935214    0.007864
   18.558500   13.936050    0.007865
   18.559697   13.936887    0.007867
   18.560894   13.937725    0.007868
   18.562090   13.938569    0.007869
   18.563287   13.939416    0.007871
   18.564483   13.940257    0.007872
   18.565680   13.941101    0.007874
   18.566877   13.941934    0.007875
   18.568073   13.942774    0.007876
   18.569270   13.943622    0.007878
   18.570467   13.944474    0.007879
   18.571663   13.945321    0.007881
   18.572860   13.946161    0.007882
   18.574056   13.947008    0.007883
   18.575253   13.947865    0.007885
   18.576450   13.948711    0.007886
   18.577646   13.949546    0.007888
   18.578843   13.950381    0.007889
   18.580040   13.951233    0.007890
   18.581236   13.952090    0.007892
   18.582433   13.952934    0.007893
   18.583630   13.953772    0.007895
   18.584826   13.954619    0.007896
   18.586023   13.955468    0.007897
   18.587219   13.956318    0.007899
   18.588416   13.957170    0.007900
   18.589613   13.958018    0.007902
   18.590809   13.958858    0.007903
   18.592006   13.959703    0.007905
   18.593203   13.960544    0.007906
   18.594399   13.961374    0.007907
   18.595596   13.962204    0.007909
   18.596792   13.963027    0.007910
   18.597989   13.963858    0.007912
   18.599186   13.964685    0.007913
   18.600382   13.965512    0.007914
   18.601579   13.966341    0.007916
   18.602776   13.967181    0.007917
   18.603972   13.968041    0.007919
   18.605169   13.968893    0.007920
   18.606365   13.969739    0.007922
   18.607562   13.970584    0.007923
   18.608759   13.971428    0.007925
   18.609955   13.972265    0.007926
   18.611152   13.973101    0.007928
   18.612349   13.973941    0.007929
   18.613545   13.974786    0.007930
   18.614742   13.975618    0.007932
   18.615938   13.976446    0.007933
   18.617135   13.977272    0.007935
   18.618332   13.978095    0.007936
   18.619528   13.978914    0.007938
   18.620725   13.979737    0.007939
   18.621922   13.980569    0.007941
   18.623118   13.981397    0.007942
   18.624315   13.982218    0.007944
   18.625511   13.983039    0.007945
   18.626708   13.983860    0.007946
   18.627905   13.984673    0.007948
   18.629101   13.985485    0.007949
   18.630298   13.986307    0.007951
   18.631495   13.987131    0.007952
   18.632691   13.987966    0.007954
   18.633888   13.988795    0.007955
   18.635085   13.989616    0.007957
   18.636281   13.990431    0.007958
   18.637478   13.991255    0.007959
   18.638674   13.992085    0.007961
   18.639871   13.992906    0.007962
   18.641068   13.993727    0.007964
   18.642264   13.994543    0.007965
   18.643461   13.995366    0.007967
   18.644658   13.996195    0.007968
   18.645854   13.997013    0.007970
   18.647051   13.997821    0.007971
   18.648247   13.998638    0.007973
   18.649444   13.999467    0.007974
   18.650641   14.000293    0.007976
   18.651837   14.001117    0.007977
   18.653034   14.001948    0.007979
   18.654231   14.002779    0.007980
   18.655427   14.003590    0.007982
   18.656624   14.004403    0.007983
   18.657820   14.005223    0.007985
   18.659017   14.006045    0.007986
   18.660214   14.006879    0.007987
   18.661410   14.007711    0.007989
   18.662607   14.008544    0.007990
   18.663804   14.009383    0.007992
   18.665000   14.010209    0.007993
   18.666197   14.011040    0.007995
   18.667393   14.011865    0.007996
   18.668590   14.012692    0.007998
   18.669787   14.013534    0.007999
   18.670983   14.014363    0.008001
   18.672180   14.015195    0.008002
   18.673377   14.016028    0.008004
   18.674573   14.016868    0.008005
   18.675770   14.017704    0.008007
   18.676966   14.018552    0.008008
   18.678163   14.019396    0.008010
   18.679360   14.020255    0.008011
   18.680556   14.021113    0.008013
   18.681753   14.021961    0.008014
   18.682950   14.022812    0.008015
   18.684146   14.023660    0.008017
   18.685343   14.024509    0.008018
   18.686540   14.025358    0.008020
   18.687736   14.026206    0.008021
   18.688933   14.027048    0.008023
   18.690129   14.027900    0.008024
   18.691326   14.028739    0.008026
   18.692523   14.029581    0.008027
   18.693719   14.030419    0.008029
   18.694916   14.031250    0.008030
   18.696113   14.032079    0.008032
   18.697309   14.032913    0.008033
   18.698506   14.033744    0.008035
   18.699702   14.034570    0.008036
   18.700899   14.035408    0.008038
   18.702096   14.036239    0.008039
   18.703292   14.037076    0.008040
   18.704489   14.037927    0.008042
   18.705686   14.038783    0.008043
   18.706882   14.039634    0.008045
   18.708079   14.040467    0.008046
   18.709275   14.041292    0.008048
   18.710472   14.042115    0.008049
   18.711669   14.042944    0.008051
   18.712865   14.043778    0.008052
   18.714062   14.044619    0.008054
   18.715259   14.045472    0.008055
   18.716455   14.046327    0.008057
   18.717652   14.047183    0.008058
   18.718848   14.048032    0.008060
   18.720045   14.048887    0.008061
   18.721242   14.049760    0.008062
   18.722438   14.050634    0.008064
   18.723635   14.051506    0.008065
   18.724832   14.052374    0.008067
   18.726028   14.053235    0.008068
   18.727225   14.054099    0.008070
   18.728421   14.054964    0.008071
   18.729618   14.055829    0.008073
   18.730815   14.056697    0.008075
   18.732011   14.057557    0.008076
   18.733208   14.058408    0.008078
   18.734405   14.059259    0.008079
   18.735601   14.060121    0.008080
   18.736798   14.060987    0.008082
   18.737994   14.061856    0.008083
   18.739191   14.062728    0.008085
   18.740388   14.063604    0.008086
   18.741584   14.064488    0.008088
   18.742781   14.065366    0.008089
   18.743978   14.066241    0.008091
   18.745174   14.067106    0.008092
   18.746371   14.067963    0.008094
   18.747568   14.068819    0.008095
   18.748764   14.069675    0.008097
   18.749961   14.070538    0.008098
   18.751157   14.071395    0.008100
   18.752354   14.072249    0.008101
   18.753551   14.073094    0.008103
   18.754747   14.073950    0.008104
   18.755944   14.074810    0.008106
   18.757141   14.075670    0.008107
   18.758337   14.076529    0.008109
   18.759534   14.077394    0.008110
   18.760730   14.078247    0.008112
   18.761927   14.079113    0.008113
   18.763124   14.079980    0.008114
   18.764320   14.080859    0.008116
   18.765517   14.081735    0.008117
   18.766714   14.082615    0.008119
   18.767910   14.083488    0.008120
   18.769107   14.084373    0.008122
   18.770303   14.085259    0.008123
   18.771500   14.086137    0.008125
   18.772697   14.087011    0.008126
   18.773893   14.087886    0.008128
   18.775090   14.088765    0.008129
   18.776287   14.089636    0.008131
   18.777483   14.090519    0.008132
   18.778680   14.091405    0.008134
   18.779876   14.092297    0.008135
   18.781073   14.093183    0.008137
   18.782270   14.094066    0.008138
   18.783466   14.094956    0.008140
   18.784663   14.095844    0.008141
   18.785860   14.096729    0.008143
   18.787056   14.097609    0.008144
   18.788253   14.098489    0.008145
   18.789449   14.099371    0.008147
   18.790646   14.100248    0.008148
   18.791843   14.101116    0.008150
   18.793039   14.101995    0.008151
   18.794236   14.102877    0.008153
   18.795433   14.103759    0.008154
   18.796629   14.104635    0.008156
   18.797826   14.105517    0.008157
   18.799023   14.106393    0.008159
   18.800219   14.107279    0.008160
   18.801416   14.108165    0.008162
   18.802612   14.109052    0.008163
   18.803809   14.109937    0.008165
   18.805006   14.110812    0.008166
   18.806202   14.111690    0.008168
   18.807399   14.112574    0.008169
   18.808596   14.113451    0.008170
   18.809792   14.114329    0.008172
   18.810989   14.115212    0.008173
   18.812185   14.116080    0.008175
   18.813382   14.116943    0.008176
   18.814579   14.117817    0.008178
   18.815775   14.118692    0.008179
   18.816972   14.119566    0.008181
   18.818169   14.120420    0.008182
   18.819365   14.121271    0.008184
   18.820562   14.122124    0.008185
   18.821758   14.122984    0.008187
   18.822955   14.123842    0.008188
   18.824152   14.124699    0.008190
   18.825348   14.125558    0.008191
   18.826545   14.126410    0.008192
   18.827742   14.127256    0.008194
   18.828938   14.128100    0.008195
   18.830135   14.128944    0.008197
   18.831331   14.129791    0.008198
   18.832528   14.130636    0.008200
   18.833725   14.131483    0.008201
   18.834921   14.132337    0.008203
   18.836118   14.133184    0.008204
   18.837315   14.134039    0.008206
   18.838511   14.134895    0.008207
   18.839708   14.135753    0.008209
   18.840904   14.136614    0.008210
   18.842101   14.137478    0.008212
   18.843298   14.138350    0.008213
   18.844494   14.139211    0.008215
   18.845691   14.140069    0.008216
   18.846888   14.140933    0.008218
   18.848084   14.141778    0.008219
   18.849281   14.142623    0.008221
   18.850478   14.143478    0.008222
   18.851674   14.144327    0.008224
   18.852871   14.145182    0.008225
   18.854067   14.146052    0.008227
   18.855264   14.146921    0.008228
   18.856461   14.147790    0.008230
   18.857657   14.148656    0.008231
   18.858854   14.149531    0.008233
   18.860051   14.150388    0.008234
   18.861247   14.151235    0.008236
   18.862444   14.152079    0.008237
   18.863640   14.152940    0.008239
   18.864837   14.153811    0.008240
   18.866034   14.154680    0.008242
   18.867230   14.155546    0.008243
   18.868427   14.156414    0.008245
   18.869624   14.157284    0.008246
   18.870820   14.158155    0.008248
   18.872017   14.159026    0.008249
   18.873213   14.159902    0.008251
   18.874410   14.160771    0.008252
   18.875607   14.161639    0.008254
   18.876803   14.162510    0.008255
   18.878000   14.163375    0.008257
   18.879197   14.164242    0.008258
   18.880393   14.165107    0.008260
   18.881590   14.165972    0.008261
   18.882786   14.166837    0.008263
   18.883983   14.167703    0.008264
   18.885180   14.168571    0.008266
   18.886376   14.169435    0.008267
   18.887573   14.170290    0.008269
   18.888770   14.171143    0.008271
   18.889966   14.172002    0.008272
   18.891163   14.172856    0.008274
   18.892359   14.173707    0.008275
   18.893556   14.174557    0.008277
   18.894753   14.175406    0.008278
   18.895949   14.176249    0.008280
   18.897146   14.177089    0.008281
   18.898343   14.177928    0.008283
   18.899539   14.178775    0.008284
   18.900736   14.179608    0.008286
   18.901933   14.180440    0.008287
   18.903129   14.181265    0.008289
   18.904326   14.182087    0.008290
   18.905522   14.182909    0.008292
   18.906719   14.183716    0.008293
   18.907916   14.184535    0.008295
   18.909112   14.185353    0.008296
   18.910309   14.186183    0.008298
   18.911506   14.187018    0.008299
   18.912702   14.187861    0.008301
   18.913899   14.188702    0.008302
   18.915095   14.189534    0.008304
   18.916292   14.190363    0.008305
   18.917489   14.191188    0.008307
   18.918685   14.192022    0.008308
   18.919882   14.192844    0.008310
   18.921079   14.193669    0.008311
   18.922275   14.194506    0.008313
   18.923472   14.195338    0.008314
   18.924668   14.196180    0.008316
   18.925865   14.197023    0.008317
   18.927062   14.197863    0.008319
   18.928258   14.198711    0.008320
   18.929455   14.199560    0.008322
   18.930652   14.200407    0.008323
   18.931848   14.201261    0.008325
   18.933045   14.202106    0.008326
   18.934241   14.202955    0.008328
   18.935438   14.203810    0.008329
   18.936635   14.204661    0.008331
   18.937831   14.205516    0.008332
   18.939028   14.206381    0.008334
   18.940225   14.207234    0.008335
   18.941421   14.208096    0.008337
   18.942618   14.208954    0.008339
   18.943814   14.209829    0.008340
   18.945011   14.210697    0.008342
   18.946208   14.211560    0.008343
   18.947404   14.212410    0.008345
   18.948601   14.213265    0.008346
   18.949798   14.214114    0.008348
   18.950994   14.214970    0.008349
   18.952191   14.215815    0.008351
   18.953388   14.216656    0.008352
   18.954584   14.217494    0.008354
   18.955781   14.218329    0.008355
   18.956977   14.219158    0.008357
   18.958174   14.219993    0.008359
   18.959371   14.220825    0.008360
   18.960567   14.221666    0.008362
   18.961764   14.222510    0.008363
   18.962961   14.223354    0.008365
   18.964157   14.224206    0.008366
   18.965354   14.225052    0.008368
   18.966550   14.225901    0.008369
   18.967747   14.226757    0.008371
   18.968944   14.227602    0.008372
   18.970140   14.228445    0.008374
   18.971337   14.229291    0.008376
   18.972534   14.230127    0.008377
   18.973730   14.230967    0.008379
   18.974927   14.231796    0.008380
   18.976123   14.232627    0.008382
   18.977320   14.233458    0.008383
   18.978517   14.234288    0.008385
   18.979713   14.235115    0.008386
   18.980910   14.235944    0.008388
   18.982107   14.236779    0.008389
   18.983303   14.237613    0.008391
   18.984500   14.238438    0.008393
   18.985696   14.239269    0.008394
   18.986893   14.240116    0.008396
   18.988090   14.240963    0.008397
   18.989286   14.241802    0.008399
   18.990483   14.242643    0.008400
   18.991680   14.243486    0.008402
   18.992876   14.244337    0.008403
   18.994073   14.245187    0.008405
   18.995269   14.246035    0.008406
   18.996466   14.246897    0.008408
   18.997663   14.247755    0.008409
   18.998859   14.248615    0.008411
   19.000056   14.249469    0.008413
   19.001253   14.250330    0.008414
   19.002449   14.251182    0.008416
   19.003646   14.252010    0.008417
   19.004842   14.252840    0.008419
   19.006039   14.253682    0.008420
   19.007236   14.254526    0.008422
   19.008432   14.255381    0.008423
   19.009629   14.256222    0.008425
   19.010826   14.257060    0.008426
   19.012022   14.257911    0.008428
   19.013219   14.258752    0.008430
   19.014416   14.259593    0.008431
   19.015612   14.260449    0.008433
   19.016809   14.261307    0.008434
   19.018005   14.262167    0.008436
   19.019202   14.263025    0.008437
   19.020399   14.263885    0.008439
   19.021595   14.264757    0.008440
   19.022792   14.265619    0.008442
   19.023989   14.266474    0.008443
   19.025185   14.267325    0.008445
   19.026382   14.268171    0.008447
   19.027578   14.269016    0.008448
   19.028775   14.269865    0.008450
   19.029972   14.270711    0.008451
   19.031168   14.271565    0.008453
   19.032365   14.272405    0.008454
   19.033562   14.273254    0.008456
   19.034758   14.274108    0.008457
   19.035955   14.274959    0.008459
   19.037151   14.275814    0.008460
   19.038348   14.276677    0.008462
   19.039545   14.277534    0.008464
   19.040741   14.278397    0.008465
   19.041938   14.279264    0.008467
   19.043135   14.280128    0.008468
   19.044331   14.280995    0.008470
   19.045528   14.281877    0.008471
   19.046724   14.282747    0.008473
   19.047921   14.283620    0.008475
   19.049118   14.284495    0.008476
   19.050314   14.285371    0.008478
   19.051511   14.286250    0.008479
   19.052708   14.287140    0.008481
   19.053904   14.288025    0.008483
   19.055101   14.288899    0.008484
   19.056297   14.289780    0.008486
   19.057494   14.290673    0.008487
   19.058691   14.291567    0.008489
   19.059887   14.292452    0.008490
   19.061084   14.293337    0.008492
   19.062281   14.294216    0.008494
   19.063477   14.295102    0.008495
   19.064674   14.295981    0.008497
   19.065871   14.296853    0.008498
   19.067067   14.297723    0.008500
   19.068264   14.298596    0.008502
   19.069460   14.299476    0.008503
   19.070657   14.300337    0.008505
   19.071854   14.301201    0.008506
   19.073050   14.302066    0.008508
   19.074247   14.302922    0.008509
   19.075444   14.303779    0.008511
   19.076640   14.304663    0.008513
   19.077837   14.305536    0.008514
   19.079033   14.306424    0.008516
   19.080230   14.307306    0.008517
   19.081427   14.308175    0.008519
   19.082623   14.309048    0.008520
   19.083820   14.309925    0.008522
   19.085017   14.310809    0.008524
   19.086213   14.311698    0.008525
   19.087410   14.312578    0.008527
   19.088606   14.313460    0.008529
   19.089803   14.314346    0.008530
   19.091000   14.315240    0.008532
   19.092196   14.316135    0.008533
   19.093393   14.317019    0.008535
   19.094590   14.317906    0.008537
   19.095786   14.318797    0.008538
   19.096983   14.319689    0.008540
   19.098179   14.320575    0.008541
   19.099376   14.321474    0.008543
   19.100573   14.322357    0.008545
   19.101769   14.323227    0.008546
   19.102966   14.324096    0.008548
   19.104163   14.324972    0.008549
   19.105359   14.325847    0.008551
   19.106556   14.326714    0.008553
   19.107752   14.327586    0.008554
   19.108949   14.328456    0.008556
   19.110146   14.329331    0.008558
   19.111342   14.330212    0.008559
   19.112539   14.331090    0.008561
   19.113736   14.331971    0.008562
   19.114932   14.332850    0.008564
   19.116129   14.333731    0.008566
   19.117326   14.334615    0.008567
   19.118522   14.335501    0.008569
   19.119719   14.336392    0.008570
   19.120915   14.337288    0.008572
   19.122112   14.338183    0.008574
   19.123309   14.339075    0.008575
   19.124505   14.339966    0.008577
   19.125702   14.340846    0.008579
   19.126899   14.341735    0.008580
   19.128095   14.342624    0.008582
   19.129292   14.343522    0.008583
   19.130488   14.344423    0.008585
   19.131685   14.345326    0.008587
   19.132882   14.346221    0.008588
   19.134078   14.347124    0.008590
   19.135275   14.348023    0.008591
   19.136472   14.348931    0.008593
   19.137668   14.349830    0.008595
   19.138865   14.350724    0.008596
   19.140061   14.351624    0.008598
   19.141258   14.352509    0.008600
   19.142455   14.353398    0.008601
   19.143651   14.354286    0.008603
   19.144848   14.355183    0.008604
   19.146045   14.356087    0.008606
   19.147241   14.356987    0.008608
   19.148438   14.357898    0.008609
   19.149634   14.358799    0.008611
   19.150831   14.359695    0.008612
   19.152028   14.360586    0.008614
   19.153224   14.361471    0.008616
   19.154421   14.362356    0.008617
   19.155618   14.363251    0.008619
   19.156814   14.364131    0.008621
   19.158011   14.365017    0.008622
   19.159207   14.365903    0.008624
   19.160404   14.366788    0.008625
   19.161601   14.367691    0.008627
   19.162797   14.368594    0.008629
   19.163994   14.369489    0.008630
   19.165191   14.370375    0.008632
   19.166387   14.371263    0.008633
   19.167584   14.372154    0.008635
   19.168781   14.373045    0.008637
   19.169977   14.373931    0.008638
   19.171174   14.374826    0.008640
   19.172370   14.375702    0.008642
   19.173567   14.376584    0.008643
   19.174764   14.377455    0.008645
   19.175960   14.378319    0.008647
   19.177157   14.379188    0.008648
   19.178354   14.380055    0.008650
   19.179550   14.380920    0.008652
   19.180747   14.381787    0.008653
   19.181943   14.382656    0.008655
   19.183140   14.383523    0.008657
   19.184337   14.384399    0.008658
   19.185533   14.385281    0.008660
   19.186730   14.386168    0.008661
   19.187927   14.387048    0.008663
   19.189123   14.387927    0.008665
   19.190320   14.388798    0.008666
   19.191516   14.389674    0.008668
   19.192713   14.390539    0.008670
   19.193910   14.391414    0.008671
   19.195106   14.392292    0.008673
   19.196303   14.393172    0.008675
   19.197500   14.394047    0.008676
   19.198696   14.394925    0.008678
   19.199893   14.395802    0.008680
   19.201089   14.396680    0.008681
   19.202286   14.397554    0.008683
   19.203483   14.398433    0.008684
   19.204679   14.399305    0.008686
   19.205876   14.400179    0.008688
   19.207073   14.401061    0.008689
   19.208269   14.401944    0.008691
   19.209466   14.402813    0.008693
   19.210662   14.403689    0.008694
   19.211859   14.404559    0.008696
   19.213056   14.405418    0.008698
   19.214252   14.406281    0.008699
   19.215449   14.407153    0.008701
   19.216646   14.408021    0.008703
   19.217842   14.408899    0.008704
   19.219039   14.409771    0.008706
   19.220235   14.410640    0.008708
   19.221432   14.411508    0.008709
   19.222629   14.412377    0.008711
   19.223825   14.413252    0.008713
   19.225022   14.414123    0.008714
   19.226219   14.415004    0.008716
   19.227415   14.415887    0.008718
   19.228612   14.416775    0.008719
   19.229809   14.417658    0.008721
   19.231005   14.418543    0.008723
   19.232202   14.419423    0.008724
   19.233398   14.420299    0.008726
   19.234595   14.421171    0.008728
   19.235792   14.422040    0.008729
   19.236988   14.422921    0.008731
   19.238185   14.423793    0.008733
   19.239382   14.424667    0.008734
   19.240578   14.425528    0.008736
   19.241775   14.426393    0.008738
   19.242971   14.427265    0.008739
   19.244168   14.428123    0.008741
   19.245365   14.428980    0.008742
   19.246561   14.429827    0.008744
   19.247758   14.430678    0.008746
   19.248955   14.431527    0.008747
   19.250151   14.432389    0.008749
   19.251348   14.433235    0.008751
   19.252544   14.434083    0.008752
   19.253741   14.434923    0.008754
   19.254938   14.435759    0.008756
   19.256134   14.436604    0.008757
   19.257331   14.437446    0.008759
   19.258528   14.438295    0.008761
   19.259724   14.439134    0.008762
   19.260921   14.439973    0.008764
   19.262117   14.440821    0.008766
   19.263314   14.441663    0.008767
   19.264511   14.442490    0.008769
   19.265707   14.443316    0.008771
   19.266904   14.444143    0.008772
   19.268101   14.444972    0.008774
   19.269297   14.445794    0.008776
   19.270494   14.446608    0.008777
   19.271690   14.447430    0.008779
   19.272887   14.448249    0.008781
   19.274084   14.449063    0.008782
   19.275280   14.449885    0.008784
   19.276477   14.450706    0.008786
   19.277674   14.451516    0.008787
   19.278870   14.452321    0.008789
   19.280067   14.453136    0.008791
   19.281264   14.453949    0.008792
   19.282460   14.454773    0.008794
   19.283657   14.455609    0.008796
   19.284853   14.456446    0.008797
   19.286050   14.457280    0.008799
   19.287247   14.458126    0.008801
   19.288443   14.458966    0.008802
   19.289640   14.459814    0.008804
   19.290837   14.460655    0.008806
   19.292033   14.461485    0.008807
   19.293230   14.462323    0.008809
   19.294426   14.463137    0.008811
   19.295623   14.463967    0.008812
   19.296820   14.464777    0.008814
   19.298016   14.465587    0.008815
   19.299213   14.466404    0.008817
   19.300410   14.467227    0.008819
   19.301606   14.468049    0.008820
   19.302803   14.468863    0.008822
   19.303999   14.469679    0.008824
   19.305196   14.470486    0.008825
   19.306393   14.471293    0.008827
   19.307589   14.472103    0.008828
   19.308786   14.472907    0.008830
   19.309983   14.473706    0.008832
   19.311179   14.474481    0.008833
   19.312376   14.475274    0.008835
   19.313572   14.476077    0.008837
   19.314769   14.476878    0.008838
   19.315966   14.477679    0.008840
   19.317162   14.478495    0.008841
   19.318359   14.479311    0.008843
   19.319556   14.480118    0.008845
   19.320752   14.480923    0.008846
   19.321949   14.481734    0.008848
   19.323145   14.482545    0.008850
   19.324342   14.483351    0.008851
   19.325539   14.484173    0.008853
   19.326735   14.485002    0.008855
   19.327932   14.485815    0.008856
   19.329129   14.486641    0.008858
   19.330325   14.487464    0.008860
   19.331522   14.488282    0.008861
   19.332719   14.489104    0.008863
   19.333915   14.489935    0.008865
   19.335112   14.490769    0.008866
   19.336308   14.491612    0.008868
   19.337505   14.492452    0.008870
   19.338702   14.493293    0.008871
   19.339898   14.494119    0.008873
   19.341095   14.494944    0.008875
   19.342292   14.495772    0.008876
   19.343488   14.496592    0.008878
   19.344685   14.497416    0.008880
   19.345881   14.498246    0.008881
   19.347078   14.499080    0.008883
   19.348275   14.499914    0.008885
   19.349471   14.500742    0.008887
   19.350668   14.501583    0.008888
   19.351865   14.502420    0.008890
   19.353061   14.503260    0.008892
   19.354258   14.504099    0.008893
   19.355454   14.504920    0.008895
   19.356651   14.505744    0.008897
   19.357848   14.506568    0.008898
   19.359044   14.507381    0.008900
   19.360241   14.508193    0.008902
   19.361438   14.509003    0.008903
   19.362634   14.509817    0.008905
   19.363831   14.510632    0.008907
   19.365027   14.511452    0.008908
   19.366224   14.512255    0.008910
   19.367421   14.513063    0.008912
   19.368617   14.513890    0.008913
   19.369814   14.514706    0.008915
   19.371011   14.515521    0.008917
   19.372207   14.516342    0.008918
   19.373404   14.517162    0.008920
   19.374600   14.517983    0.008922
   19.375797   14.518812    0.008924
   19.376994   14.519631    0.008925
   19.378190   14.520436    0.008927
   19.379387   14.521226    0.008928
   19.380584   14.522007    0.008930
   19.381780   14.522794    0.008932
   19.382977   14.523581    0.008933
   19.384174   14.524358    0.008935
   19.385370   14.525131    0.008937
   19.386567   14.525912    0.008938
   19.387763   14.526718    0.008940
   19.388960   14.527529    0.008942
   19.390157   14.528349    0.008944
   19.391353   14.529161    0.008945
   19.392550   14.529972    0.008947
   19.393747   14.530785    0.008949
   19.394943   14.531593    0.008950
   19.396140   14.532414    0.008952
   19.397336   14.533236    0.008954
   19.398533   14.534063    0.008956
   19.399730   14.534877    0.008957
   19.400926   14.535695    0.008959
   19.402123   14.536515    0.008961
   19.403320   14.537337    0.008962
   19.404516   14.538161    0.008964
   19.405713   14.538991    0.008966
   19.406909   14.539822    0.008968
   19.408106   14.540642    0.008969
   19.409303   14.541460    0.008971
   19.410499   14.542284    0.008973
   19.411696   14.543106    0.008974
   19.412893   14.543924    0.008976
   19.414089   14.544740    0.008978
   19.415286   14.545550    0.008980
   19.416482   14.546357    0.008981
   19.417679   14.547161    0.008983
   19.418876   14.547968    0.008985
   19.420072   14.548761    0.008986
   19.421269   14.549566    0.008988
   19.422466   14.550366    0.008990
   19.423662   14.551177    0.008992
   19.424859   14.551996    0.008993
   19.426055   14.552814    0.008995
   19.427252   14.553636    0.008997
   19.428449   14.554456    0.008999
   19.429645   14.555264    0.009000
   19.430842   14.556067    0.009002
   19.432039   14.556869    0.009004
   19.433235   14.557665    0.009005
   19.434432   14.558459    0.009007
   19.435628   14.559254    0.009009
   19.436825   14.560051    0.009011
   19.438022   14.560851    0.009012
   19.439218   14.561640    0.009014
   19.440415   14.562423    0.009016
   19.441612   14.563207    0.009017
   19.442808   14.563987    0.009019
   19.444005   14.564761    0.009021
   19.445202   14.565541    0.009022
   19.446398   14.566321    0.009024
   19.447595   14.567106    0.009026
   19.448791   14.567884    0.009028
   19.449988   14.568685    0.009029
   19.451185   14.569489    0.009031
   19.452381   14.570282    0.009033
   19.453578   14.571076    0.009034
   19.454775   14.571879    0.009036
   19.455971   14.572683    0.009038
   19.457168   14.573489    0.009040
   19.458364   14.574287    0.009041
   19.459561   14.575083    0.009043
   19.460758   14.575876    0.009045
   19.461954   14.576679    0.009047
   19.463151   14.577488    0.009048
   19.464348   14.578294    0.009050
   19.465544   14.579107    0.009052
   19.466741   14.579929    0.009054
   19.467937   14.580745    0.009055
   19.469134   14.581568    0.009057
   19.470331   14.582382    0.009059
   19.471527   14.583182    0.009060
   19.472724   14.583981    0.009062
   19.473921   14.584781    0.009064
   19.475117   14.585596    0.009066
   19.476314   14.586397    0.009067
   19.477510   14.587193    0.009069
   19.478707   14.587992    0.009071
   19.479904   14.588790    0.009073
   19.481100   14.589604    0.009074
   19.482297   14.590416    0.009076
   19.483494   14.591219    0.009078
   19.484690   14.592027    0.009079
   19.485887   14.592847    0.009081
   19.487083   14.593663    0.009083
   19.488280   14.594476    0.009085
   19.489477   14.595285    0.009086
   19.490673   14.596087    0.009088
   19.491870   14.596899    0.009090
   19.493067   14.597705    0.009092
   19.494263   14.598514    0.009093
   19.495460   14.599311    0.009095
   19.496657   14.600108    0.009097
   19.497853   14.600910    0.009099
   19.499050   14.601719    0.009100
   19.500246   14.602523    0.009102
   19.501443   14.603311    0.009104
   19.502640   14.604104    0.009106
   19.503836   14.604896    0.009107
   19.505033   14.605663    0.009109
   19.506230   14.606452    0.009111
   19.507426   14.607238    0.009113
   19.508623   14.608019    0.009114
   19.509819   14.608807    0.009116
   19.511016   14.609588    0.009118
   19.512213   14.610395    0.009119
   19.513409   14.611193    0.009121
   19.514606   14.611982    0.009123
