   43.912005  197.006723    0.038866
   43.915020  197.019700    0.038872
   43.918035  197.032712    0.038878
   43.921051  197.045751    0.038885
   43.924066  197.058787    0.038891
   43.927081  197.071769    0.038897
   43.930097  197.084781    0.038904
   43.933112  197.097795    0.038910
   43.936127  197.110845    0.038916
   43.939143  197.123889    0.038923
   43.942158  197.136950    0.038929
   43.945173  197.150022    0.038936
   43.948188  197.163065    0.038942
   43.951204  197.176149    0.038948
   43.954219  197.189255    0.038955
   43.957234  197.202345    0.038961
   43.960250  197.215435    0.038967
   43.963265  197.228549    0.038974
   43.966280  197.241680    0.038980
   43.969296  197.254782    0.038987
   43.972311  197.267861    0.038993
   43.975326  197.280952    0.038999
   43.978342  197.294033    0.039006
   43.981357  197.307039    0.039012
   43.984372  197.320058    0.039018
   43.987388  197.333120    0.039025
   43.990403  197.346184    0.039031
   43.993418  197.359256    0.039038
   43.996433  197.372329    0.039044
   43.999449  197.385363    0.039050
   44.002464  197.398417    0.039057
   44.005479  197.411513    0.039063
   44.008495  197.424690    0.039069
   44.011510  197.437887    0.039076
   44.014525  197.451097    0.039082
   44.017541  197.464288    0.039089
   44.020556  197.477424    0.039095
   44.023571  197.490572    0.039101
   44.026587  197.503665    0.039108
   44.029602  197.516743    0.039114
   44.032617  197.529878    0.039121
   44.035633  197.543010    0.039127
   44.038648  197.556134    0.039133
   44.041663  197.569233    0.039140
   44.044678  197.582348    0.039146
   44.047694  197.595464    0.039152
   44.050709  197.608594    0.039159
   44.053724  197.621712    0.039165
   44.056740  197.634828    0.039171
   44.059755  197.647920    0.039178
   44.062770  197.661055    0.039184
   44.065786  197.674230    0.039191
   44.068801  197.687479    0.039197
   44.071816  197.700714    0.039203
   44.074832  197.714015    0.039210
   44.077847  197.727301    0.039216
   44.080862  197.740593    0.039222
   44.083878  197.753874    0.039229
   44.086893  197.767175    0.039235
   44.089908  197.780481    0.039242
   44.092923  197.793771    0.039248
   44.095939  197.807074    0.039254
   44.098954  197.820409    0.039261
   44.101969  197.833758    0.039267
   44.104985  197.847158    0.039274
   44.108000  197.860559    0.039280
   44.111015  197.873903    0.039287
   44.114031  197.887255    0.039293
   44.117046  197.900562    0.039299
   44.120061  197.913838    0.039306
   44.123077  197.927109    0.039312
   44.126092  197.940404    0.039319
   44.129107  197.953714    0.039325
   44.132123  197.967034    0.039332
   44.135138  197.980337    0.039338
   44.138153  197.993670    0.039344
   44.141169  198.006994    0.039351
   44.144184  198.020336    0.039357
   44.147199  198.033705    0.039364
   44.150214  198.047101    0.039370
   44.153230  198.060508    0.039377
   44.156245  198.073894    0.039383
   44.159260  198.087299    0.039389
   44.162276  198.100691    0.039396
   44.165291  198.114101    0.039402
   44.168306  198.127573    0.039409
   44.171322  198.141026    0.039415
   44.174337  198.154446    0.039422
   44.177352  198.167894    0.039428
   44.180368  198.181301    0.039434
   44.183383  198.194701    0.039441
   44.186398  198.208103    0.039447
   44.189414  198.221519    0.039454
   44.192429  198.234954    0.039460
   44.195444  198.248414    0.039466
   44.198459  198.261869    0.039473
   44.201475  198.275365    0.039479
   44.204490  198.288873    0.039486
   44.207505  198.302402    0.039492
   44.210521  198.315920    0.039499
   44.213536  198.329453    0.039505
   44.216551  198.342972    0.039512
   44.219567  198.356458    0.039518
   44.222582  198.369959    0.039524
   44.225597  198.383442    0.039531
   44.228613  198.396908    0.039537
   44.231628  198.410389    0.039544
   44.234643  198.423895    0.039550
   44.237659  198.437431    0.039556
   44.240674  198.450929    0.039563
   44.243689  198.464408    0.039569
   44.246704  198.477836    0.039576
   44.249720  198.491253    0.039582
   44.252735  198.504624    0.039589
   44.255750  198.518015    0.039595
   44.258766  198.531340    0.039602
   44.261781  198.544652    0.039608
   44.264796  198.557998    0.039614
   44.267812  198.571375    0.039621
   44.270827  198.584774    0.039627
   44.273842  198.598209    0.039634
   44.276858  198.611646    0.039640
   44.279873  198.625148    0.039647
   44.282888  198.638666    0.039653
   44.285904  198.652174    0.039660
   44.288919  198.665666    0.039666
   44.291934  198.679207    0.039672
   44.294949  198.692740    0.039679
   44.297965  198.706331    0.039685
   44.300980  198.719901    0.039692
   44.303995  198.733439    0.039698
   44.307011  198.746935    0.039705
   44.310026  198.760438    0.039711
   44.313041  198.773978    0.039718
   44.316057  198.787475    0.039724
   44.319072  198.800988    0.039731
   44.322087  198.814472    0.039737
   44.325103  198.827977    0.039744
   44.328118  198.841455    0.039750
   44.331133  198.854972    0.039757
   44.334149  198.868482    0.039763
   44.337164  198.881964    0.039770
   44.340179  198.895481    0.039776
   44.343194  198.909022    0.039783
   44.346210  198.922608    0.039790
   44.349225  198.936175    0.039796
   44.352240  198.949721    0.039803
   44.355256  198.963232    0.039809
   44.358271  198.976676    0.039816
   44.361286  198.990123    0.039822
   44.364302  199.003537    0.039829
   44.367317  199.016960    0.039836
   44.370332  199.030356    0.039842
   44.373348  199.043795    0.039849
   44.376363  199.057225    0.039855
   44.379378  199.070690    0.039862
   44.382394  199.084179    0.039868
   44.385409  199.097682    0.039875
   44.388424  199.111204    0.039881
   44.391439  199.124755    0.039888
   44.394455  199.138295    0.039895
   44.397470  199.151835    0.039901
   44.400485  199.165342    0.039908
   44.403501  199.178815    0.039914
   44.406516  199.192199    0.039921
   44.409531  199.205611    0.039927
   44.412547  199.219031    0.039934
   44.415562  199.232424    0.039940
   44.418577  199.245799    0.039947
   44.421593  199.259197    0.039953
   44.424608  199.272565    0.039960
   44.427623  199.285896    0.039967
   44.430639  199.299278    0.039973
   44.433654  199.312637    0.039980
   44.436669  199.326019    0.039986
   44.439685  199.339415    0.039993
   44.442700  199.352781    0.039999
   44.445715  199.366143    0.040006
   44.448730  199.379483    0.040012
   44.451746  199.392848    0.040019
   44.454761  199.406181    0.040025
   44.457776  199.419509    0.040032
   44.460792  199.432862    0.040038
   44.463807  199.446215    0.040045
   44.466822  199.459550    0.040051
   44.469838  199.472818    0.040058
   44.472853  199.486135    0.040065
   44.475868  199.499432    0.040071
   44.478884  199.512716    0.040078
   44.481899  199.526002    0.040084
   44.484914  199.539299    0.040091
   44.487930  199.552621    0.040097
   44.490945  199.565940    0.040104
   44.493960  199.579278    0.040110
   44.496975  199.592626    0.040117
   44.499991  199.605981    0.040123
   44.503006  199.619316    0.040130
   44.506021  199.632650    0.040137
   44.509037  199.645966    0.040143
   44.512052  199.659307    0.040150
   44.515067  199.672570    0.040156
   44.518083  199.685853    0.040163
   44.521098  199.699077    0.040169
   44.524113  199.712307    0.040176
   44.527129  199.725589    0.040183
   44.530144  199.738845    0.040189
   44.533159  199.752043    0.040196
   44.536175  199.765206    0.040202
   44.539190  199.778374    0.040209
   44.542205  199.791558    0.040215
   44.545220  199.804773    0.040222
   44.548236  199.817969    0.040229
   44.551251  199.831184    0.040235
   44.554266  199.844418    0.040242
   44.557282  199.857662    0.040248
   44.560297  199.870895    0.040255
   44.563312  199.884138    0.040262
   44.566328  199.897422    0.040268
   44.569343  199.910698    0.040275
   44.572358  199.923991    0.040281
   44.575374  199.937294    0.040288
   44.578389  199.950591    0.040295
   44.581404  199.963929    0.040301
   44.584420  199.977280    0.040308
   44.587435  199.990597    0.040314
   44.590450  200.003886    0.040321
   44.593465  200.017117    0.040328
   44.596481  200.030342    0.040334
   44.599496  200.043570    0.040341
   44.602511  200.056804    0.040347
   44.605527  200.070077    0.040354
   44.608542  200.083376    0.040361
   44.611557  200.096612    0.040367
   44.614573  200.109885    0.040374
   44.617588  200.123136    0.040380
   44.620603  200.136401    0.040387
   44.623619  200.149684    0.040394
   44.626634  200.162969    0.040400
   44.629649  200.176278    0.040407
   44.632665  200.189553    0.040413
   44.635680  200.202848    0.040420
   44.638695  200.216189    0.040426
   44.641710  200.229494    0.040433
   44.644726  200.242808    0.040440
   44.647741  200.256091    0.040446
   44.650756  200.269389    0.040453
   44.653772  200.282718    0.040459
   44.656787  200.296043    0.040466
   44.659802  200.309439    0.040472
   44.662818  200.322851    0.040479
   44.665833  200.336245    0.040486
   44.668848  200.349647    0.040492
   44.671864  200.363032    0.040499
   44.674879  200.376386    0.040505
   44.677894  200.389718    0.040512
   44.680910  200.403043    0.040518
   44.683925  200.416330    0.040525
   44.686940  200.429608    0.040532
   44.689955  200.442851    0.040538
   44.692971  200.456075    0.040545
   44.695986  200.469282    0.040551
   44.699001  200.482531    0.040558
   44.702017  200.495792    0.040564
   44.705032  200.508999    0.040571
   44.708047  200.522204    0.040578
   44.711063  200.535400    0.040584
   44.714078  200.548573    0.040591
   44.717093  200.561828    0.040597
   44.720109  200.575075    0.040604
   44.723124  200.588247    0.040611
   44.726139  200.601442    0.040617
   44.729155  200.614606    0.040624
   44.732170  200.627770    0.040630
   44.735185  200.640961    0.040637
   44.738201  200.654198    0.040643
   44.741216  200.667379    0.040650
   44.744231  200.680548    0.040657
   44.747246  200.693708    0.040663
   44.750262  200.706928    0.040670
   44.753277  200.720070    0.040676
   44.756292  200.733204    0.040683
   44.759308  200.746358    0.040689
   44.762323  200.759490    0.040696
   44.765338  200.772620    0.040703
   44.768354  200.785774    0.040709
   44.771369  200.798884    0.040716
   44.774384  200.811995    0.040722
   44.777400  200.825115    0.040729
   44.780415  200.838237    0.040735
   44.783430  200.851307    0.040742
   44.786446  200.864347    0.040748
   44.789461  200.877411    0.040755
   44.792476  200.890429    0.040761
   44.795491  200.903485    0.040768
   44.798507  200.916565    0.040774
   44.801522  200.929638    0.040781
   44.804537  200.942727    0.040787
   44.807553  200.955829    0.040794
   44.810568  200.968863    0.040800
   44.813583  200.981839    0.040807
   44.816599  200.994845    0.040813
   44.819614  201.007852    0.040820
   44.822629  201.020912    0.040826
   44.825645  201.033975    0.040833
   44.828660  201.047026    0.040839
   44.831675  201.060106    0.040846
   44.834691  201.073240    0.040852
   44.837706  201.086327    0.040859
   44.840721  201.099427    0.040865
   44.843736  201.112534    0.040872
   44.846752  201.125639    0.040878
   44.849767  201.138781    0.040885
   44.852782  201.151921    0.040891
   44.855798  201.165077    0.040898
   44.858813  201.178244    0.040904
   44.861828  201.191455    0.040911
   44.864844  201.204645    0.040917
   44.867859  201.217778    0.040924
   44.870874  201.230850    0.040930
   44.873890  201.243974    0.040937
   44.876905  201.257125    0.040943
   44.879920  201.270324    0.040949
   44.882936  201.283487    0.040956
   44.885951  201.296673    0.040962
   44.888966  201.309841    0.040969
   44.891981  201.323050    0.040975
   44.894997  201.336269    0.040982
   44.898012  201.349520    0.040988
   44.901027  201.362785    0.040995
   44.904043  201.376067    0.041002
   44.907058  201.389378    0.041008
   44.910073  201.402647    0.041015
   44.913089  201.415937    0.041021
   44.916104  201.429236    0.041028
   44.919119  201.442489    0.041034
   44.922135  201.455732    0.041041
   44.925150  201.468988    0.041047
   44.928165  201.482199    0.041054
   44.931181  201.495414    0.041060
   44.934196  201.508602    0.041067
   44.937211  201.521790    0.041073
   44.940226  201.534981    0.041079
   44.943242  201.548110    0.041086
   44.946257  201.561228    0.041092
   44.949272  201.574368    0.041099
   44.952288  201.587514    0.041105
   44.955303  201.600637    0.041112
   44.958318  201.613752    0.041118
   44.961334  201.626898    0.041124
   44.964349  201.639984    0.041131
   44.967364  201.653046    0.041137
   44.970380  201.666117    0.041144
   44.973395  201.679202    0.041150
   44.976410  201.692319    0.041156
   44.979426  201.705372    0.041163
   44.982441  201.718454    0.041169
   44.985456  201.731542    0.041176
   44.988471  201.744624    0.041182
   44.991487  201.757637    0.041189
   44.994502  201.770719    0.041195
   44.997517  201.783837    0.041201
   45.000533  201.796981    0.041208
   45.003548  201.810102    0.041214
   45.006563  201.823213    0.041221
   45.009579  201.836297    0.041227
   45.012594  201.849416    0.041234
   45.015609  201.862569    0.041240
   45.018625  201.875733    0.041247
   45.021640  201.888889    0.041253
   45.024655  201.901978    0.041260
   45.027671  201.915058    0.041266
   45.030686  201.928149    0.041273
   45.033701  201.941235    0.041279
   45.036717  201.954332    0.041286
   45.039732  201.967432    0.041292
   45.042747  201.980549    0.041299
   45.045762  201.993655    0.041305
   45.048778  202.006737    0.041312
   45.051793  202.019840    0.041318
   45.054808  202.032934    0.041325
   45.057824  202.046006    0.041331
   45.060839  202.059058    0.041338
   45.063854  202.072117    0.041344
   45.066870  202.085129    0.041351
   45.069885  202.098177    0.041357
   45.072900  202.111252    0.041364
   45.075916  202.124325    0.041370
   45.078931  202.137377    0.041377
   45.081946  202.150488    0.041383
   45.084962  202.163546    0.041390
   45.087977  202.176578    0.041396
   45.090992  202.189646    0.041403
   45.094007  202.202676    0.041409
   45.097023  202.215658    0.041416
   45.100038  202.228652    0.041423
   45.103053  202.241613    0.041429
   45.106069  202.254609    0.041436
   45.109084  202.267584    0.041442
   45.112099  202.280597    0.041449
   45.115115  202.293626    0.041455
   45.118130  202.306607    0.041462
   45.121145  202.319573    0.041468
   45.124161  202.332581    0.041475
   45.127176  202.345644    0.041482
   45.130191  202.358675    0.041488
   45.133207  202.371717    0.041495
   45.136222  202.384728    0.041501
   45.139237  202.397732    0.041508
   45.142252  202.410726    0.041514
   45.145268  202.423756    0.041521
   45.148283  202.436737    0.041528
   45.151298  202.449695    0.041534
   45.154314  202.462678    0.041541
   45.157329  202.475657    0.041547
   45.160344  202.488691    0.041554
   45.163360  202.501721    0.041561
   45.166375  202.514729    0.041567
   45.169390  202.527795    0.041574
   45.172406  202.540869    0.041581
   45.175421  202.553929    0.041587
   45.178436  202.567023    0.041594
   45.181452  202.580162    0.041601
   45.184467  202.593295    0.041607
   45.187482  202.606462    0.041614
   45.190497  202.619568    0.041621
   45.193513  202.632730    0.041628
   45.196528  202.645953    0.041634
   45.199543  202.659212    0.041641
   45.202559  202.672433    0.041648
   45.205574  202.685696    0.041654
   45.208589  202.698918    0.041661
   45.211605  202.712129    0.041668
   45.214620  202.725305    0.041675
   45.217635  202.738517    0.041681
   45.220651  202.751650    0.041688
   45.223666  202.764751    0.041695
   45.226681  202.777868    0.041702
   45.229697  202.791004    0.041708
   45.232712  202.804131    0.041715
   45.235727  202.817232    0.041722
   45.238742  202.830326    0.041729
   45.241758  202.843403    0.041735
   45.244773  202.856438    0.041742
   45.247788  202.869490    0.041749
   45.250804  202.882545    0.041756
   45.253819  202.895596    0.041762
   45.256834  202.908657    0.041769
   45.259850  202.921747    0.041776
   45.262865  202.934806    0.041783
   45.265880  202.947872    0.041789
   45.268896  202.960948    0.041796
   45.271911  202.973998    0.041803
   45.274926  202.987027    0.041810
   45.277942  203.000056    0.041816
   45.280957  203.013095    0.041823
   45.283972  203.026161    0.041830
   45.286987  203.039224    0.041837
   45.290003  203.052324    0.041844
   45.293018  203.065423    0.041850
   45.296033  203.078455    0.041857
   45.299049  203.091509    0.041864
   45.302064  203.104606    0.041871
   45.305079  203.117731    0.041878
   45.308095  203.130841    0.041884
   45.311110  203.143967    0.041891
   45.314125  203.157092    0.041898
   45.317141  203.170206    0.041905
   45.320156  203.183348    0.041912
   45.323171  203.196450    0.041918
   45.326187  203.209592    0.041925
   45.329202  203.222738    0.041932
   45.332217  203.235877    0.041939
   45.335232  203.249013    0.041945
   45.338248  203.262104    0.041952
   45.341263  203.275223    0.041959
   45.344278  203.288411    0.041966
   45.347294  203.301540    0.041973
   45.350309  203.314693    0.041980
   45.353324  203.327845    0.041987
   45.356340  203.341001    0.041993
   45.359355  203.354194    0.042000
   45.362370  203.367366    0.042007
   45.365386  203.380466    0.042014
   45.368401  203.393509    0.042021
   45.371416  203.406522    0.042028
   45.374432  203.419524    0.042034
   45.377447  203.432512    0.042041
   45.380462  203.445574    0.042048
   45.383478  203.458565    0.042055
   45.386493  203.471541    0.042062
   45.389508  203.484493    0.042068
   45.392523  203.497438    0.042075
   45.395539  203.510396    0.042082
   45.398554  203.523363    0.042089
   45.401569  203.536337    0.042096
   45.404585  203.549249    0.042103
   45.407600  203.562171    0.042109
   45.410615  203.575072    0.042116
   45.413631  203.587948    0.042123
   45.416646  203.600803    0.042130
   45.419661  203.613649    0.042137
   45.422677  203.626502    0.042143
   45.425692  203.639418    0.042150
   45.428707  203.652361    0.042157
   45.431723  203.665333    0.042164
   45.434738  203.678236    0.042171
   45.437753  203.691066    0.042177
   45.440768  203.703920    0.042184
   45.443784  203.716715    0.042191
   45.446799  203.729472    0.042198
   45.449814  203.742214    0.042205
   45.452830  203.754922    0.042211
   45.455845  203.767596    0.042218
   45.458860  203.780273    0.042225
   45.461876  203.792920    0.042232
   45.464891  203.805565    0.042238
   45.467906  203.818222    0.042245
   45.470922  203.830854    0.042252
   45.473937  203.843437    0.042258
   45.476952  203.856033    0.042265
   45.479968  203.868661    0.042272
   45.482983  203.881275    0.042279
   45.485998  203.893886    0.042285
   45.489013  203.906476    0.042292
   45.492029  203.919075    0.042299
   45.495044  203.931695    0.042305
   45.498059  203.944300    0.042312
   45.501075  203.956934    0.042319
   45.504090  203.969516    0.042325
   45.507105  203.982109    0.042332
   45.510121  203.994701    0.042339
   45.513136  204.007315    0.042345
   45.516151  204.019967    0.042352
   45.519167  204.032601    0.042359
   45.522182  204.045257    0.042365
   45.525197  204.057965    0.042372
   45.528213  204.070669    0.042379
   45.531228  204.083377    0.042386
   45.534243  204.096041    0.042392
   45.537258  204.108666    0.042399
   45.540274  204.121314    0.042406
   45.543289  204.133956    0.042412
   45.546304  204.146633    0.042419
   45.549320  204.159293    0.042426
   45.552335  204.171930    0.042433
   45.555350  204.184545    0.042439
   45.558366  204.197172    0.042446
   45.561381  204.209792    0.042453
   45.564396  204.222384    0.042460
   45.567412  204.235002    0.042466
   45.570427  204.247609    0.042473
   45.573442  204.260242    0.042480
   45.576458  204.272903    0.042486
   45.579473  204.285588    0.042493
   45.582488  204.298215    0.042500
   45.585503  204.310900    0.042507
   45.588519  204.323621    0.042514
   45.591534  204.336414    0.042520
   45.594549  204.349199    0.042527
   45.597565  204.362016    0.042534
   45.600580  204.374868    0.042541
   45.603595  204.387625    0.042548
   45.606611  204.400421    0.042554
   45.609626  204.413233    0.042561
   45.612641  204.426055    0.042568
   45.615657  204.438867    0.042575
   45.618672  204.451644    0.042582
   45.621687  204.464404    0.042589
   45.624703  204.477145    0.042596
   45.627718  204.489921    0.042603
   45.630733  204.502706    0.042609
   45.633748  204.515477    0.042616
   45.636764  204.528289    0.042623
   45.639779  204.541062    0.042630
   45.642794  204.553886    0.042637
   45.645810  204.566735    0.042644
   45.648825  204.579557    0.042650
   45.651840  204.592427    0.042657
   45.654856  204.605266    0.042664
   45.657871  204.618156    0.042671
   45.660886  204.631028    0.042678
   45.663902  204.643866    0.042685
   45.666917  204.656734    0.042691
   45.669932  204.669607    0.042698
   45.672948  204.682471    0.042705
   45.675963  204.695339    0.042712
   45.678978  204.708204    0.042719
   45.681994  204.721071    0.042726
   45.685009  204.733948    0.042732
   45.688024  204.746805    0.042739
   45.691039  204.759649    0.042746
   45.694055  204.772458    0.042753
   45.697070  204.785238    0.042760
   45.700085  204.798005    0.042767
   45.703101  204.810810    0.042773
   45.706116  204.823647    0.042780
   45.709131  204.836477    0.042787
   45.712147  204.849265    0.042794
   45.715162  204.862024    0.042801
   45.718177  204.874764    0.042808
   45.721193  204.887537    0.042815
   45.724208  204.900328    0.042822
   45.727223  204.913105    0.042828
   45.730239  204.925868    0.042835
   45.733254  204.938699    0.042842
   45.736269  204.951513    0.042849
   45.739284  204.964332    0.042856
   45.742300  204.977176    0.042863
   45.745315  204.989985    0.042870
   45.748330  205.002785    0.042877
   45.751346  205.015570    0.042884
   45.754361  205.028397    0.042890
   45.757376  205.041216    0.042897
   45.760392  205.054072    0.042904
   45.763407  205.066922    0.042911
   45.766422  205.079793    0.042918
   45.769438  205.092702    0.042925
   45.772453  205.105630    0.042932
   45.775468  205.118610    0.042939
   45.778484  205.131567    0.042946
   45.781499  205.144476    0.042953
   45.784514  205.157408    0.042960
   45.787529  205.170350    0.042966
   45.790545  205.183292    0.042973
   45.793560  205.196185    0.042980
   45.796575  205.209138    0.042987
   45.799591  205.222115    0.042994
   45.802606  205.235035    0.043001
   45.805621  205.247940    0.043008
   45.808637  205.260799    0.043015
   45.811652  205.273685    0.043022
   45.814667  205.286546    0.043029
   45.817683  205.299441    0.043036
   45.820698  205.312306    0.043043
   45.823713  205.325124    0.043050
   45.826729  205.337930    0.043057
   45.829744  205.350672    0.043064
   45.832759  205.363454    0.043071
   45.835774  205.376218    0.043077
   45.838790  205.389004    0.043084
   45.841805  205.401742    0.043091
   45.844820  205.414459    0.043098
   45.847836  205.427091    0.043105
   45.850851  205.439689    0.043112
   45.853866  205.452250    0.043119
   45.856882  205.464768    0.043126
   45.859897  205.477278    0.043133
   45.862912  205.489806    0.043140
   45.865928  205.502328    0.043147
   45.868943  205.514852    0.043153
   45.871958  205.527322    0.043160
   45.874974  205.539823    0.043167
   45.877989  205.552348    0.043174
   45.881004  205.564916    0.043181
   45.884019  205.577450    0.043188
   45.887035  205.590015    0.043195
   45.890050  205.602581    0.043202
   45.893065  205.615165    0.043208
   45.896081  205.627747    0.043215
   45.899096  205.640320    0.043222
   45.902111  205.652939    0.043229
   45.905127  205.665515    0.043236
   45.908142  205.678090    0.043243
   45.911157  205.690720    0.043250
   45.914173  205.703315    0.043257
   45.917188  205.715888    0.043264
   45.920203  205.728446    0.043271
   45.923219  205.740959    0.043278
   45.926234  205.753507    0.043285
   45.929249  205.766016    0.043292
   45.932264  205.778515    0.043299
   45.935280  205.791002    0.043305
   45.938295  205.803551    0.043312
   45.941310  205.816115    0.043319
   45.944326  205.828684    0.043326
   45.947341  205.841245    0.043333
   45.950356  205.853817    0.043340
   45.953372  205.866401    0.043347
   45.956387  205.879032    0.043354
   45.959402  205.891691    0.043361
   45.962418  205.904401    0.043368
   45.965433  205.917101    0.043375
   45.968448  205.929812    0.043382
   45.971464  205.942484    0.043390
   45.974479  205.955087    0.043397
   45.977494  205.967779    0.043404
   45.980510  205.980483    0.043411
   45.983525  205.993186    0.043418
   45.986540  206.005895    0.043425
   45.989555  206.018600    0.043432
   45.992571  206.031304    0.043439
   45.995586  206.044068    0.043446
   45.998601  206.056829    0.043453
   46.001617  206.069577    0.043461
   46.004632  206.082363    0.043468
   46.007647  206.095124    0.043475
   46.010663  206.107911    0.043482
   46.013678  206.120692    0.043489
   46.016693  206.133448    0.043496
   46.019709  206.146209    0.043504
   46.022724  206.158993    0.043511
   46.025739  206.171789    0.043518
   46.028755  206.184574    0.043525
   46.031770  206.197355    0.043532
   46.034785  206.210141    0.043539
   46.037800  206.223001    0.043547
   46.040816  206.235796    0.043554
   46.043831  206.248571    0.043561
   46.046846  206.261343    0.043568
   46.049862  206.274077    0.043575
   46.052877  206.286899    0.043583
   46.055892  206.299684    0.043590
   46.058908  206.312457    0.043597
   46.061923  206.325253    0.043604
   46.064938  206.338032    0.043612
   46.067954  206.350808    0.043619
   46.070969  206.363598    0.043626
   46.073984  206.376339    0.043633
   46.077000  206.389091    0.043640
   46.080015  206.401850    0.043648
   46.083030  206.414645    0.043655
   46.086045  206.427430    0.043662
   46.089061  206.440238    0.043669
   46.092076  206.453050    0.043677
   46.095091  206.465913    0.043684
   46.098107  206.478803    0.043691
   46.101122  206.491671    0.043698
   46.104137  206.504557    0.043706
   46.107153  206.517388    0.043713
   46.110168  206.530207    0.043720
   46.113183  206.543057    0.043727
   46.116199  206.555920    0.043735
   46.119214  206.568748    0.043742
   46.122229  206.581584    0.043749
   46.125245  206.594434    0.043757
   46.128260  206.607250    0.043764
   46.131275  206.620105    0.043771
   46.134290  206.632959    0.043778
   46.137306  206.645807    0.043786
   46.140321  206.658594    0.043793
   46.143336  206.671389    0.043800
   46.146352  206.684173    0.043808
   46.149367  206.696993    0.043815
   46.152382  206.709839    0.043822
   46.155398  206.722646    0.043830
   46.158413  206.735418    0.043837
   46.161428  206.748156    0.043844
   46.164444  206.760883    0.043852
   46.167459  206.773612    0.043859
   46.170474  206.786333    0.043866
   46.173490  206.799062    0.043874
   46.176505  206.811772    0.043881
   46.179520  206.824521    0.043888
   46.182535  206.837263    0.043896
   46.185551  206.849983    0.043903
   46.188566  206.862721    0.043910
   46.191581  206.875372    0.043918
   46.194597  206.888022    0.043925
   46.197612  206.900694    0.043932
   46.200627  206.913443    0.043940
   46.203643  206.926189    0.043947
   46.206658  206.938978    0.043954
   46.209673  206.951792    0.043962
   46.212689  206.964569    0.043969
   46.215704  206.977308    0.043977
   46.218719  206.990047    0.043984
   46.221735  207.002832    0.043992
   46.224750  207.015683    0.043999
   46.227765  207.028566    0.044007
   46.230780  207.041439    0.044014
   46.233796  207.054319    0.044022
   46.236811  207.067152    0.044029
   46.239826  207.080034    0.044037
   46.242842  207.092909    0.044044
   46.245857  207.105754    0.044052
   46.248872  207.118625    0.044060
   46.251888  207.131506    0.044067
   46.254903  207.144406    0.044075
   46.257918  207.157318    0.044082
   46.260934  207.170288    0.044090
   46.263949  207.183247    0.044097
   46.266964  207.196230    0.044105
   46.269980  207.209224    0.044112
   46.272995  207.222241    0.044120
   46.276010  207.235288    0.044128
   46.279025  207.248277    0.044135
   46.282041  207.261270    0.044143
   46.285056  207.274283    0.044150
   46.288071  207.287270    0.044158
   46.291087  207.300224    0.044165
   46.294102  207.313182    0.044173
   46.297117  207.326155    0.044180
   46.300133  207.339105    0.044188
   46.303148  207.352111    0.044195
   46.306163  207.365138    0.044203
   46.309179  207.378145    0.044210
   46.312194  207.391112    0.044218
   46.315209  207.404047    0.044225
   46.318225  207.416960    0.044233
   46.321240  207.429842    0.044241
   46.324255  207.442717    0.044248
   46.327271  207.455596    0.044256
   46.330286  207.468458    0.044263
   46.333301  207.481304    0.044271
   46.336316  207.494144    0.044278
   46.339332  207.506953    0.044286
   46.342347  207.519764    0.044293
   46.345362  207.532538    0.044301
   46.348378  207.545383    0.044309
   46.351393  207.558205    0.044316
   46.354408  207.571064    0.044324
   46.357424  207.583893    0.044332
   46.360439  207.596757    0.044339
   46.363454  207.609575    0.044347
   46.366470  207.622416    0.044354
   46.369485  207.635314    0.044362
   46.372500  207.648189    0.044370
   46.375516  207.661070    0.044377
   46.378531  207.673919    0.044385
   46.381546  207.686789    0.044393
   46.384561  207.699629    0.044400
   46.387577  207.712475    0.044408
   46.390592  207.725314    0.044416
   46.393607  207.738177    0.044423
   46.396623  207.751111    0.044431
   46.399638  207.763995    0.044439
   46.402653  207.776892    0.044446
   46.405669  207.789860    0.044454
   46.408684  207.802768    0.044462
   46.411699  207.815618    0.044469
   46.414715  207.828445    0.044477
   46.417730  207.841278    0.044485
   46.420745  207.854056    0.044492
   46.423761  207.866789    0.044500
   46.426776  207.879427    0.044508
   46.429791  207.892073    0.044515
   46.432806  207.904690    0.044523
   46.435822  207.917360    0.044531
   46.438837  207.929985    0.044538
   46.441852  207.942599    0.044546
   46.444868  207.955185    0.044554
   46.447883  207.967756    0.044561
   46.450898  207.980336    0.044569
   46.453914  207.992925    0.044577
   46.456929  208.005502    0.044584
   46.459944  208.018092    0.044592
   46.462960  208.030715    0.044600
   46.465975  208.043395    0.044607
   46.468990  208.056128    0.044615
   46.472006  208.068857    0.044623
   46.475021  208.081643    0.044630
   46.478036  208.094458    0.044638
   46.481051  208.107266    0.044646
   46.484067  208.120019    0.044654
   46.487082  208.132754    0.044661
   46.490097  208.145459    0.044669
   46.493113  208.158112    0.044677
   46.496128  208.170699    0.044684
   46.499143  208.183222    0.044692
   46.502159  208.195773    0.044700
   46.505174  208.208334    0.044708
   46.508189  208.220958    0.044715
   46.511205  208.233510    0.044723
   46.514220  208.246092    0.044731
   46.517235  208.258587    0.044738
   46.520251  208.271043    0.044746
   46.523266  208.283552    0.044754
   46.526281  208.296125    0.044761
   46.529296  208.308716    0.044769
   46.532312  208.321289    0.044777
   46.535327  208.333871    0.044785
   46.538342  208.346468    0.044792
   46.541358  208.359083    0.044800
   46.544373  208.371704    0.044808
   46.547388  208.384353    0.044815
