   5.7473541503362018        0.0000000000000000        0.0000000000000000     
   5.7475277969054916        0.0000000000000000        0.0000000000000000     
   5.7477014434747806        0.0000000000000000        0.0000000000000000     
   5.7478750900440696        0.0000000000000000        0.0000000000000000     
   5.7480487366133595        0.0000000000000000        0.0000000000000000     
   5.7482223831826484        0.0000000000000000        0.0000000000000000     
   5.7483960297519383        0.0000000000000000        0.0000000000000000     
   5.7485696763212273        0.0000000000000000        0.0000000000000000     
   5.7487433228905163        0.0000000000000000        0.0000000000000000     
   5.7489169694598061        0.0000000000000000        0.0000000000000000     
   5.7490906160290942        0.0000000000000000        0.0000000000000000     
   5.7492642625983841        0.0000000000000000        0.0000000000000000     
   5.7494379091676739        0.0000000000000000        0.0000000000000000     
   5.7496115557369629        0.0000000000000000        0.0000000000000000     
   5.7497852023062519        0.0000000000000000        0.0000000000000000     
   5.7499588488755409        0.0000000000000000        0.0000000000000000     
   5.7501324954448298        0.0000000000000000        0.0000000000000000     
   5.7503061420141206        0.0000000000000000        0.0000000000000000     
   5.7504797885834096        0.0000000000000000        0.0000000000000000     
   5.7506534351526986        0.0000000000000000        0.0000000000000000     
   5.7508270817219875        0.0000000000000000        0.0000000000000000     
   5.7510007282912765        0.0000000000000000        0.0000000000000000     
   5.7511743748605655        0.0000000000000000        0.0000000000000000     
   5.7513480214298554        0.0000000000000000        0.0000000000000000     
   5.7515216679991452        0.0000000000000000        0.0000000000000000     
   5.7516953145684342        0.0000000000000000        0.0000000000000000     
   5.7518689611377232        0.0000000000000000        0.0000000000000000     
   5.7520426077070121        0.0000000000000000        0.0000000000000000     
   5.7522162542763011        0.0000000000000000        0.0000000000000000     
   5.7523899008455910        0.0000000000000000        0.0000000000000000     
   5.7525635474148800        0.0000000000000000        0.0000000000000000     
   5.7527371939841698        0.0000000000000000        0.0000000000000000     
   5.7529108405534588        0.0000000000000000        0.0000000000000000     
   5.7530844871227478        0.0000000000000000        0.0000000000000000     
   5.7532581336920376        0.0000000000000000        0.0000000000000000     
   5.7534317802613266        0.0000000000000000        0.0000000000000000     
   5.7536054268306165        0.0000000000000000        0.0000000000000000     
   5.7537790733999055        0.0000000000000000        0.0000000000000000     
   5.7539527199691944        0.0000000000000000        0.0000000000000000     
   5.7541263665384843        0.0000000000000000        0.0000000000000000     
   5.7543000131077733        0.0000000000000000        0.0000000000000000     
   5.7544736596770614        0.0000000000000000        0.0000000000000000     
   5.7546473062463521        0.0000000000000000        0.0000000000000000     
   5.7548209528156411        0.0000000000000000        0.0000000000000000     
   5.7549945993849301        0.0000000000000000        0.0000000000000000     
   5.7551682459542191        0.0000000000000000        0.0000000000000000     
   5.7553418925235080        0.0000000000000000        0.0000000000000000     
   5.7555155390927970        0.0000000000000000        0.0000000000000000     
   5.7556891856620869        0.0000000000000000        0.0000000000000000     
   5.7558628322313767        0.0000000000000000        0.0000000000000000     
   5.7560364788006657        0.0000000000000000        0.0000000000000000     
   5.7562101253699547        0.0000000000000000        0.0000000000000000     
   5.7563837719392437        0.0000000000000000        0.0000000000000000     
   5.7565574185085335        0.0000000000000000        0.0000000000000000     
   5.7567310650778225        0.0000000000000000        0.0000000000000000     
   5.7569047116471124        0.0000000000000000        0.0000000000000000     
   5.7570783582164013        0.0000000000000000        0.0000000000000000     
   5.7572520047856903        0.0000000000000000        0.0000000000000000     
   5.7574256513549793        0.0000000000000000        0.0000000000000000     
   5.7575992979242692        0.0000000000000000        0.0000000000000000     
   5.7577729444935581        0.0000000000000000        0.0000000000000000     
   5.7579465910628480        0.0000000000000000        0.0000000000000000     
   5.7581202376321370        0.0000000000000000        0.0000000000000000     
   5.7582938842014260        0.0000000000000000        0.0000000000000000     
   5.7584675307707158        0.0000000000000000        0.0000000000000000     
   5.7586411773400048        0.0000000000000000        0.0000000000000000     
   5.7588148239092929        0.0000000000000000        0.0000000000000000     
   5.7589884704785836        0.0000000000000000        0.0000000000000000     
   5.7591621170478726        0.0000000000000000        0.0000000000000000     
   5.7593357636171625        0.0000000000000000        0.0000000000000000     
   5.7595094101864515        0.0000000000000000        0.0000000000000000     
   5.7596830567557395        0.0000000000000000        0.0000000000000000     
   5.7598567033250294        0.0000000000000000        0.0000000000000000     
   5.7600303498943184        0.0000000000000000        0.0000000000000000     
   5.7602039964636083        0.0000000000000000        0.0000000000000000     
   5.7603776430328981        0.0000000000000000        0.0000000000000000     
   5.7605512896021862        0.0000000000000000        0.0000000000000000     
   5.7607249361714752        0.0000000000000000        0.0000000000000000     
   5.7608985827407651        0.0000000000000000        0.0000000000000000     
   5.7610722293100540        0.0000000000000000        0.0000000000000000     
   5.7612458758793448        0.0000000000000000        0.0000000000000000     
   5.7614195224486329        0.0000000000000000        0.0000000000000000     
   5.7615931690179218        0.0000000000000000        0.0000000000000000     
   5.7617668155872117        0.0000000000000000        0.0000000000000000     
   5.7619404621565007        0.0000000000000000        0.0000000000000000     
   5.7621141087257897        0.0000000000000000        0.0000000000000000     
   5.7622877552950795        0.0000000000000000        0.0000000000000000     
   5.7624614018643685        0.0000000000000000        0.0000000000000000     
   5.7626350484336575        0.0000000000000000        0.0000000000000000     
   5.7628086950029473        0.0000000000000000        0.0000000000000000     
   5.7629823415722363        0.0000000000000000        0.0000000000000000     
   5.7631559881415253        0.0000000000000000        0.0000000000000000     
   5.7633296347108152        0.0000000000000000        0.0000000000000000     
   5.7635032812801041        0.0000000000000000        0.0000000000000000     
   5.7636769278493940        0.0000000000000000        0.0000000000000000     
   5.7638505744186830        0.0000000000000000        0.0000000000000000     
   5.7640242209879720        0.0000000000000000        0.0000000000000000     
   5.7641978675572609        0.0000000000000000        0.0000000000000000     
   5.7643715141265499        0.0000000000000000        0.0000000000000000     
   5.7645451606958407        0.0000000000000000        0.0000000000000000     
   5.7647188072651296        0.0000000000000000        0.0000000000000000     
   5.7648924538344186        0.0000000000000000        0.0000000000000000     
   5.7650661004037076        0.0000000000000000        0.0000000000000000     
   5.7652397469729966        0.0000000000000000        0.0000000000000000     
   5.7654133935422855        0.0000000000000000        0.0000000000000000     
   5.7655870401115763        0.0000000000000000        0.0000000000000000     
   5.7657606866808644        0.0000000000000000        0.0000000000000000     
   5.7659343332501534        0.0000000000000000        0.0000000000000000     
   5.7661079798194432        0.0000000000000000        0.0000000000000000     
   5.7662816263887322        0.0000000000000000        0.0000000000000000     
   5.7664552729580212        0.0000000000000000        0.0000000000000000     
   5.7666289195273110        0.0000000000000000        0.0000000000000000     
   5.7668025660966000        0.0000000000000000        0.0000000000000000     
   5.7669762126658899        0.0000000000000000        0.0000000000000000     
   5.7671498592351789        0.0000000000000000        0.0000000000000000     
   5.7673235058044678        0.0000000000000000        0.0000000000000000     
   5.7674971523737577        0.0000000000000000        0.0000000000000000     
   5.7676707989430467        0.0000000000000000        0.0000000000000000     
   5.7678444455123357        0.0000000000000000        0.0000000000000000     
   5.7680180920816255        0.0000000000000000        0.0000000000000000     
   5.7681917386509145        0.0000000000000000        0.0000000000000000     
   5.7683653852202035        0.0000000000000000        0.0000000000000000     
   5.7685390317894925        0.0000000000000000        0.0000000000000000     
   5.7687126783587814        0.0000000000000000        0.0000000000000000     
   5.7688863249280722        0.0000000000000000        0.0000000000000000     
   5.7690599714973612        0.0000000000000000        0.0000000000000000     
   5.7692336180666501        0.0000000000000000        0.0000000000000000     
   5.7694072646359391        0.0000000000000000        0.0000000000000000     
   5.7695809112052281        0.0000000000000000        0.0000000000000000     
   5.7697545577745171        0.0000000000000000        0.0000000000000000     
   5.7699282043438078        0.0000000000000000        0.0000000000000000     
   5.7701018509130968        0.0000000000000000        0.0000000000000000     
   5.7702754974823858        0.0000000000000000        0.0000000000000000     
   5.7704491440516748        0.0000000000000000        0.0000000000000000     
   5.7706227906209637        0.0000000000000000        0.0000000000000000     
   5.7707964371902527        0.0000000000000000        0.0000000000000000     
   5.7709700837595435        0.0000000000000000        0.0000000000000000     
   5.7711437303288315        0.0000000000000000        0.0000000000000000     
   5.7713173768981214        0.0000000000000000        0.0000000000000000     
   5.7714910234674104        0.0000000000000000        0.0000000000000000     
   5.7716646700366994        0.0000000000000000        0.0000000000000000     
   5.7718383166059892        0.0000000000000000        0.0000000000000000     
   5.7720119631752782        0.0000000000000000        0.0000000000000000     
   5.7721856097445681        0.0000000000000000        0.0000000000000000     
   5.7723592563138570        0.0000000000000000        0.0000000000000000     
   5.7725329028831460        0.0000000000000000        0.0000000000000000     
   5.7727065494524359        0.0000000000000000        0.0000000000000000     
   5.7728801960217249        0.0000000000000000        0.0000000000000000     
   5.7730538425910130        0.0000000000000000        0.0000000000000000     
   5.7732274891603037        0.0000000000000000        0.0000000000000000     
   5.7734011357295927        0.0000000000000000        0.0000000000000000     
   5.7735747822988817        0.0000000000000000        0.0000000000000000     
   5.7737484288681706        0.0000000000000000        0.0000000000000000     
   5.7739220754374596        0.0000000000000000        0.0000000000000000     
   5.7740957220067486        0.0000000000000000        0.0000000000000000     
   5.7742693685760393        0.0000000000000000        0.0000000000000000     
   5.7744430151453283        0.0000000000000000        0.0000000000000000     
   5.7746166617146173        0.0000000000000000        0.0000000000000000     
   5.7747903082839063        0.0000000000000000        0.0000000000000000     
   5.7749639548531952        0.0000000000000000        0.0000000000000000     
   5.7751376014224851        0.0000000000000000        0.0000000000000000     
   5.7753112479917750        0.0000000000000000        0.0000000000000000     
   5.7754848945610640        0.0000000000000000        0.0000000000000000     
   5.7756585411303529        0.0000000000000000        0.0000000000000000     
   5.7758321876996419        0.0000000000000000        0.0000000000000000     
   5.7760058342689309        0.0000000000000000        0.0000000000000000     
   5.7761794808382207        0.0000000000000000        0.0000000000000000     
   5.7763531274075106        0.0000000000000000        0.0000000000000000     
   5.7765267739767996        0.0000000000000000        0.0000000000000000     
   5.7767004205460886        0.0000000000000000        0.0000000000000000     
   5.7768740671153775        0.0000000000000000        0.0000000000000000     
   5.7770477136846674        0.0000000000000000        0.0000000000000000     
   5.7772213602539564        0.0000000000000000        0.0000000000000000     
   5.7773950068232445        0.0000000000000000        0.0000000000000000     
   5.7775686533925352        0.0000000000000000        0.0000000000000000     
   5.7777422999618242        0.0000000000000000        0.0000000000000000     
   5.7779159465311141        0.0000000000000000        0.0000000000000000     
   5.7780895931004030        0.0000000000000000        0.0000000000000000     
   5.7782632396696911        0.0000000000000000        0.0000000000000000     
   5.7784368862389810        0.0000000000000000        0.0000000000000000     
   5.7786105328082709        0.0000000000000000        0.0000000000000000     
   5.7787841793775598        0.0000000000000000        0.0000000000000000     
   5.7789578259468497        0.0000000000000000        0.0000000000000000     
   5.7791314725161378        0.0000000000000000        0.0000000000000000     
   5.7793051190854268        0.0000000000000000        0.0000000000000000     
   5.7794787656547166        0.0000000000000000        0.0000000000000000     
   5.7796524122240065        0.0000000000000000        0.0000000000000000     
   5.7798260587932964        0.0000000000000000        0.0000000000000000     
   5.7799997053625845        0.0000000000000000        0.0000000000000000     
   5.7801733519318734        0.0000000000000000        0.0000000000000000     
   5.7803469985011633        0.0000000000000000        0.0000000000000000     
   5.7805206450704523        0.0000000000000000        0.0000000000000000     
   5.7806942916397421        0.0000000000000000        0.0000000000000000     
   5.7808679382090311        0.0000000000000000        0.0000000000000000     
   5.7810415847783201        0.0000000000000000        0.0000000000000000     
   5.7812152313476091        0.0000000000000000        0.0000000000000000     
   5.7813888779168989        0.0000000000000000        0.0000000000000000     
   5.7815625244861879        0.0000000000000000        0.0000000000000000     
   5.7817361710554769        0.0000000000000000        0.0000000000000000     
   5.7819098176247667        0.0000000000000000        0.0000000000000000     
   5.7820834641940557        0.0000000000000000        0.0000000000000000     
   5.7822571107633456        0.0000000000000000        0.0000000000000000     
   5.7824307573326346        0.0000000000000000        0.0000000000000000     
   5.7826044039019235        0.0000000000000000        0.0000000000000000     
   5.7827780504712125        0.0000000000000000        0.0000000000000000     
   5.7829516970405024        0.0000000000000000        0.0000000000000000     
   5.7831253436097922        0.0000000000000000        0.0000000000000000     
   5.7832989901790812        0.0000000000000000        0.0000000000000000     
   5.7834726367483702        0.0000000000000000        0.0000000000000000     
   5.7836462833176592        0.0000000000000000        0.0000000000000000     
   5.7838199298869482        0.0000000000000000        0.0000000000000000     
   5.7839935764562380        0.0000000000000000        0.0000000000000000     
   5.7841672230255279        0.0000000000000000        0.0000000000000000     
   5.7843408695948169        0.0000000000000000        0.0000000000000000     
   5.7845145161641049        0.0000000000000000        0.0000000000000000     
   5.7846881627333948        0.0000000000000000        0.0000000000000000     
   5.7848618093026838        0.0000000000000000        0.0000000000000000     
   5.7850354558719745        0.0000000000000000        0.0000000000000000     
   5.7852091024412626        0.0000000000000000        0.0000000000000000     
   5.7853827490105516        0.0000000000000000        0.0000000000000000     
   5.7855563955798415        0.0000000000000000        0.0000000000000000     
   5.7857300421491304        0.0000000000000000        0.0000000000000000     
   5.7859036887184194        0.0000000000000000        0.0000000000000000     
   5.7860773352877093        0.0000000000000000        0.0000000000000000     
   5.7862509818569983        0.0000000000000000        0.0000000000000000     
   5.7864246284262872        0.0000000000000000        0.0000000000000000     
   5.7865982749955771        0.0000000000000000        0.0000000000000000     
   5.7867719215648661        0.0000000000000000        0.0000000000000000     
   5.7869455681341551        0.0000000000000000        0.0000000000000000     
   5.7871192147034440        0.0000000000000000        0.0000000000000000     
   5.7872928612727339        0.0000000000000000        0.0000000000000000     
   5.7874665078420238        0.0000000000000000        0.0000000000000000     
   5.7876401544113127        0.0000000000000000        0.0000000000000000     
   5.7878138009806017        0.0000000000000000        0.0000000000000000     
   5.7879874475498907        0.0000000000000000        0.0000000000000000     
   5.7881610941191797        0.0000000000000000        0.0000000000000000     
   5.7883347406884704        0.0000000000000000        0.0000000000000000     
   5.7885083872577594        0.0000000000000000        0.0000000000000000     
   5.7886820338270484        0.0000000000000000        0.0000000000000000     
   5.7888556803963374        0.0000000000000000        0.0000000000000000     
   5.7890293269656263        0.0000000000000000        0.0000000000000000     
   5.7892029735349153        0.0000000000000000        0.0000000000000000     
   5.7893766201042061        0.0000000000000000        0.0000000000000000     
   5.7895502666734950        0.0000000000000000        0.0000000000000000     
   5.7897239132427831        0.0000000000000000        0.0000000000000000     
   5.7898975598120730        0.0000000000000000        0.0000000000000000     
   5.7900712063813620        0.0000000000000000        0.0000000000000000     
   5.7902448529506509        0.0000000000000000        0.0000000000000000     
   5.7904184995199408        0.0000000000000000        0.0000000000000000     
   5.7905921460892298        0.0000000000000000        0.0000000000000000     
   5.7907657926585197        0.0000000000000000        0.0000000000000000     
   5.7909394392278086        0.0000000000000000        0.0000000000000000     
   5.7911130857970976        0.0000000000000000        0.0000000000000000     
   5.7912867323663875        0.0000000000000000        0.0000000000000000     
   5.7914603789356764        0.0000000000000000        0.0000000000000000     
   5.7916340255049654        0.0000000000000000        0.0000000000000000     
   5.7918076720742553        0.0000000000000000        0.0000000000000000     
   5.7919813186435443        0.0000000000000000        0.0000000000000000     
   5.7921549652128332        0.0000000000000000        0.0000000000000000     
   5.7923286117821222        0.0000000000000000        0.0000000000000000     
   5.7925022583514112        0.0000000000000000        0.0000000000000000     
   5.7926759049207019        0.0000000000000000        0.0000000000000000     
   5.7928495514899909        0.0000000000000000        0.0000000000000000     
   5.7930231980592799        0.0000000000000000        0.0000000000000000     
   5.7931968446285689        0.0000000000000000        0.0000000000000000     
   5.7933704911978579        0.0000000000000000        0.0000000000000000     
   5.7935441377671468        0.0000000000000000        0.0000000000000000     
   5.7937177843364376        0.0000000000000000        0.0000000000000000     
   5.7938914309057266        0.0000000000000000        0.0000000000000000     
   5.7940650774750155        0.0000000000000000        0.0000000000000000     
   5.7942387240443045        0.0000000000000000        0.0000000000000000     
   5.7944123706135935        0.0000000000000000        0.0000000000000000     
   5.7945860171828825        0.0000000000000000        0.0000000000000000     
   5.7947596637521723        0.0000000000000000        0.0000000000000000     
   5.7949333103214622        0.0000000000000000        0.0000000000000000     
   5.7951069568907512        0.0000000000000000        0.0000000000000000     
   5.7952806034600401        0.0000000000000000        0.0000000000000000     
   5.7954542500293291        0.0000000000000000        0.0000000000000000     
   5.7956278965986190        0.0000000000000000        0.0000000000000000     
   5.7958015431679080        0.0000000000000000        0.0000000000000000     
   5.7959751897371978        0.0000000000000000        0.0000000000000000     
   5.7961488363064868        0.0000000000000000        0.0000000000000000     
   5.7963224828757758        0.0000000000000000        0.0000000000000000     
   5.7964961294450656        0.0000000000000000        0.0000000000000000     
   5.7966697760143546        0.0000000000000000        0.0000000000000000     
   5.7968434225836427        0.0000000000000000        0.0000000000000000     
   5.7970170691529335        0.0000000000000000        0.0000000000000000     
   5.7971907157222224        0.0000000000000000        0.0000000000000000     
   5.7973643622915114        0.0000000000000000        0.0000000000000000     
   5.7975380088608013        0.0000000000000000        0.0000000000000000     
   5.7977116554300894        0.0000000000000000        0.0000000000000000     
   5.7978853019993783        0.0000000000000000        0.0000000000000000     
   5.7980589485686691        0.0000000000000000        0.0000000000000000     
   5.7982325951379581        0.0000000000000000        0.0000000000000000     
   5.7984062417072479        0.0000000000000000        0.0000000000000000     
   5.7985798882765360        0.0000000000000000        0.0000000000000000     
   5.7987535348458250        0.0000000000000000        0.0000000000000000     
   5.7989271814151149        0.0000000000000000        0.0000000000000000     
   5.7991008279844038        0.0000000000000000        0.0000000000000000     
   5.7992744745536937        0.0000000000000000        0.0000000000000000     
   5.7994481211229827        0.0000000000000000        0.0000000000000000     
   5.7996217676922717        0.0000000000000000        0.0000000000000000     
   5.7997954142615606        0.0000000000000000        0.0000000000000000     
   5.7999690608308505        0.0000000000000000        0.0000000000000000     
   5.8001427074001395        0.0000000000000000        0.0000000000000000     
   5.8003163539694294        0.0000000000000000        0.0000000000000000     
   5.8004900005387183        0.0000000000000000        0.0000000000000000     
   5.8006636471080073        0.0000000000000000        0.0000000000000000     
   5.8008372936772972        0.0000000000000000        0.0000000000000000     
   5.8010109402465861        0.0000000000000000        0.0000000000000000     
   5.8011845868158751        0.0000000000000000        0.0000000000000000     
   5.8013582333851650        0.0000000000000000        0.0000000000000000     
   5.8015318799544540        0.0000000000000000        0.0000000000000000     
   5.8017055265237438        0.0000000000000000        0.0000000000000000     
   5.8018791730930328        0.0000000000000000        0.0000000000000000     
   5.8020528196623218        0.0000000000000000        0.0000000000000000     
   5.8022264662316108        0.0000000000000000        0.0000000000000000     
   5.8024001128009006        0.0000000000000000        0.0000000000000000     
   5.8025737593701896        0.0000000000000000        0.0000000000000000     
   5.8027474059394795        0.0000000000000000        0.0000000000000000     
   5.8029210525087684        0.0000000000000000        0.0000000000000000     
   5.8030946990780565        0.0000000000000000        0.0000000000000000     
   5.8032683456473464        0.0000000000000000        0.0000000000000000     
   5.8034419922166354        0.0000000000000000        0.0000000000000000     
   5.8036156387859261        0.0000000000000000        0.0000000000000000     
   5.8037892853552142        0.0000000000000000        0.0000000000000000     
   5.8039629319245032        0.0000000000000000        0.0000000000000000     
   5.8041365784937931        0.0000000000000000        0.0000000000000000     
   5.8043102250630820        0.0000000000000000        0.0000000000000000     
   5.8044838716323710        0.0000000000000000        0.0000000000000000     
   5.8046575182016609        0.0000000000000000        0.0000000000000000     
   5.8048311647709498        0.0000000000000000        0.0000000000000000     
   5.8050048113402388        0.0000000000000000        0.0000000000000000     
   5.8051784579095287        0.0000000000000000        0.0000000000000000     
   5.8053521044788177        0.0000000000000000        0.0000000000000000     
   5.8055257510481066        0.0000000000000000        0.0000000000000000     
   5.8056993976173965        0.0000000000000000        0.0000000000000000     
   5.8058730441866855        0.0000000000000000        0.0000000000000000     
   5.8060466907559753        0.0000000000000000        0.0000000000000000     
   5.8062203373252643        0.0000000000000000        0.0000000000000000     
   5.8063939838945533        0.0000000000000000        0.0000000000000000     
   5.8065676304638423        0.0000000000000000        0.0000000000000000     
   5.8067412770331321        0.0000000000000000        0.0000000000000000     
   5.8069149236024220        0.0000000000000000        0.0000000000000000     
   5.8070885701717110        0.0000000000000000        0.0000000000000000     
   5.8072622167410000        0.0000000000000000        0.0000000000000000     
   5.8074358633102889        0.0000000000000000        0.0000000000000000     
   5.8076095098795779        0.0000000000000000        0.0000000000000000     
   5.8077831564488669        0.0000000000000000        0.0000000000000000     
   5.8079568030181576        0.0000000000000000        0.0000000000000000     
   5.8081304495874466        0.0000000000000000        0.0000000000000000     
   5.8083040961567347        0.0000000000000000        0.0000000000000000     
   5.8084777427260246        0.0000000000000000        0.0000000000000000     
   5.8086513892953135        0.0000000000000000        0.0000000000000000     
   5.8088250358646025        0.0000000000000000        0.0000000000000000     
   5.8089986824338933        0.0000000000000000        0.0000000000000000     
   5.8091723290031814        0.0000000000000000        0.0000000000000000     
   5.8093459755724712        0.0000000000000000        0.0000000000000000     
   5.8095196221417602        0.0000000000000000        0.0000000000000000     
   5.8096932687110492        0.0000000000000000        0.0000000000000000     
   5.8098669152803391        0.0000000000000000        0.0000000000000000     
   5.8100405618496280        0.0000000000000000        0.0000000000000000     
   5.8102142084189170        0.0000000000000000        0.0000000000000000     
   5.8103878549882069        0.0000000000000000        0.0000000000000000     
   5.8105615015574958        0.0000000000000000        0.0000000000000000     
   5.8107351481267848        0.0000000000000000        0.0000000000000000     
   5.8109087946960738        0.0000000000000000        0.0000000000000000     
   5.8110824412653637        0.0000000000000000        0.0000000000000000     
   5.8112560878346535        0.0000000000000000        0.0000000000000000     
   5.8114297344039425        0.0000000000000000        0.0000000000000000     
   5.8116033809732315        0.0000000000000000        0.0000000000000000     
   5.8117770275425205        0.0000000000000000        0.0000000000000000     
   5.8119506741118094        0.0000000000000000        0.0000000000000000     
   5.8121243206810984        0.0000000000000000        0.0000000000000000     
   5.8122979672503892        0.0000000000000000        0.0000000000000000     
   5.8124716138196781        0.0000000000000000        0.0000000000000000     
   5.8126452603889671        0.0000000000000000        0.0000000000000000     
   5.8128189069582561        0.0000000000000000        0.0000000000000000     
   5.8129925535275451        0.0000000000000000        0.0000000000000000     
   5.8131662000968340        0.0000000000000000        0.0000000000000000     
   5.8133398466661248        0.0000000000000000        0.0000000000000000     
   5.8135134932354138        0.0000000000000000        0.0000000000000000     
   5.8136871398047028        0.0000000000000000        0.0000000000000000     
   5.8138607863739917        0.0000000000000000        0.0000000000000000     
   5.8140344329432807        0.0000000000000000        0.0000000000000000     
   5.8142080795125706        0.0000000000000000        0.0000000000000000     
   5.8143817260818604        0.0000000000000000        0.0000000000000000     
   5.8145553726511494        0.0000000000000000        0.0000000000000000     
   5.8147290192204384        0.0000000000000000        0.0000000000000000     
   5.8149026657897274        0.0000000000000000        0.0000000000000000     
   5.8150763123590172        0.0000000000000000        0.0000000000000000     
   5.8152499589283062        0.0000000000000000        0.0000000000000000     
   5.8154236054975952        0.0000000000000000        0.0000000000000000     
   5.8155972520668850        0.0000000000000000        0.0000000000000000     
   5.8157708986361740        0.0000000000000000        0.0000000000000000     
   5.8159445452054630        0.0000000000000000        0.0000000000000000     
   5.8161181917747529        0.0000000000000000        0.0000000000000000     
   5.8162918383440410        0.0000000000000000        0.0000000000000000     
   5.8164654849133299        0.0000000000000000        0.0000000000000000     
   5.8166391314826207        0.0000000000000000        0.0000000000000000     
   5.8168127780519097        0.0000000000000000        0.0000000000000000     
   5.8169864246211995        0.0000000000000000        0.0000000000000000     
   5.8171600711904876        0.0000000000000000        0.0000000000000000     
   5.8173337177597766        0.0000000000000000        0.0000000000000000     
   5.8175073643290665        0.0000000000000000        0.0000000000000000     
   5.8176810108983563        0.0000000000000000        0.0000000000000000     
   5.8178546574676462        0.0000000000000000        0.0000000000000000     
   5.8180283040369343        0.0000000000000000        0.0000000000000000     
   5.8182019506062232        0.0000000000000000        0.0000000000000000     
   5.8183755971755122        0.0000000000000000        0.0000000000000000     
   5.8185492437448021        0.0000000000000000        0.0000000000000000     
   5.8187228903140920        0.0000000000000000        0.0000000000000000     
   5.8188965368833809        0.0000000000000000        0.0000000000000000     
   5.8190701834526699        0.0000000000000000        0.0000000000000000     
   5.8192438300219589        0.0000000000000000        0.0000000000000000     
   5.8194174765912488        0.0000000000000000        0.0000000000000000     
   5.8195911231605377        0.0000000000000000        0.0000000000000000     
   5.8197647697298276        0.0000000000000000        0.0000000000000000     
   5.8199384162991166        0.0000000000000000        0.0000000000000000     
   5.8201120628684055        0.0000000000000000        0.0000000000000000     
   5.8202857094376954        0.0000000000000000        0.0000000000000000     
   5.8204593560069844        0.0000000000000000        0.0000000000000000     
   5.8206330025762734        0.0000000000000000        0.0000000000000000     
   5.8208066491455623        0.0000000000000000        0.0000000000000000     
   5.8209802957148522        0.0000000000000000        0.0000000000000000     
   5.8211539422841412        0.0000000000000000        0.0000000000000000     
   5.8213275888534310        0.0000000000000000        0.0000000000000000     
   5.8215012354227200        0.0000000000000000        0.0000000000000000     
   5.8216748819920081        0.0000000000000000        0.0000000000000000     
   5.8218485285612980        0.0000000000000000        0.0000000000000000     
   5.8220221751305878        0.0000000000000000        0.0000000000000000     
   5.8221958216998777        0.0000000000000000        0.0000000000000000     
   5.8223694682691658        0.0000000000000000        0.0000000000000000     
   5.8225431148384548        0.0000000000000000        0.0000000000000000     
   5.8227167614077446        0.0000000000000000        0.0000000000000000     
   5.8228904079770336        0.0000000000000000        0.0000000000000000     
   5.8230640545463244        0.0000000000000000        0.0000000000000000     
   5.8232377011156125        0.0000000000000000        0.0000000000000000     
   5.8234113476849014        0.0000000000000000        0.0000000000000000     
   5.8235849942541904        0.0000000000000000        0.0000000000000000     
   5.8237586408234803        0.0000000000000000        0.0000000000000000     
   5.8239322873927692        0.0000000000000000        0.0000000000000000     
   5.8241059339620591        0.0000000000000000        0.0000000000000000     
   5.8242795805313481        0.0000000000000000        0.0000000000000000     
   5.8244532271006371        0.0000000000000000        0.0000000000000000     
   5.8246268736699269        0.0000000000000000        0.0000000000000000     
   5.8248005202392159        0.0000000000000000        0.0000000000000000     
   5.8249741668085049        0.0000000000000000        0.0000000000000000     
   5.8251478133777939        0.0000000000000000        0.0000000000000000     
   5.8253214599470837        0.0000000000000000        0.0000000000000000     
   5.8254951065163736        0.0000000000000000        0.0000000000000000     
   5.8256687530856626        0.0000000000000000        0.0000000000000000     
   5.8258423996549515        0.0000000000000000        0.0000000000000000     
   5.8260160462242405        0.0000000000000000        0.0000000000000000     
   5.8261896927935295        0.0000000000000000        0.0000000000000000     
   5.8263633393628194        0.0000000000000000        0.0000000000000000     
   5.8265369859321092        0.0000000000000000        0.0000000000000000     
   5.8267106325013982        0.0000000000000000        0.0000000000000000     
   5.8268842790706863        0.0000000000000000        0.0000000000000000     
   5.8270579256399762        0.0000000000000000        0.0000000000000000     
   5.8272315722092651        0.0000000000000000        0.0000000000000000     
   5.8274052187785559        0.0000000000000000        0.0000000000000000     
   5.8275788653478449        0.0000000000000000        0.0000000000000000     
   5.8277525119171329        0.0000000000000000        0.0000000000000000     
   5.8279261584864228        0.0000000000000000        0.0000000000000000     
   5.8280998050557118        0.0000000000000000        0.0000000000000000     
   5.8282734516250008        0.0000000000000000        0.0000000000000000     
   5.8284470981942915        0.0000000000000000        0.0000000000000000     
   5.8286207447635796        0.0000000000000000        0.0000000000000000     
   5.8287943913328686        0.0000000000000000        0.0000000000000000     
   5.8289680379021584        0.0000000000000000        0.0000000000000000     
   5.8291416844714474        0.0000000000000000        0.0000000000000000     
   5.8293153310407364        0.0000000000000000        0.0000000000000000     
   5.8294889776100263        0.0000000000000000        0.0000000000000000     
   5.8296626241793152        0.0000000000000000        0.0000000000000000     
   5.8298362707486051        0.0000000000000000        0.0000000000000000     
   5.8300099173178941        0.0000000000000000        0.0000000000000000     
   5.8301835638871831        0.0000000000000000        0.0000000000000000     
   5.8303572104564720        0.0000000000000000        0.0000000000000000     
   5.8305308570257610        0.0000000000000000        0.0000000000000000     
   5.8307045035950518        0.0000000000000000        0.0000000000000000     
   5.8308781501643407        0.0000000000000000        0.0000000000000000     
