   33.376500732604853        4.5616723898997196E-004  -3.5711700831610963E-005
   33.379516045707447        4.3544202847727113E-004  -3.2118973073944209E-005
   33.382531358810041        4.3298503039996330E-004  -2.3727587748236943E-005
   33.385546671912635        4.1220575662052553E-004  -1.4476238623786139E-005
   33.388561985015230        3.8143380683680752E-004  -8.9863070888805256E-006
   33.391577298117816        3.2404316236702758E-004  -5.1298329839206514E-006
   33.394592611220418        2.7203217834307730E-004  -4.0276503111458958E-006
   33.397607924323012        2.0181560140823768E-004  -3.4064388031691296E-006
   33.400623237425599        1.2481627196163586E-004  -1.6006720016528722E-006
   33.403638550528193        5.0873040469486891E-005   1.5532387200303994E-006
   33.406653863630787       -4.9987822692716165E-005   3.0697048753548014E-006
   33.409669176733381       -1.0799110673042169E-004   4.1677441339801525E-006
   33.412684489835975       -1.7094776781144351E-004   3.8884689367123624E-006
   33.415699802938569       -2.3420803503907333E-004   1.7872763991760578E-006
   33.418715116041163       -2.6319772969075732E-004   6.7569399850830149E-007
   33.421730429143750       -2.8903706697772167E-004  -4.2416447248209836E-007
   33.424745742246351       -3.0578322742260561E-004  -1.4132676831211287E-006
   33.427761055348938       -3.4421900777926431E-004  -1.3879332787778997E-006
   33.430776368451532       -3.9436306536578809E-004  -2.2001334520904906E-007
   33.433791681554126       -3.9830913042121046E-004   1.4401862050367467E-006
   33.436806994656720       -4.1103475980300660E-004   1.9127045427406406E-006
   33.439822307759314       -4.3096371235620828E-004   2.6915593135163584E-006
   33.442837620861908       -4.5299296451577507E-004   3.5308240297759046E-006
   33.445852933964503       -4.9105547840319771E-004   6.1315084086173063E-006
   33.448868247067089       -4.9291760696000672E-004   1.0160544533352932E-005
   33.451883560169684       -4.7591786071704654E-004   1.3935581600192339E-005
   33.454898873272278       -4.6402866567881861E-004   1.4352696580869449E-005
   33.457914186374872       -4.4883856897034459E-004   1.6897594882451707E-005
   33.460929499477466       -4.2085719055272769E-004   2.0452458019341018E-005
   33.463944812580060       -4.0941925711362060E-004   2.2991633595345583E-005
   33.466960125682654       -4.0050359131349456E-004   2.5368918478558104E-005
   33.469975438785241       -3.9669293684383756E-004   2.6636105027319839E-005
   33.472990751887842       -3.8855690596440855E-004   3.0325119694226859E-005
   33.476006064990436       -4.1633698997618957E-004   3.2976868790823440E-005
   33.479021378093023       -4.3231982146237145E-004   3.2850831911446264E-005
   33.482036691195624       -4.7334760747426142E-004   2.9504477388830653E-005
   33.485052004298211       -4.7705229582640992E-004   2.6052843347499766E-005
   33.488067317400805       -4.8259970267109395E-004   2.3475902457032563E-005
   33.491082630503399       -4.7876119324188204E-004   1.9898786251935590E-005
   33.494097943605993       -4.6731719821110554E-004   1.8767644148805183E-005
   33.497113256708587       -4.5309580487360389E-004   1.9271798095602988E-005
   33.500128569811174       -4.5710921968434318E-004   1.9198523149035903E-005
   33.503143882913776       -4.3139615456971842E-004   2.1478374939601915E-005
   33.506159196016363       -3.9679555731181906E-004   2.2947616970504731E-005
   33.509174509118957       -3.6119195900262473E-004   1.9938729011337535E-005
   33.512189822221551       -3.1809087301976470E-004   1.8061319811006859E-005
   33.515205135324145       -2.6951863744754972E-004   1.6315178007282710E-005
   33.518220448426739       -2.0459644308136362E-004   1.3943522154753925E-005
   33.521235761529333       -1.7030461389733347E-004   8.4455482482461058E-006
   33.524251074631927       -1.7337500188546333E-004   1.3051512509784215E-006
   33.527266387734514       -1.6803834315339396E-004  -3.2009535046078514E-006
   33.530281700837115       -1.3417738703613955E-004  -5.2176299159790498E-006
   33.533297013939702       -1.1373217611141212E-004  -5.0215505090262456E-006
   33.536312327042296       -1.0692339547965820E-004  -5.7634763555828737E-006
   33.539327640144897       -9.6595116321521486E-005  -8.0980905890054380E-006
   33.542342953247484       -8.3751246906912428E-005  -9.4858229382941405E-006
   33.545358266350078       -8.8255383185194595E-005  -1.3492597167942107E-005
   33.548373579452665       -7.4543650677967203E-005  -1.8502801517812872E-005
   33.551388892555266       -5.4475292596601824E-005  -2.3749726614031648E-005
   33.554404205657860       -3.6423359386753233E-005  -2.8904773631441427E-005
   33.557419518760447       -2.5041312035293244E-005  -3.4492102533847855E-005
   33.560434831863049       -6.4236689729555638E-006  -3.8690981809446193E-005
   33.563450144965636        3.0236766466929831E-005  -3.9922429242442373E-005
   33.566465458068230        6.6464611009157948E-005  -3.9030276075370617E-005
   33.569480771170824        1.0551950949508329E-004  -3.6913542734032694E-005
   33.572496084273418        1.4810515989821383E-004  -3.3894238761756559E-005
   33.575511397376012        1.8191544623361521E-004  -3.3121341234379400E-005
   33.578526710478606        2.0666971116912181E-004  -3.6736233656016961E-005
   33.581542023581200        2.2808958760521411E-004  -3.8794961916241357E-005
   33.584557336683787        2.3495412111668680E-004  -4.5229912262515607E-005
   33.587572649786381        2.6369710483439130E-004  -5.1130095993869802E-005
   33.590587962888975        2.6158294000970203E-004  -5.5773353460787497E-005
   33.593603275991569        2.4254915438937718E-004  -5.5595814021184388E-005
   33.596618589094163        2.1788721966919445E-004  -5.2917941565937748E-005
   33.599633902196757        2.0925734831172616E-004  -4.9043844948106719E-005
   33.602649215299351        2.0900396152721698E-004  -4.6806113633576146E-005
   33.605664528401938        1.8505878424456931E-004  -4.2756133098836723E-005
   33.608679841504539        1.5243903611455485E-004  -3.7732024313399984E-005
   33.611695154607126        1.2772963488714742E-004  -3.2098433823044609E-005
   33.614710467709720        1.1012154782960695E-004  -2.8604093262395093E-005
   33.617725780812322        9.4249230892252717E-005  -2.5338155721011688E-005
   33.620741093914909        9.6920254587747260E-005  -2.0345957238530123E-005
   33.623756407017503        1.1292099436941997E-004  -1.8540336901346476E-005
   33.626771720120097        1.2172088796325744E-004  -1.6546930627267838E-005
   33.629787033222691        1.3321303518263567E-004  -1.4805607919264914E-005
   33.632802346325285        1.1418325601189043E-004  -1.5426018895526529E-005
   33.635817659427872        1.2115553155183967E-004  -1.4428860741025665E-005
   33.638832972530473        1.2573136908533051E-004  -1.5003086212569353E-005
   33.641848285633060        1.1843941316916434E-004  -1.4336799083148454E-005
   33.644863598735654        1.0770399229617392E-004  -1.7625932586026403E-005
   33.647878911838248        6.6170451897060270E-005  -2.0333237680279202E-005
   33.650894224940842        2.9231265233231871E-005  -2.2070016755650545E-005
   33.653909538043436       -2.7584232360821399E-005  -2.6056669035564544E-005
   33.656924851146030       -7.3004359009570249E-005  -2.8270429982360873E-005
   33.659940164248624       -1.1788289243285641E-004  -2.8097033297429991E-005
   33.662955477351211       -1.2553583739422151E-004  -2.8633936273685885E-005
   33.665970790453812       -1.2105668528981333E-004  -2.7064828450827345E-005
   33.668986103556399       -1.1473540623830499E-004  -2.6353470854570045E-005
   33.672001416658993       -1.0952933506683527E-004  -2.4742380312409072E-005
   33.675016729761587       -1.0130967101622597E-004  -2.0374994745961701E-005
   33.678032042864182       -6.9522499531097032E-005  -1.7726044492048042E-005
   33.681047355966776       -3.5982484671293566E-005  -1.5963500035967107E-005
   33.684062669069363       -2.2762116549422735E-005  -1.4475770314868234E-005
   33.687077982171964       -4.4349902634684675E-006  -1.2251247011036762E-005
   33.690093295274551        1.8426590543763941E-005  -1.0084434680664668E-005
   33.693108608377145        2.0155172669385069E-005  -8.7802733865029947E-006
   33.696123921479746        2.9133076582301488E-005  -6.7260350152914616E-006
   33.699139234582333        6.9926275585530437E-005  -7.6852189846083162E-006
   33.702154547684927        1.0131791414465217E-004  -5.2506395955665904E-006
   33.705169860787521        1.5958696209789229E-004  -1.2529035804330365E-006
   33.708185173890115        1.7855086009625076E-004  -1.2917124673550115E-006
   33.711200486992709        2.1245303664435393E-004  -2.8392816153194881E-006
   33.714215800095303        2.4601849137117755E-004  -2.3463681345813813E-006
   33.717231113197897        2.8186059772155909E-004  -1.4346251185792878E-006
   33.720246426300484        3.0620044603004408E-004  -2.3186982636167913E-006
   33.723261739403085        3.1428701371150666E-004  -1.3872388668749530E-006
   33.726277052505672        2.8868909436770740E-004  -1.4358418156767451E-007
   33.729292365608266        2.7643898684699019E-004   9.8470654312849637E-007
   33.732307678710860        2.8265509811483980E-004   4.1937270233720322E-007
   33.735322991813455        2.6962863607290913E-004  -7.0188828765402175E-007
   33.738338304916049        2.5047300282979117E-004  -2.2287183240986225E-006
   33.741353618018636        2.2213440871266977E-004  -1.1248207834920437E-006
   33.744368931121237        1.6462480120711743E-004  -2.8657196066714453E-006
   33.747384244223824        1.0371498802409923E-004  -5.2259761123250093E-006
   33.750399557326418        5.2406908779017032E-005  -8.5497437836848081E-006
   33.753414870429012        3.8198777292575854E-005  -8.7180036718040245E-006
   33.756430183531606        1.3634551130036653E-005  -1.0855473227634408E-005
   33.759445496634200       -1.2731034489285447E-005  -1.3421827897468853E-005
   33.762460809736794       -3.8510659344366515E-005  -1.4168000087400773E-005
   33.765476122839388       -5.5807584243587377E-005  -1.3141433592278906E-005
   33.768491435941975       -7.4755362630268151E-005  -1.2819264524947781E-005
   33.771506749044576       -8.7222405792183695E-005  -1.3709599716597121E-005
   33.774522062147170       -9.7876131660018807E-005  -1.0011042624517768E-005
   33.777537375249757       -9.7473187354469646E-005  -6.6849784367948545E-006
   33.780552688352351       -1.1539119631359822E-004  -8.2571548288892037E-006
   33.783568001454945       -1.1641912617581648E-004  -1.1492843877277796E-005
   33.786583314557539       -1.0862329870399625E-004  -1.2556943077302208E-005
   33.789598627660133       -1.0303004514192196E-004  -1.5730242072271787E-005
   33.792613940762728       -1.0053291903901762E-004  -1.5492114161723399E-005
   33.795629253865322       -1.0840177820955801E-004  -1.3786350408138811E-005
   33.798644566967909       -1.3599732967774577E-004  -1.3370155971326555E-005
   33.801659880070510       -1.6602780310792076E-004  -9.3555214169838519E-006
   33.804675193173097       -1.6241410039575824E-004  -4.2711027122246833E-006
   33.807690506275691       -1.6327153908173570E-004  -4.0394754911518037E-006
   33.810705819378285       -1.5796856553067427E-004  -5.8175191294010015E-006
   33.813721132480879       -1.6555625193634456E-004  -9.3091661832236764E-006
   33.816736445583473       -1.7292724334883519E-004  -1.2562315836396583E-005
   33.819751758686067       -1.9029658353147461E-004  -1.3668932972538064E-005
   33.822767071788661       -1.8768891662820960E-004  -1.6645018435576420E-005
   33.825782384891248       -1.6480954372082620E-004  -2.0856136551391025E-005
   33.828797697993842       -1.3238451631285392E-004  -2.6211237070081611E-005
   33.831813011096436       -1.1824653042583916E-004  -2.9903460597327970E-005
   33.834828324199030       -1.1273507311371336E-004  -3.1257540297208634E-005
   33.837843637301624       -1.0222450289743655E-004  -3.3453832895439270E-005
   33.840858950404218       -1.0873173506977194E-004  -3.3987884691115252E-005
   33.843874263506812       -1.2147610673402291E-004  -3.5052430845255112E-005
   33.846889576609399       -1.4444037362727001E-004  -3.8939132490479946E-005
   33.849904889712001       -1.6668740223433679E-004  -4.3603552771788963E-005
   33.852920202814587       -1.7936336085766060E-004  -4.8123467368559239E-005
   33.855935515917182       -2.1402442559694448E-004  -5.2940972891536096E-005
   33.858950829019783       -2.4878776397808662E-004  -5.5994686333165620E-005
   33.861966142122370       -2.8680286489886451E-004  -6.0796405843151036E-005
   33.864981455224964       -3.1574419286743368E-004  -6.1463977960474569E-005
   33.867996768327558       -3.4196487352514983E-004  -6.6870773882615043E-005
   33.871012081430152       -3.5530900703044209E-004  -6.8853469949522818E-005
   33.874027394532746       -3.5599875449058373E-004  -6.9486300643513196E-005
   33.877042707635333       -3.3877355235963633E-004  -6.6441297901021325E-005
   33.880058020737934       -3.1257541463681197E-004  -6.1334424329506204E-005
   33.883073333840521       -2.9124357013271649E-004  -5.6598322198597645E-005
   33.886088646943115       -2.7340707902633699E-004  -5.0421861536896949E-005
   33.889103960045709       -2.5312980547137286E-004  -4.3772837553712265E-005
   33.892119273148303       -2.5703622468275367E-004  -4.0066870823372992E-005
   33.895134586250897       -2.5937659948281839E-004  -3.8687001764671692E-005
   33.898149899353491       -2.8346704742150387E-004  -3.5335651772465995E-005
   33.901165212456085       -2.8802503148070196E-004  -3.3309081040282357E-005
   33.904180525558672       -2.8621855689297968E-004  -3.3105022131982867E-005
   33.907195838661274       -2.5686082930157173E-004  -3.3939504548625829E-005
   33.910211151763860       -2.4171708110895052E-004  -3.5451500879945521E-005
   33.913226464866455       -2.0759218801407343E-004  -3.2180340912762186E-005
   33.916241777969049       -1.9200179927807002E-004  -3.2833553907142357E-005
   33.919257091071643       -1.8570367177763713E-004  -3.2217487139698575E-005
   33.922272404174237       -1.4762451271785548E-004  -3.2595522510838134E-005
   33.925287717276824       -1.2474267698888702E-004  -3.2268075149339276E-005
   33.928303030379425       -1.2010383689809538E-004  -3.1406610552960238E-005
   33.931318343482012       -1.3009025232735977E-004  -3.0990400569524483E-005
   33.934333656584606       -1.4296984178949177E-004  -3.0367106082957020E-005
   33.937348969687207       -1.5175236597376896E-004  -3.3660734341425822E-005
   33.940364282789794       -1.6461604298396591E-004  -3.3901135068191955E-005
   33.943379595892388       -1.5695417176783355E-004  -3.4421886855871057E-005
   33.946394908994982       -1.5449806628250789E-004  -3.5269967915918128E-005
   33.949410222097576       -1.2526795891344312E-004  -3.4157616450020429E-005
   33.952425535200170       -1.1044145971119268E-004  -3.5455760535536612E-005
   33.955440848302764       -7.5050039117478037E-005  -3.7282809696657859E-005
   33.958456161405358       -4.5057007277604754E-005  -3.9430119887916557E-005
   33.961471474507945       -2.0329918195740535E-005  -3.9702484975797213E-005
   33.964486787610539       -7.8124659711650999E-006  -3.7006563073555268E-005
   33.967502100713133        1.8102793071718655E-005  -3.5941154404680888E-005
   33.970517413815728        2.3483172282147724E-005  -3.5781730386104619E-005
   33.973532726918322        3.7922958344937567E-006  -3.3864437803075097E-005
   33.976548040020916       -1.8695583900960402E-005  -3.2685835059847378E-005
   33.979563353123510       -5.9669439792667312E-005  -3.1810258128113640E-005
   33.982578666226097       -9.8299649567491391E-005  -2.9163502335644681E-005
   33.985593979328698       -1.5042169235405893E-004  -2.7516296650541251E-005
   33.988609292431285       -1.7561686176350067E-004  -2.5816707099641258E-005
   33.991624605533879       -2.2023707479059638E-004  -2.5432226004330024E-005
   33.994639918636473       -2.4807194693590197E-004  -2.3935642920124867E-005
   33.997655231739067       -2.6900373231757819E-004  -2.2876410186763332E-005
   34.000670544841661       -2.9049075609387411E-004  -2.3814394299087327E-005
   34.003685857944255       -2.9939229652808924E-004  -2.5390349266870788E-005
   34.006701171046849       -3.1001581031969363E-004  -2.8586287308486813E-005
   34.009716484149436       -2.8674561956780286E-004  -2.8420494781390134E-005
   34.012731797252030       -2.6266906446892476E-004  -2.8278619411766859E-005
   34.015747110354631       -2.2916669534550827E-004  -2.8437731913354735E-005
   34.018762423457218       -1.8924710794618500E-004  -2.7342108335020595E-005
   34.021777736559812       -1.5302579624283173E-004  -2.6518665998611917E-005
   34.024793049662406       -1.3478472464126416E-004  -2.6605989718612834E-005
   34.027808362765001       -1.2114730689135477E-004  -2.4379326391402924E-005
   34.030823675867595       -1.0979537756455040E-004  -2.1614664030593251E-005
   34.033838988970189       -1.0185166155670879E-004  -2.0813934052482694E-005
   34.036854302072783       -7.5921478923735814E-005  -1.6803513054673352E-005
   34.039869615175370       -2.9275364121292542E-005  -1.2464274212023962E-005
   34.042884928277971        2.1212151675925393E-005  -1.2693759453580724E-005
   34.045900241380558        3.7219211061762215E-005  -1.3275225817206875E-005
   34.048915554483152        5.7249874344172801E-005  -1.1726027871569335E-005
   34.051930867585746        9.1715446520381608E-005  -1.1537061128495987E-005
   34.054946180688340        1.0918497996249486E-004  -1.1227131440919605E-005
   34.057961493790934        1.1580893590939263E-004  -9.9136811916203378E-006
   34.060976806893521        1.3755689729236340E-004  -1.0771716405526242E-005
   34.063992119996122        1.4719613317546479E-004  -1.3603320496816227E-005
   34.067007433098709        1.4255861363340739E-004  -1.6798418592137980E-005
   34.070022746201303        1.5282902098255843E-004  -1.7298079245672960E-005
   34.073038059303897        1.3387776575998658E-004  -1.8084226114058035E-005
   34.076053372406491        1.0869168479595495E-004  -1.8769683321694346E-005
   34.079068685509085        1.0282012286502577E-004  -1.8521581147952631E-005
   34.082083998611679        8.8508578394406927E-005  -1.8828612104044520E-005
   34.085099311714274        7.6702718407533547E-005  -1.8830664692969327E-005
   34.088114624816860        6.5156568648527610E-005  -1.6726713448230190E-005
   34.091129937919462        6.7542512318227106E-005  -1.5128476957101291E-005
   34.094145251022056        4.8773396474578403E-005  -1.3357548131308577E-005
   34.097160564124643        3.2870227385509675E-005  -1.3407420875292246E-005
   34.100175877227244        2.1955381302877973E-005  -1.1905276919039811E-005
   34.103191190329831        1.9455982140657650E-005  -1.2054203290758232E-005
   34.106206503432425        2.3954935476341649E-005  -1.0027880891527037E-005
   34.109221816535019        1.0041984015750502E-005  -7.8809770108146016E-006
   34.112237129637613       -2.1866185639522421E-005  -6.0370501257606877E-006
   34.115252442740207       -2.7267778251218662E-005  -6.6035200873863920E-006
   34.118267755842794       -3.1144617187123069E-005  -6.6840600977683729E-006
   34.121283068945395       -2.2052305033205304E-005  -8.3626962189792006E-006
   34.124298382047982        2.3926856829989652E-006  -9.6507748261296070E-006
   34.127313695150576        1.4807524193076680E-005  -8.4815595024590343E-006
   34.130329008253170        3.2297400495829303E-005  -5.5721189714324492E-006
   34.133344321355764        6.3241925164934991E-005  -2.8280666104662356E-006
   34.136359634458358        7.0027097889963211E-005  -3.7909687527495153E-006
   34.139374947560952        7.3896774372834165E-005  -4.6464963642368103E-006
   34.142390260663547        8.4973906671563838E-005  -5.7101080560664194E-006
   34.145405573766134        8.6163485162330132E-005  -5.7225563026033095E-006
   34.148420886868735        1.0062800373356698E-004  -7.0094763752386828E-006
   34.151436199971322        1.0183318850418779E-004  -9.6055013570451675E-006
   34.154451513073916        9.5484644813757926E-005  -1.1035883299625336E-005
   34.157466826176510        8.2884075651560958E-005  -1.5636369534199933E-005
   34.160482139279104        8.5017016308025205E-005  -1.4390027040680033E-005
   34.163497452381698        9.0777485471164545E-005  -1.1311065765608527E-005
   34.166512765484285        9.5374967255605796E-005  -7.2770866773341850E-006
   34.169528078586886        1.0582306594319774E-004   9.7603033797209097E-008
   34.172543391689480        1.2652538418125259E-004   1.8737006289299459E-006
   34.175558704792067        1.4271094052743959E-004   6.3611472941612759E-007
   34.178574017894668        1.6297243852929729E-004  -1.4999527046624912E-008
   34.181589330997255        1.9271475079315735E-004  -1.4441269491880662E-006
   34.184604644099849        2.1560664570007053E-004  -2.4679127916611372E-006
   34.187619957202443        2.5501868857073296E-004  -4.6463449340312238E-006
   34.190635270305037        2.8638272695370427E-004  -1.9054322376554266E-006
   34.193650583407631        3.0805359350290337E-004   2.2030380884029009E-008
   34.196665896510225        3.2364788887570496E-004  -5.9130613376280915E-007
   34.199681209612820        3.2440906595411408E-004   3.8042880339930680E-006
   34.202696522715407        3.1706062048956557E-004   8.5994221344998971E-006
   34.205711835818001        3.5764227989411041E-004   1.2187147818127788E-005
   34.208727148920595        3.7406388462384108E-004   1.4863868495273474E-005
   34.211742462023189        3.9827550560805539E-004   1.4552421862479283E-005
   34.214757775125783        4.0559059820824113E-004   1.3921349528923018E-005
   34.217773088228377        3.9313178993375162E-004   1.0825440109141926E-005
   34.220788401330971        3.6635616987991778E-004   8.5248781159168198E-006
   34.223803714433558        3.4316756033577329E-004   6.1046755715536324E-006
   34.226819027536159        3.1199980938578683E-004   2.5091253626680504E-006
   34.229834340638746        2.8896790883576836E-004   1.7610859779333723E-006
   34.232849653741340        2.7673978489525233E-004   3.3167641811338373E-006
   34.235864966843941        2.5734565192898006E-004   5.1776289423242530E-006
   34.238880279946528        2.3003514143724374E-004   4.1493692488838313E-006
   34.241895593049122        2.0347618570905213E-004   4.4978617305208444E-006
   34.244910906151716        1.4289018465091479E-004   2.6412454066455852E-006
   34.247926219254310        6.9309249571983261E-005  -2.9600451517143589E-007
   34.250941532356904        3.5595838702399632E-005  -3.5516975071874863E-006
   34.253956845459491        1.4938278380458330E-005  -6.3191827186337659E-006
   34.256972158562093       -3.2265776410794922E-006  -8.1607326273074970E-006
   34.259987471664680       -2.4462189695836412E-005  -7.4548721488118910E-006
   34.263002784767274       -6.9586325842574515E-005  -6.6695010443624804E-006
   34.266018097869868       -1.3509263588816823E-004  -8.8649788647374746E-006
   34.269033410972462       -1.8301939110453171E-004  -1.1408511047437924E-005
   34.272048724075056       -2.4194548938258497E-004  -1.1509913386767116E-005
   34.275064037177650       -2.7469901903847549E-004  -1.1315799111730668E-005
   34.278079350280244       -2.9987282916478730E-004  -1.3158833337258196E-005
   34.281094663382831       -3.2039796552154633E-004  -1.5590064222601620E-005
   34.284109976485432       -3.2387483829054102E-004  -1.9332913680705758E-005
   34.287125289588019       -3.1036003872842685E-004  -2.2636267321432539E-005
   34.290140602690613       -2.8813430875679569E-004  -2.3981851525206259E-005
   34.293155915793207       -2.7781617869069550E-004  -2.3439410989033601E-005
   34.296171228895801       -2.5410369172059431E-004  -2.1196748361938325E-005
   34.299186541998395       -2.1740921648522548E-004  -1.8603116845330786E-005
   34.302201855100982       -1.7566048744854684E-004  -1.2830852326942010E-005
   34.305217168203583       -1.2935739012613263E-004  -8.1666856068747832E-006
   34.308232481306170       -6.7283498441640311E-005  -3.0798128406508031E-006
   34.311247794408764        1.7980606896068381E-005   3.8804842091922055E-006
   34.314263107511366        8.8050051164224196E-005   1.2123584198145013E-005
   34.317278420613953        1.5500080734347861E-004   1.8315848418416088E-005
   34.320293733716547        2.1414672469105003E-004   2.3777254949166172E-005
   34.323309046819141        2.7574102995362419E-004   2.9878724761922729E-005
   34.326324359921735        3.3502104254613081E-004   3.1794857318764490E-005
   34.329339673024329        3.9493536864097919E-004   3.1510589436695099E-005
   34.332354986126923        4.4200965841062684E-004   2.8381833457889945E-005
   34.335370299229517        4.8784051612902138E-004   2.5629910736618415E-005
   34.338385612332104        5.1289861594730555E-004   2.2297577032298547E-005
   34.341400925434705        5.2649403528532779E-004   1.9768890995570182E-005
   34.344416238537292        5.3819713511987451E-004   1.6053250909230923E-005
   34.347431551639886        5.3785423703543592E-004   1.2054738821402061E-005
   34.350446864742480        5.1515589814384857E-004   5.0275708802225124E-006
   34.353462177845074        4.9782960660719848E-004   6.8503013964926723E-007
   34.356477490947668        4.6208157469771605E-004  -2.1082991915763457E-006
   34.359492804050255        4.4717074193081560E-004  -2.3056121204592951E-006
   34.362508117152856        4.2158392183867051E-004  -2.5646960094132852E-007
   34.365523430255443        4.0493785868652940E-004  -1.0820590808402889E-006
   34.368538743358037        3.7826475616692840E-004  -3.7612504071094393E-006
   34.371554056460631        3.7113882583493627E-004  -5.8777917216443539E-006
   34.374569369563226        3.4771165451553314E-004  -9.1907741974048848E-006
   34.377584682665820        3.2676475792791390E-004  -9.0024616855167583E-006
   34.380599995768414        2.9340727639961688E-004  -1.0261681699990570E-005
   34.383615308871008        2.3527539975655185E-004  -1.2483778274149207E-005
   34.386630621973595        2.0916174688355416E-004  -1.4916306375386855E-005
   34.389645935076189        1.7187804671813669E-004  -1.6787756569285191E-005
   34.392661248178783        1.4760292659714316E-004  -2.2018995854972445E-005
   34.395676561281377        1.1186535746017264E-004  -2.6227058919025520E-005
   34.398691874383971        9.0481433617907494E-005  -3.1456059884346571E-005
   34.401707187486565        5.4359012713197776E-005  -3.5340459334162927E-005
   34.404722500589159        2.3311680037381510E-005  -3.9057336725777777E-005
   34.407737813691753        2.2110252912115702E-005  -4.2765343926528209E-005
   34.410753126794347        1.1747703462694054E-005  -4.3507676892915568E-005
   34.413768439896941        3.0805803226670811E-005  -4.2610522964304789E-005
   34.416783752999528        4.7623307277867946E-005  -4.2985521449282329E-005
   34.419799066102129        6.2059955094613488E-005  -4.2774349060935647E-005
   34.422814379204716        7.2870322195690997E-005  -3.8386028721629331E-005
   34.425829692307310        7.3225011100950852E-005  -3.2352882048214929E-005
   34.428845005409904        6.1328347437708506E-005  -2.7255943819767809E-005
   34.431860318512499        5.2929571762909189E-005  -2.5210324320189303E-005
   34.434875631615093        3.1517556778196475E-005  -2.4214990538457195E-005
   34.437890944717680        2.9884740113346692E-006  -2.5227913777260860E-005
   34.440906257820281       -3.4173820966167240E-005  -2.3315462333424928E-005
   34.443921570922868       -6.5227795598702049E-005  -2.3753315957882465E-005
   34.446936884025462       -8.2192600176982631E-005  -2.3143667743586677E-005
   34.449952197128056       -7.9367406737430616E-005  -2.2355926090636701E-005
   34.452967510230650       -1.0099062041138223E-004  -2.0506705953821845E-005
   34.455982823333244       -1.2655733659768526E-004  -1.8697928880695940E-005
   34.458998136435838       -1.4806795775166386E-004  -2.0329607305176090E-005
   34.462013449538432       -1.4771118353548165E-004  -1.8975167830194621E-005
   34.465028762641019       -1.6310809816943441E-004  -2.0351674879726301E-005
   34.468044075743620       -1.6352903542431511E-004  -2.1122891964203197E-005
   34.471059388846207       -1.5868675730484270E-004  -2.1112735545984876E-005
   34.474074701948801       -1.5889821993418163E-004  -1.9227321860905384E-005
   34.477090015051402       -1.6032818533705191E-004  -1.8952354249889284E-005
   34.480105328153989       -1.5999316605036490E-004  -2.0695452611516829E-005
   34.483120641256583       -1.8671575658088581E-004  -2.0879052903591597E-005
   34.486135954359177       -1.9913104853366037E-004  -2.0721022197375865E-005
   34.489151267461772       -1.9583266418254509E-004  -2.1450845856005135E-005
   34.492166580564366       -2.0909971920216034E-004  -2.1610547665755107E-005
   34.495181893666953       -2.0184551264349775E-004  -1.9522614432111188E-005
   34.498197206769554       -1.7456741471877534E-004  -1.8663516818197387E-005
   34.501212519872141       -1.3804566407603090E-004  -1.9047024294138101E-005
   34.504227832974735       -1.0825152534025253E-004  -2.2512852995581779E-005
   34.507243146077329       -8.0787974506846771E-005  -2.6622697175469658E-005
   34.510258459179923       -5.5953563625244029E-005  -2.8748924101922747E-005
   34.513273772282517       -3.4091673328239386E-005  -3.2541150351000217E-005
   34.516289085385111       -2.9468171100472616E-005  -3.4297337508705304E-005
   34.519304398487705       -1.0348431498948517E-005  -3.3545831214332036E-005
   34.522319711590292       -4.7795304360377646E-006  -3.2772433646940802E-005
   34.525335024692893        2.9625427933374519E-005  -2.9855152478759407E-005
   34.528350337795480        7.6442107964678821E-005  -2.7993994775551939E-005
   34.531365650898074        9.2301743232233268E-005  -2.9944815286824478E-005
   34.534380964000668        1.1976850361008367E-004  -3.1169803127205595E-005
   34.537396277103262        1.4090571297284291E-004  -3.2444998238295521E-005
   34.540411590205856        1.2695707637303092E-004  -3.2693282645611147E-005
   34.543426903308443        1.0304313642219491E-004  -3.5528838087852870E-005
   34.546442216411045        7.0416194594645788E-005  -3.5825001407795142E-005
   34.549457529513631        4.6711801650737139E-005  -3.6613572245067924E-005
   34.552472842616226        4.4124952584440805E-005  -3.8296801097145272E-005
   34.555488155718827        3.9135917866930177E-005  -4.1279409556875158E-005
   34.558503468821414        3.9886748755810647E-005  -4.5419239045894150E-005
   34.561518781924008        1.6275679608909319E-005  -5.0854410396542648E-005
   34.564534095026602        2.8391696447198566E-005  -5.5527104982970178E-005
   34.567549408129196        4.1775980616598386E-005  -5.8456481975656160E-005
   34.570564721231790        2.2033428773277294E-005  -6.1481480339326789E-005
   34.573580034334384        5.4244013810800344E-006  -6.1113968978050042E-005
   34.576595347436978       -2.9634522964474725E-005  -5.9492895861448330E-005
   34.579610660539565       -4.9850742460811600E-005  -5.7835066562757433E-005
   34.582625973642159       -5.8250168665335360E-005  -5.5199458233162310E-005
   34.585641286744753       -6.5447371761077067E-005  -5.4175605045986405E-005
   34.588656599847347       -7.2142214526278999E-005  -5.1439217592278403E-005
   34.591671912949941       -6.9817525200253349E-005  -5.0101442050349450E-005
   34.594687226052535       -5.4072127254524592E-005  -4.5449650080172871E-005
   34.597702539155129       -2.1157500100053563E-005  -4.1418056578568777E-005
   34.600717852257716        4.6547771817887478E-006  -4.0985259659421319E-005
