   51.218108  209.193037    0.056370
   51.221124  209.206433    0.056383
   51.224139  209.219765    0.056396
   51.227154  209.233090    0.056409
   51.230170  209.246453    0.056422
   51.233185  209.259854    0.056435
   51.236200  209.273258    0.056448
   51.239216  209.286708    0.056461
   51.242231  209.300112    0.056474
   51.245246  209.313569    0.056487
   51.248261  209.327073    0.056500
   51.251277  209.340564    0.056513
   51.254292  209.354010    0.056527
   51.257307  209.367518    0.056540
   51.260323  209.381042    0.056553
   51.263338  209.394627    0.056566
   51.266353  209.408149    0.056580
   51.269369  209.421654    0.056593
   51.272384  209.435036    0.056606
   51.275399  209.448474    0.056619
   51.278415  209.461905    0.056633
   51.281430  209.475420    0.056646
   51.284445  209.488961    0.056659
   51.287461  209.502500    0.056672
   51.290476  209.516124    0.056686
   51.293491  209.529753    0.056699
   51.296507  209.543423    0.056712
   51.299522  209.557125    0.056726
   51.302537  209.570827    0.056739
   51.305552  209.584486    0.056752
   51.308568  209.598148    0.056766
   51.311583  209.611713    0.056779
   51.314598  209.625280    0.056792
   51.317614  209.638751    0.056806
   51.320629  209.652168    0.056819
   51.323644  209.665492    0.056832
   51.326660  209.678750    0.056846
   51.329675  209.692035    0.056859
   51.332690  209.705329    0.056872
   51.335706  209.718769    0.056886
   51.338721  209.732268    0.056899
   51.341736  209.745741    0.056912
   51.344752  209.759358    0.056926
   51.347767  209.772931    0.056939
   51.350782  209.786566    0.056953
   51.353797  209.800175    0.056966
   51.356813  209.813824    0.056980
   51.359828  209.827546    0.056993
   51.362843  209.841305    0.057007
   51.365859  209.855031    0.057020
   51.368874  209.868640    0.057033
   51.371889  209.882202    0.057047
   51.374905  209.895675    0.057060
   51.377920  209.909112    0.057074
   51.380935  209.922623    0.057087
   51.383951  209.936171    0.057100
   51.386966  209.949734    0.057114
   51.389981  209.963324    0.057127
   51.392997  209.976986    0.057141
   51.396012  209.990627    0.057154
   51.399027  210.004187    0.057167
   51.402042  210.017780    0.057181
   51.405058  210.031406    0.057194
   51.408073  210.045094    0.057208
   51.411088  210.058791    0.057222
   51.414104  210.072460    0.057235
   51.417119  210.086095    0.057249
   51.420134  210.099731    0.057262
   51.423150  210.113302    0.057276
   51.426165  210.126913    0.057289
   51.429180  210.140458    0.057303
   51.432196  210.153986    0.057316
   51.435211  210.167445    0.057330
   51.438226  210.180878    0.057343
   51.441242  210.194353    0.057357
   51.444257  210.207830    0.057371
   51.447272  210.221250    0.057384
   51.450287  210.234663    0.057398
   51.453303  210.248072    0.057411
   51.456318  210.261528    0.057425
   51.459333  210.275141    0.057439
   51.462349  210.288729    0.057452
   51.465364  210.302395    0.057466
   51.468379  210.316066    0.057480
   51.471395  210.329733    0.057493
   51.474410  210.343448    0.057507
   51.477425  210.357154    0.057521
   51.480441  210.370846    0.057534
   51.483456  210.384556    0.057548
   51.486471  210.398271    0.057562
   51.489487  210.411931    0.057575
   51.492502  210.425544    0.057589
   51.495517  210.439023    0.057603
   51.498532  210.452592    0.057616
   51.501548  210.466085    0.057630
   51.504563  210.479550    0.057644
   51.507578  210.492947    0.057658
   51.510594  210.506325    0.057671
   51.513609  210.519740    0.057685
   51.516624  210.533106    0.057699
   51.519640  210.546485    0.057713
   51.522655  210.559895    0.057726
   51.525670  210.573331    0.057740
   51.528686  210.586770    0.057754
   51.531701  210.600222    0.057767
   51.534716  210.613680    0.057781
   51.537732  210.627216    0.057795
   51.540747  210.640573    0.057809
   51.543762  210.653961    0.057822
   51.546777  210.667281    0.057836
   51.549793  210.680493    0.057850
   51.552808  210.693718    0.057864
   51.555823  210.706893    0.057877
   51.558839  210.720062    0.057891
   51.561854  210.733158    0.057905
   51.564869  210.746231    0.057919
   51.567885  210.759350    0.057932
   51.570900  210.772517    0.057946
   51.573915  210.785695    0.057960
   51.576931  210.798890    0.057974
   51.579946  210.812023    0.057987
   51.582961  210.825128    0.058001
   51.585977  210.838157    0.058015
   51.588992  210.851271    0.058028
   51.592007  210.864432    0.058042
   51.595022  210.877587    0.058056
   51.598038  210.890756    0.058070
   51.601053  210.903976    0.058083
   51.604068  210.917186    0.058097
   51.607084  210.930470    0.058111
   51.610099  210.943699    0.058125
   51.613114  210.956881    0.058138
   51.616130  210.970036    0.058152
   51.619145  210.983201    0.058166
   51.622160  210.996341    0.058180
   51.625176  211.009497    0.058193
   51.628191  211.022544    0.058207
   51.631206  211.035632    0.058221
   51.634222  211.048760    0.058235
   51.637237  211.061926    0.058249
   51.640252  211.075105    0.058262
   51.643268  211.088416    0.058276
   51.646283  211.101752    0.058290
   51.649298  211.115127    0.058304
   51.652313  211.128461    0.058318
   51.655329  211.141880    0.058332
   51.658344  211.155394    0.058346
   51.661359  211.168981    0.058360
   51.664375  211.182514    0.058374
   51.667390  211.196028    0.058389
   51.670405  211.209515    0.058403
   51.673421  211.223079    0.058417
   51.676436  211.236686    0.058431
   51.679451  211.250434    0.058445
   51.682467  211.264215    0.058459
   51.685482  211.278016    0.058473
   51.688497  211.291809    0.058487
   51.691513  211.305632    0.058502
   51.694528  211.319394    0.058516
   51.697543  211.333086    0.058530
   51.700558  211.346717    0.058544
   51.703574  211.360295    0.058558
   51.706589  211.373898    0.058572
   51.709604  211.387462    0.058586
   51.712620  211.400979    0.058600
   51.715635  211.414581    0.058614
   51.718650  211.428084    0.058628
   51.721666  211.441600    0.058642
   51.724681  211.455166    0.058656
   51.727696  211.468776    0.058671
   51.730712  211.482372    0.058685
   51.733727  211.495955    0.058699
   51.736742  211.509509    0.058713
   51.739758  211.523043    0.058727
   51.742773  211.536638    0.058741
   51.745788  211.550209    0.058755
   51.748803  211.563639    0.058769
   51.751819  211.577052    0.058783
   51.754834  211.590533    0.058797
   51.757849  211.603971    0.058811
   51.760865  211.617492    0.058825
   51.763880  211.631058    0.058839
   51.766895  211.644602    0.058853
   51.769911  211.658142    0.058867
   51.772926  211.671673    0.058881
   51.775941  211.685233    0.058895
   51.778957  211.698820    0.058909
   51.781972  211.712393    0.058923
   51.784987  211.725883    0.058937
   51.788003  211.739437    0.058951
   51.791018  211.752948    0.058965
   51.794033  211.766519    0.058979
   51.797048  211.780066    0.058993
   51.800064  211.793612    0.059008
   51.803079  211.807227    0.059022
   51.806094  211.820831    0.059036
   51.809110  211.834417    0.059050
   51.812125  211.847938    0.059064
   51.815140  211.861425    0.059078
   51.818156  211.874878    0.059092
   51.821171  211.888389    0.059106
   51.824186  211.901750    0.059120
   51.827202  211.915105    0.059134
   51.830217  211.928346    0.059148
   51.833232  211.941583    0.059163
   51.836248  211.954875    0.059177
   51.839263  211.968081    0.059191
   51.842278  211.981340    0.059205
   51.845293  211.994588    0.059219
   51.848309  212.007872    0.059234
   51.851324  212.021237    0.059248
   51.854339  212.034553    0.059262
   51.857355  212.047852    0.059277
   51.860370  212.061172    0.059291
   51.863385  212.074401    0.059305
   51.866401  212.087695    0.059320
   51.869416  212.101007    0.059334
   51.872431  212.114324    0.059349
   51.875447  212.127595    0.059363
   51.878462  212.140759    0.059377
   51.881477  212.154004    0.059392
   51.884493  212.167267    0.059406
   51.887508  212.180517    0.059421
   51.890523  212.193847    0.059435
   51.893538  212.207226    0.059450
   51.896554  212.220599    0.059465
   51.899569  212.234013    0.059479
   51.902584  212.247432    0.059494
   51.905600  212.260940    0.059509
   51.908615  212.274419    0.059523
   51.911630  212.287924    0.059538
   51.914646  212.301346    0.059553
   51.917661  212.314736    0.059567
   51.920676  212.328039    0.059582
   51.923692  212.341325    0.059597
   51.926707  212.354737    0.059611
   51.929722  212.368223    0.059626
   51.932738  212.381607    0.059641
   51.935753  212.395095    0.059655
   51.938768  212.408567    0.059670
   51.941784  212.421923    0.059685
   51.944799  212.435313    0.059700
   51.947814  212.448646    0.059714
   51.950829  212.461978    0.059729
   51.953845  212.475254    0.059744
   51.956860  212.488525    0.059759
   51.959875  212.501683    0.059774
   51.962891  212.514754    0.059788
   51.965906  212.527828    0.059803
   51.968921  212.540922    0.059818
   51.971937  212.553889    0.059832
   51.974952  212.566784    0.059847
   51.977967  212.579706    0.059862
   51.980983  212.592666    0.059877
   51.983998  212.605651    0.059891
   51.987013  212.618572    0.059906
   51.990029  212.631431    0.059921
   51.993044  212.644270    0.059936
   51.996059  212.657007    0.059950
   51.999074  212.669872    0.059965
   52.002090  212.682598    0.059980
   52.005105  212.695385    0.059995
   52.008120  212.708169    0.060010
   52.011136  212.721034    0.060024
   52.014151  212.734015    0.060039
   52.017166  212.747034    0.060054
   52.020182  212.760100    0.060069
   52.023197  212.773197    0.060084
   52.026212  212.786315    0.060099
   52.029228  212.799517    0.060114
   52.032243  212.812800    0.060129
   52.035258  212.826115    0.060144
   52.038274  212.839421    0.060159
   52.041289  212.852830    0.060174
   52.044304  212.866243    0.060189
   52.047319  212.879670    0.060204
   52.050335  212.893121    0.060219
   52.053350  212.906583    0.060234
   52.056365  212.920025    0.060250
   52.059381  212.933436    0.060265
   52.062396  212.946832    0.060280
   52.065411  212.960189    0.060295
   52.068427  212.973528    0.060311
   52.071442  212.986873    0.060326
   52.074457  213.000242    0.060341
   52.077473  213.013594    0.060357
   52.080488  213.027004    0.060372
   52.083503  213.040356    0.060387
   52.086519  213.053628    0.060403
   52.089534  213.066793    0.060418
   52.092549  213.079994    0.060433
   52.095564  213.093180    0.060449
   52.098580  213.106423    0.060464
   52.101595  213.119620    0.060479
   52.104610  213.132843    0.060495
   52.107626  213.146077    0.060510
   52.110641  213.159297    0.060526
   52.113656  213.172544    0.060541
   52.116672  213.185833    0.060557
   52.119687  213.199080    0.060572
   52.122702  213.212364    0.060588
   52.125718  213.225685    0.060603
   52.128733  213.238940    0.060618
   52.131748  213.252164    0.060634
   52.134764  213.265462    0.060649
   52.137779  213.278641    0.060665
   52.140794  213.291834    0.060680
   52.143809  213.305074    0.060696
   52.146825  213.318274    0.060711
   52.149840  213.331498    0.060727
   52.152855  213.344872    0.060742
   52.155871  213.358316    0.060758
   52.158886  213.371644    0.060773
   52.161901  213.385006    0.060789
   52.164917  213.398372    0.060805
   52.167932  213.411868    0.060820
   52.170947  213.425351    0.060836
   52.173963  213.438868    0.060852
   52.176978  213.452411    0.060868
   52.179993  213.465940    0.060883
   52.183009  213.479502    0.060899
   52.186024  213.493028    0.060915
   52.189039  213.506613    0.060931
   52.192054  213.520221    0.060947
   52.195070  213.533743    0.060963
   52.198085  213.547265    0.060978
   52.201100  213.560778    0.060994
   52.204116  213.574256    0.061010
   52.207131  213.587749    0.061026
   52.210146  213.601241    0.061042
   52.213162  213.614839    0.061058
   52.216177  213.628384    0.061074
   52.219192  213.641999    0.061089
   52.222208  213.655617    0.061105
   52.225223  213.669057    0.061121
   52.228238  213.682571    0.061137
   52.231254  213.696093    0.061153
   52.234269  213.709700    0.061169
   52.237284  213.723306    0.061184
   52.240300  213.736810    0.061200
   52.243315  213.750267    0.061216
   52.246330  213.763755    0.061232
   52.249345  213.777223    0.061248
   52.252361  213.790741    0.061264
   52.255376  213.804342    0.061280
   52.258391  213.817997    0.061295
   52.261407  213.831685    0.061311
   52.264422  213.845386    0.061327
   52.267437  213.859185    0.061343
   52.270453  213.873027    0.061359
   52.273468  213.886844    0.061375
   52.276483  213.900662    0.061391
   52.279499  213.914506    0.061407
   52.282514  213.928339    0.061423
   52.285529  213.942175    0.061439
   52.288545  213.956054    0.061455
   52.291560  213.969956    0.061471
   52.294575  213.983767    0.061487
   52.297590  213.997613    0.061502
   52.300606  214.011412    0.061518
   52.303621  214.025182    0.061534
   52.306636  214.039012    0.061550
   52.309652  214.052782    0.061566
   52.312667  214.066522    0.061582
   52.315682  214.080201    0.061598
   52.318698  214.093890    0.061614
   52.321713  214.107515    0.061630
   52.324728  214.121225    0.061646
   52.327744  214.134931    0.061662
   52.330759  214.148636    0.061678
   52.333774  214.162412    0.061694
   52.336790  214.176144    0.061710
   52.339805  214.189898    0.061726
   52.342820  214.203704    0.061742
   52.345835  214.217596    0.061758
   52.348851  214.231462    0.061775
   52.351866  214.245395    0.061791
   52.354881  214.259314    0.061807
   52.357897  214.273256    0.061823
   52.360912  214.287140    0.061839
   52.363927  214.301052    0.061855
   52.366943  214.315048    0.061872
   52.369958  214.328976    0.061888
   52.372973  214.342876    0.061904
   52.375989  214.356675    0.061920
   52.379004  214.370457    0.061936
   52.382019  214.384244    0.061952
   52.385035  214.398042    0.061969
   52.388050  214.411916    0.061985
   52.391065  214.425759    0.062001
   52.394080  214.439696    0.062017
   52.397096  214.453631    0.062033
   52.400111  214.467558    0.062050
   52.403126  214.481557    0.062066
   52.406142  214.495634    0.062082
   52.409157  214.509469    0.062098
   52.412172  214.523239    0.062114
   52.415188  214.536996    0.062130
   52.418203  214.550670    0.062147
   52.421218  214.564378    0.062163
   52.424234  214.578202    0.062179
   52.427249  214.592031    0.062195
   52.430264  214.605938    0.062211
   52.433280  214.619799    0.062228
   52.436295  214.633689    0.062244
   52.439310  214.647545    0.062260
   52.442325  214.661389    0.062276
   52.445341  214.675197    0.062293
   52.448356  214.689083    0.062309
   52.451371  214.702956    0.062325
   52.454387  214.716801    0.062342
   52.457402  214.730795    0.062358
   52.460417  214.744777    0.062374
   52.463433  214.758686    0.062391
   52.466448  214.772541    0.062407
   52.469463  214.786470    0.062423
   52.472479  214.800387    0.062440
   52.475494  214.814261    0.062456
   52.478509  214.828110    0.062473
   52.481525  214.841922    0.062489
   52.484540  214.855737    0.062505
   52.487555  214.869527    0.062522
   52.490570  214.883373    0.062538
   52.493586  214.897306    0.062555
   52.496601  214.911160    0.062571
   52.499616  214.925001    0.062587
   52.502632  214.938881    0.062604
   52.505647  214.952791    0.062620
   52.508662  214.966804    0.062637
   52.511678  214.980789    0.062654
   52.514693  214.994714    0.062671
   52.517708  215.008651    0.062687
   52.520724  215.022559    0.062704
   52.523739  215.036479    0.062721
   52.526754  215.050476    0.062738
   52.529770  215.064470    0.062755
   52.532785  215.078364    0.062772
   52.535800  215.092315    0.062788
   52.538815  215.106303    0.062805
   52.541831  215.120282    0.062822
   52.544846  215.134246    0.062839
   52.547861  215.148197    0.062856
   52.550877  215.162089    0.062873
   52.553892  215.175969    0.062889
   52.556907  215.189791    0.062906
   52.559923  215.203585    0.062923
   52.562938  215.217462    0.062940
   52.565953  215.231363    0.062957
   52.568969  215.245299    0.062974
   52.571984  215.259225    0.062991
   52.574999  215.273150    0.063008
   52.578015  215.287089    0.063025
   52.581030  215.300960    0.063042
   52.584045  215.314841    0.063059
   52.587061  215.328758    0.063076
   52.590076  215.342688    0.063093
   52.593091  215.356631    0.063110
   52.596106  215.370520    0.063127
   52.599122  215.384378    0.063144
   52.602137  215.398327    0.063161
   52.605152  215.412354    0.063179
   52.608168  215.426402    0.063196
   52.611183  215.440535    0.063213
   52.614198  215.454596    0.063230
   52.617214  215.468642    0.063247
   52.620229  215.482698    0.063265
   52.623244  215.496730    0.063282
   52.626260  215.510783    0.063299
   52.629275  215.524806    0.063316
   52.632290  215.538866    0.063333
   52.635306  215.552932    0.063351
   52.638321  215.567019    0.063368
   52.641336  215.581070    0.063385
   52.644351  215.595175    0.063402
   52.647367  215.609333    0.063420
   52.650382  215.623500    0.063437
   52.653397  215.637699    0.063454
   52.656413  215.651830    0.063471
   52.659428  215.665991    0.063489
   52.662443  215.680152    0.063506
   52.665459  215.694222    0.063523
   52.668474  215.708320    0.063541
   52.671489  215.722359    0.063558
   52.674505  215.736447    0.063575
   52.677520  215.750557    0.063593
   52.680535  215.764753    0.063610
   52.683551  215.778880    0.063628
   52.686566  215.792906    0.063645
   52.689581  215.806978    0.063663
   52.692596  215.821129    0.063680
   52.695612  215.835318    0.063698
   52.698627  215.849573    0.063715
   52.701642  215.863930    0.063733
   52.704658  215.878231    0.063750
   52.707673  215.892527    0.063768
   52.710688  215.906826    0.063785
   52.713704  215.920990    0.063803
   52.716719  215.935163    0.063820
   52.719734  215.949303    0.063837
   52.722750  215.963461    0.063855
   52.725765  215.977614    0.063872
   52.728780  215.991613    0.063890
   52.731796  216.005588    0.063907
   52.734811  216.019510    0.063925
   52.737826  216.033380    0.063942
   52.740841  216.047324    0.063960
   52.743857  216.061181    0.063977
   52.746872  216.075123    0.063995
   52.749887  216.089035    0.064012
   52.752903  216.102979    0.064030
   52.755918  216.116874    0.064047
   52.758933  216.130738    0.064065
   52.761949  216.144576    0.064082
   52.764964  216.158391    0.064100
   52.767979  216.172129    0.064117
   52.770995  216.185916    0.064135
   52.774010  216.199712    0.064153
   52.777025  216.213475    0.064170
   52.780041  216.227306    0.064188
   52.783056  216.241170    0.064205
   52.786071  216.254999    0.064223
   52.789086  216.268881    0.064241
   52.792102  216.282818    0.064258
   52.795117  216.296872    0.064276
   52.798132  216.310849    0.064294
   52.801148  216.324777    0.064311
   52.804163  216.338632    0.064329
   52.807178  216.352496    0.064347
   52.810194  216.366393    0.064364
   52.813209  216.380204    0.064382
   52.816224  216.394094    0.064400
   52.819240  216.407979    0.064417
   52.822255  216.421886    0.064435
   52.825270  216.435841    0.064453
   52.828286  216.449728    0.064471
   52.831301  216.463585    0.064488
   52.834316  216.477433    0.064506
   52.837331  216.491303    0.064524
   52.840347  216.505263    0.064542
   52.843362  216.519217    0.064560
   52.846377  216.533177    0.064578
   52.849393  216.547126    0.064596
   52.852408  216.561102    0.064614
   52.855423  216.575020    0.064632
   52.858439  216.588990    0.064649
   52.861454  216.602950    0.064667
   52.864469  216.616961    0.064685
   52.867485  216.631023    0.064703
   52.870500  216.645080    0.064722
   52.873515  216.659075    0.064740
   52.876531  216.673064    0.064758
   52.879546  216.687091    0.064776
   52.882561  216.701036    0.064794
   52.885577  216.714962    0.064812
   52.888592  216.728881    0.064830
   52.891607  216.742752    0.064848
   52.894622  216.756565    0.064866
   52.897638  216.770276    0.064885
   52.900653  216.784049    0.064903
   52.903668  216.797782    0.064921
   52.906684  216.811514    0.064939
   52.909699  216.825351    0.064957
   52.912714  216.839178    0.064975
   52.915730  216.853015    0.064993
   52.918745  216.866920    0.065011
   52.921760  216.880941    0.065029
   52.924776  216.894845    0.065048
   52.927791  216.908783    0.065066
   52.930806  216.922744    0.065084
   52.933822  216.936749    0.065102
   52.936837  216.950726    0.065120
   52.939852  216.964667    0.065139
   52.942867  216.978543    0.065157
   52.945883  216.992440    0.065175
   52.948898  217.006281    0.065193
   52.951913  217.020111    0.065211
   52.954929  217.033917    0.065229
   52.957944  217.047710    0.065248
   52.960959  217.061527    0.065266
   52.963975  217.075317    0.065284
   52.966990  217.089156    0.065302
   52.970005  217.103157    0.065320
   52.973021  217.117134    0.065338
   52.976036  217.131087    0.065356
   52.979051  217.144921    0.065375
   52.982067  217.158976    0.065393
   52.985082  217.172901    0.065411
   52.988097  217.186848    0.065429
   52.991112  217.200681    0.065447
   52.994128  217.214628    0.065465
   52.997143  217.228611    0.065484
   53.000158  217.242418    0.065502
   53.003174  217.256151    0.065520
   53.006189  217.269829    0.065538
   53.009204  217.283522    0.065556
   53.012220  217.297253    0.065574
   53.015235  217.311030    0.065593
   53.018250  217.324791    0.065611
   53.021266  217.338567    0.065629
   53.024281  217.352248    0.065647
   53.027296  217.365902    0.065666
   53.030312  217.379680    0.065684
   53.033327  217.393549    0.065702
   53.036342  217.407466    0.065721
   53.039357  217.421342    0.065739
   53.042373  217.435206    0.065757
   53.045388  217.449134    0.065776
   53.048403  217.462985    0.065794
   53.051419  217.476783    0.065813
   53.054434  217.490440    0.065831
   53.057449  217.504125    0.065849
   53.060465  217.517846    0.065867
   53.063480  217.531670    0.065886
   53.066495  217.545509    0.065904
   53.069511  217.559332    0.065922
   53.072526  217.573181    0.065941
   53.075541  217.586993    0.065959
   53.078557  217.600818    0.065977
   53.081572  217.614643    0.065996
   53.084587  217.628443    0.066014
   53.087602  217.642260    0.066032
   53.090618  217.656045    0.066051
   53.093633  217.669828    0.066069
   53.096648  217.683740    0.066087
   53.099664  217.697583    0.066106
   53.102679  217.711329    0.066124
   53.105694  217.725140    0.066143
   53.108710  217.739014    0.066161
   53.111725  217.752951    0.066179
   53.114740  217.766907    0.066198
   53.117756  217.780780    0.066216
   53.120771  217.794725    0.066235
   53.123786  217.808521    0.066253
   53.126802  217.822359    0.066272
   53.129817  217.836055    0.066290
   53.132832  217.849803    0.066309
   53.135847  217.863595    0.066327
   53.138863  217.877391    0.066346
   53.141878  217.891202    0.066364
   53.144893  217.904946    0.066383
   53.147909  217.918608    0.066401
   53.150924  217.932300    0.066420
   53.153939  217.946067    0.066438
   53.156955  217.959842    0.066457
   53.159970  217.973640    0.066476
   53.162985  217.987474    0.066494
   53.166001  218.001232    0.066513
   53.169016  218.014915    0.066531
   53.172031  218.028629    0.066550
   53.175047  218.042332    0.066569
   53.178062  218.056015    0.066587
   53.181077  218.069791    0.066606
   53.184093  218.083460    0.066624
   53.187108  218.097132    0.066643
   53.190123  218.110716    0.066661
   53.193138  218.124315    0.066680
   53.196154  218.137941    0.066699
   53.199169  218.151603    0.066717
   53.202184  218.165332    0.066736
   53.205200  218.178980    0.066754
   53.208215  218.192703    0.066773
   53.211230  218.206447    0.066792
   53.214246  218.220118    0.066810
   53.217261  218.233737    0.066829
   53.220276  218.247430    0.066848
   53.223292  218.261181    0.066867
   53.226307  218.274848    0.066885
   53.229322  218.288587    0.066904
   53.232338  218.302274    0.066923
   53.235353  218.315937    0.066942
   53.238368  218.329610    0.066960
   53.241383  218.343226    0.066979
   53.244399  218.356895    0.066998
   53.247414  218.370566    0.067017
   53.250429  218.384263    0.067036
   53.253445  218.397977    0.067054
   53.256460  218.411665    0.067073
   53.259475  218.425257    0.067092
   53.262491  218.438845    0.067111
   53.265506  218.452459    0.067130
   53.268521  218.466116    0.067148
   53.271537  218.479830    0.067167
   53.274552  218.493552    0.067186
   53.277567  218.507285    0.067205
   53.280583  218.521009    0.067224
   53.283598  218.534755    0.067243
   53.286613  218.548508    0.067261
   53.289628  218.562317    0.067280
   53.292644  218.576247    0.067299
   53.295659  218.590107    0.067318
   53.298674  218.604005    0.067337
   53.301690  218.617836    0.067355
   53.304705  218.631667    0.067374
   53.307720  218.645510    0.067393
   53.310736  218.659278    0.067412
   53.313751  218.673152    0.067431
   53.316766  218.687014    0.067450
   53.319782  218.700772    0.067468
   53.322797  218.714544    0.067487
   53.325812  218.728324    0.067506
   53.328828  218.741976    0.067524
   53.331843  218.755502    0.067543
   53.334858  218.769091    0.067562
   53.337873  218.782574    0.067580
   53.340889  218.796038    0.067599
   53.343904  218.809541    0.067617
   53.346919  218.823112    0.067636
   53.349935  218.836649    0.067655
   53.352950  218.850240    0.067673
   53.355965  218.863735    0.067692
   53.358981  218.877098    0.067711
   53.361996  218.890485    0.067729
   53.365011  218.903885    0.067748
   53.368027  218.917233    0.067767
   53.371042  218.930602    0.067786
   53.374057  218.943940    0.067804
   53.377073  218.957313    0.067823
   53.380088  218.970743    0.067842
   53.383103  218.984201    0.067861
   53.386118  218.997713    0.067880
   53.389134  219.011208    0.067898
   53.392149  219.024716    0.067917
   53.395164  219.038235    0.067936
   53.398180  219.051703    0.067955
   53.401195  219.065184    0.067974
   53.404210  219.078671    0.067993
   53.407226  219.092248    0.068012
   53.410241  219.105820    0.068031
   53.413256  219.119374    0.068050
   53.416272  219.132829    0.068069
   53.419287  219.146209    0.068087
   53.422302  219.159517    0.068106
   53.425318  219.172811    0.068125
   53.428333  219.186251    0.068144
   53.431348  219.199698    0.068163
   53.434363  219.213151    0.068182
   53.437379  219.226647    0.068201
   53.440394  219.240025    0.068220
   53.443409  219.253380    0.068239
   53.446425  219.266812    0.068258
   53.449440  219.280146    0.068277
   53.452455  219.293430    0.068296
   53.455471  219.306647    0.068315
   53.458486  219.319760    0.068334
   53.461501  219.332926    0.068353
   53.464517  219.346161    0.068371
   53.467532  219.359334    0.068390
   53.470547  219.372615    0.068409
   53.473563  219.385928    0.068428
   53.476578  219.399292    0.068447
   53.479593  219.412532    0.068466
   53.482609  219.425757    0.068485
   53.485624  219.438823    0.068504
   53.488639  219.451762    0.068523
   53.491654  219.464527    0.068542
   53.494670  219.477387    0.068561
   53.497685  219.490253    0.068580
   53.500700  219.503108    0.068599
   53.503716  219.515945    0.068618
   53.506731  219.528689    0.068637
   53.509746  219.541431    0.068656
   53.512762  219.554192    0.068675
   53.515777  219.566939    0.068694
   53.518792  219.579789    0.068713
   53.521808  219.592626    0.068732
   53.524823  219.605623    0.068752
   53.527838  219.618747    0.068771
   53.530854  219.631974    0.068791
   53.533869  219.645294    0.068810
   53.536884  219.658555    0.068830
   53.539899  219.671801    0.068849
   53.542915  219.684996    0.068869
   53.545930  219.698054    0.068888
   53.548945  219.711120    0.068907
   53.551961  219.724181    0.068927
   53.554976  219.737169    0.068946
   53.557991  219.750068    0.068965
   53.561007  219.762939    0.068985
   53.564022  219.775758    0.069004
   53.567037  219.788687    0.069024
   53.570053  219.801552    0.069043
   53.573068  219.814562    0.069062
   53.576083  219.827528    0.069082
   53.579099  219.840496    0.069101
   53.582114  219.853384    0.069121
   53.585129  219.866303    0.069140
   53.588144  219.879266    0.069160
   53.591160  219.892163    0.069179
   53.594175  219.905079    0.069199
   53.597190  219.918029    0.069219
   53.600206  219.931004    0.069238
   53.603221  219.944085    0.069258
   53.606236  219.957302    0.069277
   53.609252  219.970515    0.069297
   53.612267  219.983764    0.069317
   53.615282  219.997085    0.069336
   53.618298  220.010404    0.069356
   53.621313  220.023550    0.069375
   53.624328  220.036819    0.069395
   53.627344  220.050074    0.069415
   53.630359  220.063208    0.069434
   53.633374  220.076246    0.069454
   53.636389  220.089271    0.069473
   53.639405  220.102267    0.069493
   53.642420  220.115202    0.069512
   53.645435  220.128179    0.069532
   53.648451  220.141134    0.069552
   53.651466  220.154083    0.069571
   53.654481  220.166986    0.069591
   53.657497  220.179954    0.069610
   53.660512  220.192923    0.069630
   53.663527  220.206048    0.069649
   53.666543  220.219134    0.069669
   53.669558  220.232232    0.069688
   53.672573  220.245311    0.069708
   53.675589  220.258330    0.069728
   53.678604  220.271489    0.069747
   53.681619  220.284652    0.069767
   53.684634  220.297838    0.069787
   53.687650  220.311086    0.069807
   53.690665  220.324385    0.069827
   53.693680  220.337638    0.069846
   53.696696  220.350737    0.069866
   53.699711  220.363789    0.069886
   53.702726  220.376870    0.069906
   53.705742  220.389978    0.069926
   53.708757  220.403062    0.069946
   53.711772  220.416306    0.069966
   53.714788  220.429478    0.069985
   53.717803  220.442524    0.070005
   53.720818  220.455558    0.070025
   53.723834  220.468583    0.070045
   53.726849  220.481565    0.070065
   53.729864  220.494585    0.070084
   53.732879  220.507623    0.070104
   53.735895  220.520591    0.070124
   53.738910  220.533636    0.070144
   53.741925  220.546683    0.070164
   53.744941  220.559799    0.070184
   53.747956  220.572870    0.070204
   53.750971  220.586001    0.070224
   53.753987  220.599153    0.070243
   53.757002  220.612365    0.070263
   53.760017  220.625575    0.070283
   53.763033  220.638768    0.070303
   53.766048  220.651851    0.070323
   53.769063  220.664896    0.070343
   53.772079  220.677964    0.070363
   53.775094  220.691114    0.070383
   53.778109  220.704301    0.070403
   53.781124  220.717500    0.070423
   53.784140  220.730630    0.070443
   53.787155  220.743743    0.070463
   53.790170  220.756823    0.070483
   53.793186  220.769869    0.070504
   53.796201  220.782888    0.070524
   53.799216  220.795959    0.070544
   53.802232  220.809090    0.070564
   53.805247  220.822170    0.070584
   53.808262  220.835258    0.070604
   53.811278  220.848319    0.070625
   53.814293  220.861425    0.070645
   53.817308  220.874553    0.070665
   53.820324  220.887758    0.070686
   53.823339  220.900975    0.070706
   53.826354  220.914122    0.070727
   53.829370  220.927175    0.070747
   53.832385  220.940358    0.070768
   53.835400  220.953634    0.070788
   53.838415  220.967026    0.070809
   53.841431  220.980355    0.070829
   53.844446  220.993597    0.070850
   53.847461  221.006811    0.070871
   53.850477  221.020124    0.070891
   53.853492  221.033397    0.070912
