   44.554266  190.674614    0.037501
   44.557282  190.686881    0.037507
   44.560297  190.699127    0.037513
   44.563312  190.711396    0.037519
   44.566328  190.723716    0.037525
   44.569343  190.736041    0.037531
   44.572358  190.748422    0.037537
   44.575374  190.760789    0.037543
   44.578389  190.773147    0.037549
   44.581404  190.785533    0.037555
   44.584420  190.797934    0.037561
   44.587435  190.810360    0.037567
   44.590450  190.822764    0.037574
   44.593465  190.835158    0.037580
   44.596481  190.847534    0.037586
   44.599496  190.859883    0.037592
   44.602511  190.872257    0.037598
   44.605527  190.884668    0.037604
   44.608542  190.897096    0.037610
   44.611557  190.909512    0.037616
   44.614573  190.921937    0.037622
   44.617588  190.934340    0.037628
   44.620603  190.946746    0.037634
   44.623619  190.959166    0.037640
   44.626634  190.971597    0.037647
   44.629649  190.984056    0.037653
   44.632665  190.996506    0.037659
   44.635680  191.008984    0.037665
   44.638695  191.021478    0.037671
   44.641710  191.033922    0.037677
   44.644726  191.046375    0.037683
   44.647741  191.058798    0.037689
   44.650756  191.071214    0.037695
   44.653772  191.083600    0.037701
   44.656787  191.095991    0.037707
   44.659802  191.108460    0.037713
   44.662818  191.120928    0.037720
   44.665833  191.133367    0.037726
   44.668848  191.145800    0.037732
   44.671864  191.158192    0.037738
   44.674879  191.170573    0.037744
   44.677894  191.182975    0.037750
   44.680910  191.195334    0.037756
   44.683925  191.207691    0.037762
   44.686940  191.220038    0.037768
   44.689955  191.232397    0.037774
   44.692971  191.244731    0.037780
   44.695986  191.257084    0.037786
   44.699001  191.269462    0.037792
   44.702017  191.281851    0.037799
   44.705032  191.294230    0.037805
   44.708047  191.306600    0.037811
   44.711063  191.318968    0.037817
   44.714078  191.331334    0.037823
   44.717093  191.343741    0.037829
   44.720109  191.356146    0.037836
   44.723124  191.368543    0.037842
   44.726139  191.380936    0.037848
   44.729155  191.393283    0.037854
   44.732170  191.405641    0.037860
   44.735185  191.418018    0.037866
   44.738201  191.430418    0.037873
   44.741216  191.442795    0.037879
   44.744231  191.455180    0.037885
   44.747246  191.467539    0.037891
   44.750262  191.479946    0.037898
   44.753277  191.492323    0.037904
   44.756292  191.504699    0.037910
   44.759308  191.517044    0.037916
   44.762323  191.529396    0.037922
   44.765338  191.541749    0.037928
   44.768354  191.554068    0.037935
   44.771369  191.566351    0.037941
   44.774384  191.578656    0.037947
   44.777400  191.590951    0.037953
   44.780415  191.603230    0.037959
   44.783430  191.615478    0.037965
   44.786446  191.627727    0.037972
   44.789461  191.640045    0.037978
   44.792476  191.652354    0.037984
   44.795491  191.664670    0.037990
   44.798507  191.677006    0.037996
   44.801522  191.689365    0.038002
   44.804537  191.701761    0.038008
   44.807553  191.714211    0.038015
   44.810568  191.726628    0.038021
   44.813583  191.739010    0.038027
   44.816599  191.751417    0.038033
   44.819614  191.763817    0.038039
   44.822629  191.776229    0.038045
   44.825645  191.788634    0.038052
   44.828660  191.801005    0.038058
   44.831675  191.813409    0.038064
   44.834691  191.825880    0.038070
   44.837706  191.838351    0.038076
   44.840721  191.850840    0.038083
   44.843736  191.863342    0.038089
   44.846752  191.875842    0.038095
   44.849767  191.888377    0.038101
   44.852782  191.900855    0.038107
   44.855798  191.913338    0.038114
   44.858813  191.925840    0.038120
   44.861828  191.938347    0.038126
   44.864844  191.950810    0.038132
   44.867859  191.963248    0.038139
   44.870874  191.975623    0.038145
   44.873890  191.988017    0.038151
   44.876905  192.000452    0.038157
   44.879920  192.012914    0.038164
   44.882936  192.025349    0.038170
   44.885951  192.037830    0.038176
   44.888966  192.050261    0.038182
   44.891981  192.062750    0.038189
   44.894997  192.075259    0.038195
   44.898012  192.087830    0.038201
   44.901027  192.100388    0.038208
   44.904043  192.112960    0.038214
   44.907058  192.125562    0.038220
   44.910073  192.138135    0.038227
   44.913089  192.150726    0.038233
   44.916104  192.163338    0.038239
   44.919119  192.175963    0.038245
   44.922135  192.188628    0.038252
   44.925150  192.201308    0.038258
   44.928165  192.213949    0.038264
   44.931181  192.226618    0.038271
   44.934196  192.239280    0.038277
   44.937211  192.251934    0.038283
   44.940226  192.264575    0.038290
   44.943242  192.277167    0.038296
   44.946257  192.289725    0.038302
   44.949272  192.302278    0.038309
   44.952288  192.314843    0.038315
   44.955303  192.327408    0.038321
   44.958318  192.340008    0.038327
   44.961334  192.352608    0.038334
   44.964349  192.365138    0.038340
   44.967364  192.377653    0.038346
   44.970380  192.390217    0.038353
   44.973395  192.402765    0.038359
   44.976410  192.415334    0.038365
   44.979426  192.427834    0.038371
   44.982441  192.440330    0.038378
   44.985456  192.452829    0.038384
   44.988471  192.465295    0.038390
   44.991487  192.477693    0.038396
   44.994502  192.490165    0.038403
   44.997517  192.502651    0.038409
   45.000533  192.515179    0.038415
   45.003548  192.527690    0.038422
   45.006563  192.540211    0.038428
   45.009579  192.552686    0.038434
   45.012594  192.565197    0.038440
   45.015609  192.577691    0.038447
   45.018625  192.590189    0.038453
   45.021640  192.602676    0.038459
   45.024655  192.615118    0.038466
   45.027671  192.627536    0.038472
   45.030686  192.639997    0.038478
   45.033701  192.652441    0.038484
   45.036717  192.664879    0.038491
   45.039732  192.677335    0.038497
   45.042747  192.689828    0.038503
   45.045762  192.702308    0.038510
   45.048778  192.714786    0.038516
   45.051793  192.727300    0.038522
   45.054808  192.739764    0.038529
   45.057824  192.752247    0.038535
   45.060839  192.764721    0.038541
   45.063854  192.777206    0.038547
   45.066870  192.789631    0.038554
   45.069885  192.802112    0.038560
   45.072900  192.814625    0.038566
   45.075916  192.827122    0.038573
   45.078931  192.839572    0.038579
   45.081946  192.852075    0.038585
   45.084962  192.864520    0.038591
   45.087977  192.876919    0.038598
   45.090992  192.889363    0.038604
   45.094007  192.901830    0.038610
   45.097023  192.914272    0.038617
   45.100038  192.926725    0.038623
   45.103053  192.939160    0.038629
   45.106069  192.951631    0.038636
   45.109084  192.964091    0.038642
   45.112099  192.976599    0.038648
   45.115115  192.989100    0.038655
   45.118130  193.001570    0.038661
   45.121145  193.014041    0.038667
   45.124161  193.026524    0.038674
   45.127176  193.039038    0.038680
   45.130191  193.051506    0.038686
   45.133207  193.063950    0.038693
   45.136222  193.076420    0.038699
   45.139237  193.088874    0.038705
   45.142252  193.101276    0.038712
   45.145268  193.113650    0.038718
   45.148283  193.126057    0.038724
   45.151298  193.138467    0.038731
   45.154314  193.150874    0.038737
   45.157329  193.163243    0.038743
   45.160344  193.175658    0.038750
   45.163360  193.188030    0.038756
   45.166375  193.200399    0.038762
   45.169390  193.212812    0.038769
   45.172406  193.225214    0.038775
   45.175421  193.237595    0.038782
   45.178436  193.249982    0.038788
   45.181452  193.262431    0.038794
   45.184467  193.274885    0.038801
   45.187482  193.287361    0.038807
   45.190497  193.299799    0.038814
   45.193513  193.312258    0.038820
   45.196528  193.324775    0.038826
   45.199543  193.337299    0.038833
   45.202559  193.349790    0.038839
   45.205574  193.362331    0.038846
   45.208589  193.374844    0.038852
   45.211605  193.387331    0.038858
   45.214620  193.399802    0.038865
   45.217635  193.412315    0.038871
   45.220651  193.424789    0.038878
   45.223666  193.437262    0.038884
   45.226681  193.449749    0.038891
   45.229697  193.462291    0.038897
   45.232712  193.474845    0.038903
   45.235727  193.487391    0.038910
   45.238742  193.499950    0.038916
   45.241758  193.512547    0.038923
   45.244773  193.525100    0.038929
   45.247788  193.537674    0.038936
   45.250804  193.550224    0.038942
   45.253819  193.562784    0.038949
   45.256834  193.575342    0.038955
   45.259850  193.587916    0.038961
   45.262865  193.600451    0.038968
   45.265880  193.612960    0.038974
   45.268896  193.625484    0.038981
   45.271911  193.638031    0.038987
   45.274926  193.650536    0.038994
   45.277942  193.663076    0.039000
   45.280957  193.675655    0.039007
   45.283972  193.688249    0.039013
   45.286987  193.700880    0.039020
   45.290003  193.713519    0.039026
   45.293018  193.726182    0.039033
   45.296033  193.738815    0.039040
   45.299049  193.751415    0.039046
   45.302064  193.763988    0.039053
   45.305079  193.776583    0.039059
   45.308095  193.789168    0.039066
   45.311110  193.801752    0.039072
   45.314125  193.814347    0.039079
   45.317141  193.826988    0.039085
   45.320156  193.839672    0.039092
   45.323171  193.852336    0.039099
   45.326187  193.865060    0.039105
   45.329202  193.877779    0.039112
   45.332217  193.890504    0.039118
   45.335232  193.903191    0.039125
   45.338248  193.915809    0.039132
   45.341263  193.928427    0.039138
   45.344278  193.941058    0.039145
   45.347294  193.953701    0.039151
   45.350309  193.966390    0.039158
   45.353324  193.979033    0.039165
   45.356340  193.991678    0.039171
   45.359355  194.004391    0.039178
   45.362370  194.017130    0.039184
   45.365386  194.029810    0.039191
   45.368401  194.042491    0.039198
   45.371416  194.055158    0.039204
   45.374432  194.067778    0.039211
   45.377447  194.080357    0.039217
   45.380462  194.093004    0.039224
   45.383478  194.105641    0.039231
   45.386493  194.118286    0.039237
   45.389508  194.130905    0.039244
   45.392523  194.143480    0.039250
   45.395539  194.156084    0.039257
   45.398554  194.168668    0.039263
   45.401569  194.181297    0.039270
   45.404585  194.193846    0.039277
   45.407600  194.206375    0.039283
   45.410615  194.218864    0.039290
   45.413631  194.231331    0.039296
   45.416646  194.243802    0.039303
   45.419661  194.256271    0.039309
   45.422677  194.268735    0.039316
   45.425692  194.281202    0.039322
   45.428707  194.293688    0.039329
   45.431723  194.306224    0.039335
   45.434738  194.318776    0.039342
   45.437753  194.331299    0.039349
   45.440768  194.343845    0.039355
   45.443784  194.356353    0.039362
   45.446799  194.368828    0.039368
   45.449814  194.381338    0.039375
   45.452830  194.393879    0.039382
   45.455845  194.406345    0.039388
   45.458860  194.418782    0.039395
   45.461876  194.431181    0.039401
   45.464891  194.443558    0.039408
   45.467906  194.455927    0.039414
   45.470922  194.468323    0.039421
   45.473937  194.480695    0.039428
   45.476952  194.493044    0.039434
   45.479968  194.505363    0.039441
   45.482983  194.517667    0.039447
   45.485998  194.529940    0.039454
   45.489013  194.542188    0.039460
   45.492029  194.554418    0.039467
   45.495044  194.566673    0.039473
   45.498059  194.578931    0.039480
   45.501075  194.591219    0.039486
   45.504090  194.603485    0.039493
   45.507105  194.615809    0.039500
   45.510121  194.628160    0.039506
   45.513136  194.640543    0.039513
   45.516151  194.652931    0.039519
   45.519167  194.665286    0.039526
   45.522182  194.677746    0.039532
   45.525197  194.690261    0.039539
   45.528213  194.702830    0.039545
   45.531228  194.715417    0.039552
   45.534243  194.727968    0.039559
   45.537258  194.740531    0.039565
   45.540274  194.753095    0.039572
   45.543289  194.765655    0.039578
   45.546304  194.778259    0.039585
   45.549320  194.790871    0.039592
   45.552335  194.803464    0.039598
   45.555350  194.816051    0.039605
   45.558366  194.828653    0.039612
   45.561381  194.841258    0.039618
   45.564396  194.853833    0.039625
   45.567412  194.866395    0.039632
   45.570427  194.878939    0.039638
   45.573442  194.891550    0.039645
   45.576458  194.904183    0.039652
   45.579473  194.916822    0.039658
   45.582488  194.929396    0.039665
   45.585503  194.941983    0.039672
   45.588519  194.954598    0.039678
   45.591534  194.967271    0.039685
   45.594549  194.979883    0.039692
   45.597565  194.992501    0.039699
   45.600580  195.005160    0.039705
   45.603595  195.017764    0.039712
   45.606611  195.030383    0.039719
   45.609626  195.042993    0.039725
   45.612641  195.055554    0.039732
   45.615657  195.068094    0.039738
   45.618672  195.080623    0.039745
   45.621687  195.093141    0.039752
   45.624703  195.105686    0.039759
   45.627718  195.118275    0.039765
   45.630733  195.130858    0.039772
   45.633748  195.143429    0.039779
   45.636764  195.156031    0.039785
   45.639779  195.168599    0.039792
   45.642794  195.181160    0.039799
   45.645810  195.193732    0.039805
   45.648825  195.206289    0.039812
   45.651840  195.218878    0.039819
   45.654856  195.231437    0.039825
   45.657871  195.244020    0.039832
   45.660886  195.256587    0.039839
   45.663902  195.269130    0.039845
   45.666917  195.281682    0.039852
   45.669932  195.294310    0.039859
   45.672948  195.306900    0.039866
   45.675963  195.319502    0.039872
   45.678978  195.332125    0.039879
   45.681994  195.344743    0.039886
   45.685009  195.357389    0.039892
   45.688024  195.370034    0.039899
   45.691039  195.382666    0.039906
   45.694055  195.395328    0.039913
   45.697070  195.407963    0.039919
   45.700085  195.420567    0.039926
   45.703101  195.433211    0.039933
   45.706116  195.445940    0.039940
   45.709131  195.458697    0.039947
   45.712147  195.471459    0.039953
   45.715162  195.484232    0.039960
   45.718177  195.496977    0.039967
   45.721193  195.509717    0.039974
   45.724208  195.522394    0.039981
   45.727223  195.535102    0.039987
   45.730239  195.547784    0.039994
   45.733254  195.560510    0.040001
   45.736269  195.573214    0.040008
   45.739284  195.585884    0.040014
   45.742300  195.598593    0.040021
   45.745315  195.611309    0.040028
   45.748330  195.624061    0.040035
   45.751346  195.636868    0.040042
   45.754361  195.649732    0.040049
   45.757376  195.662595    0.040055
   45.760392  195.675503    0.040062
   45.763407  195.688406    0.040069
   45.766422  195.701310    0.040076
   45.769438  195.714223    0.040083
   45.772453  195.727133    0.040090
   45.775468  195.740057    0.040097
   45.778484  195.752953    0.040103
   45.781499  195.765821    0.040110
   45.784514  195.778699    0.040117
   45.787529  195.791548    0.040124
   45.790545  195.804476    0.040131
   45.793560  195.817408    0.040138
   45.796575  195.830448    0.040144
   45.799591  195.843508    0.040151
   45.802606  195.856527    0.040158
   45.805621  195.869548    0.040165
   45.808637  195.882537    0.040172
   45.811652  195.895570    0.040179
   45.814667  195.908574    0.040186
   45.817683  195.921596    0.040193
   45.820698  195.934590    0.040199
   45.823713  195.947582    0.040206
   45.826729  195.960583    0.040213
   45.829744  195.973522    0.040220
   45.832759  195.986505    0.040227
   45.835774  195.999464    0.040234
   45.838790  196.012479    0.040241
   45.841805  196.025483    0.040248
   45.844820  196.038484    0.040255
   45.847836  196.051477    0.040262
   45.850851  196.064455    0.040269
   45.853866  196.077446    0.040276
   45.856882  196.090341    0.040283
   45.859897  196.103230    0.040290
   45.862912  196.116148    0.040297
   45.865928  196.129066    0.040304
   45.868943  196.142005    0.040311
   45.871958  196.154909    0.040318
   45.874974  196.167828    0.040325
   45.877989  196.180759    0.040332
   45.881004  196.193730    0.040339
   45.884019  196.206663    0.040346
   45.887035  196.219615    0.040353
   45.890050  196.232541    0.040360
   45.893065  196.245477    0.040366
   45.896081  196.258414    0.040373
   45.899096  196.271329    0.040380
   45.902111  196.284281    0.040387
   45.905127  196.297283    0.040394
   45.908142  196.310274    0.040401
   45.911157  196.323314    0.040408
   45.914173  196.336339    0.040415
   45.917188  196.349380    0.040422
   45.920203  196.362422    0.040429
   45.923219  196.375432    0.040436
   45.926234  196.388513    0.040443
   45.929249  196.401575    0.040450
   45.932264  196.414575    0.040457
   45.935280  196.427555    0.040464
   45.938295  196.440588    0.040471
   45.941310  196.453638    0.040478
   45.944326  196.466692    0.040485
   45.947341  196.479756    0.040492
   45.950356  196.492812    0.040499
   45.953372  196.505874    0.040506
   45.956387  196.518962    0.040513
   45.959402  196.532047    0.040520
   45.962418  196.545155    0.040527
   45.965433  196.558278    0.040534
   45.968448  196.571427    0.040541
   45.971464  196.584521    0.040548
   45.974479  196.597589    0.040554
   45.977494  196.610646    0.040561
   45.980510  196.623726    0.040568
   45.983525  196.636848    0.040575
   45.986540  196.649970    0.040582
   45.989555  196.663085    0.040589
   45.992571  196.676248    0.040596
   45.995586  196.689440    0.040604
   45.998601  196.702637    0.040611
   46.001617  196.715792    0.040618
   46.004632  196.729011    0.040625
   46.007647  196.742212    0.040632
   46.010663  196.755455    0.040639
   46.013678  196.768695    0.040646
   46.016693  196.781938    0.040653
   46.019709  196.795217    0.040660
   46.022724  196.808498    0.040667
   46.025739  196.821763    0.040674
   46.028755  196.835003    0.040682
   46.031770  196.848221    0.040689
   46.034785  196.861468    0.040696
   46.037800  196.874776    0.040703
   46.040816  196.888072    0.040710
   46.043831  196.901328    0.040717
   46.046846  196.914594    0.040724
   46.049862  196.927838    0.040731
   46.052877  196.941105    0.040739
   46.055892  196.954356    0.040746
   46.058908  196.967633    0.040753
   46.061923  196.980907    0.040760
   46.064938  196.994154    0.040767
   46.067954  197.007359    0.040774
   46.070969  197.020650    0.040781
   46.073984  197.033859    0.040789
   46.077000  197.047087    0.040796
   46.080015  197.060283    0.040803
   46.083030  197.073468    0.040810
   46.086045  197.086662    0.040817
   46.089061  197.099859    0.040824
   46.092076  197.113029    0.040831
   46.095091  197.126216    0.040839
   46.098107  197.139368    0.040846
   46.101122  197.152523    0.040853
   46.104137  197.165716    0.040860
   46.107153  197.178872    0.040867
   46.110168  197.192037    0.040874
   46.113183  197.205234    0.040882
   46.116199  197.218458    0.040889
   46.119214  197.231640    0.040896
   46.122229  197.244824    0.040903
   46.125245  197.257999    0.040910
   46.128260  197.271171    0.040918
   46.131275  197.284367    0.040925
   46.134290  197.297527    0.040932
   46.137306  197.310702    0.040939
   46.140321  197.323864    0.040946
   46.143336  197.337015    0.040954
   46.146352  197.350141    0.040961
   46.149367  197.363319    0.040968
   46.152382  197.376538    0.040975
   46.155398  197.389692    0.040982
   46.158413  197.402831    0.040990
   46.161428  197.415930    0.040997
   46.164444  197.429005    0.041004
   46.167459  197.442087    0.041011
   46.170474  197.455125    0.041018
   46.173490  197.468185    0.041026
   46.176505  197.481267    0.041033
   46.179520  197.494384    0.041040
   46.182535  197.507486    0.041047
   46.185551  197.520562    0.041054
   46.188566  197.533622    0.041061
   46.191581  197.546580    0.041069
   46.194597  197.559499    0.041076
   46.197612  197.572461    0.041083
   46.200627  197.585435    0.041090
   46.203643  197.598416    0.041097
   46.206658  197.611432    0.041104
   46.209673  197.624465    0.041112
   46.212689  197.637435    0.041119
   46.215704  197.650409    0.041126
   46.218719  197.663400    0.041133
   46.221735  197.676397    0.041140
   46.224750  197.689433    0.041148
   46.227765  197.702464    0.041155
   46.230780  197.715473    0.041162
   46.233796  197.728452    0.041169
   46.236811  197.741379    0.041177
   46.239826  197.754342    0.041184
   46.242842  197.767306    0.041191
   46.245857  197.780201    0.041198
   46.248872  197.793108    0.041206
   46.251888  197.806033    0.041213
   46.254903  197.818938    0.041220
   46.257918  197.831855    0.041227
   46.260934  197.844810    0.041234
   46.263949  197.857731    0.041242
   46.266964  197.870702    0.041249
   46.269980  197.883708    0.041256
   46.272995  197.896718    0.041263
   46.276010  197.909768    0.041270
   46.279025  197.922814    0.041278
   46.282041  197.935835    0.041285
   46.285056  197.948844    0.041292
   46.288071  197.961865    0.041299
   46.291087  197.974897    0.041306
   46.294102  197.987928    0.041314
   46.297117  198.001003    0.041321
   46.300133  198.014085    0.041328
   46.303148  198.027228    0.041335
   46.306163  198.040368    0.041343
   46.309179  198.053480    0.041350
   46.312194  198.066581    0.041357
   46.315209  198.079634    0.041364
   46.318225  198.092629    0.041372
   46.321240  198.105658    0.041379
   46.324255  198.118684    0.041386
   46.327271  198.131698    0.041393
   46.330286  198.144689    0.041401
   46.333301  198.157698    0.041408
   46.336316  198.170746    0.041415
   46.339332  198.183743    0.041422
   46.342347  198.196749    0.041430
   46.345362  198.209717    0.041437
   46.348378  198.222754    0.041444
   46.351393  198.235762    0.041451
   46.354408  198.248780    0.041459
   46.357424  198.261748    0.041466
   46.360439  198.274753    0.041473
   46.363454  198.287680    0.041480
   46.366470  198.300603    0.041488
   46.369485  198.313545    0.041495
   46.372500  198.326451    0.041502
   46.375516  198.339394    0.041509
   46.378531  198.352295    0.041517
   46.381546  198.365176    0.041524
   46.384561  198.378035    0.041531
   46.387577  198.390917    0.041539
   46.390592  198.403751    0.041546
   46.393607  198.416572    0.041553
   46.396623  198.429466    0.041560
   46.399638  198.442326    0.041567
   46.402653  198.455183    0.041575
   46.405669  198.468073    0.041582
   46.408684  198.480896    0.041589
   46.411699  198.493685    0.041596
   46.414715  198.506403    0.041604
   46.417730  198.519179    0.041611
   46.420745  198.531897    0.041618
   46.423761  198.544575    0.041625
   46.426776  198.557150    0.041633
   46.429791  198.569729    0.041640
   46.432806  198.582294    0.041647
   46.435822  198.594847    0.041654
   46.438837  198.607413    0.041662
   46.441852  198.619969    0.041669
   46.444868  198.632461    0.041676
   46.447883  198.644955    0.041683
   46.450898  198.657490    0.041690
   46.453914  198.670028    0.041698
   46.456929  198.682569    0.041705
   46.459944  198.695141    0.041712
   46.462960  198.707776    0.041719
   46.465975  198.720466    0.041727
   46.468990  198.733174    0.041734
   46.472006  198.745827    0.041741
   46.475021  198.758530    0.041748
   46.478036  198.771306    0.041756
   46.481051  198.784057    0.041763
   46.484067  198.796800    0.041770
   46.487082  198.809523    0.041777
   46.490097  198.822232    0.041785
   46.493113  198.834940    0.041792
   46.496128  198.847619    0.041799
   46.499143  198.860274    0.041807
   46.502159  198.872966    0.041814
   46.505174  198.885685    0.041821
   46.508189  198.898432    0.041828
   46.511205  198.911153    0.041836
   46.514220  198.923872    0.041843
   46.517235  198.936523    0.041850
   46.520251  198.949174    0.041857
   46.523266  198.961861    0.041865
   46.526281  198.974614    0.041872
   46.529296  198.987393    0.041879
   46.532312  199.000162    0.041887
   46.535327  199.012935    0.041894
   46.538342  199.025694    0.041901
   46.541358  199.038476    0.041908
   46.544373  199.051240    0.041916
   46.547388  199.064037    0.041923
   46.550404  199.076824    0.041930
   46.553419  199.089696    0.041937
   46.556434  199.102584    0.041945
   46.559450  199.115555    0.041952
   46.562465  199.128487    0.041959
   46.565480  199.141439    0.041967
   46.568496  199.154416    0.041974
   46.571511  199.167373    0.041981
   46.574526  199.180308    0.041989
   46.577541  199.193232    0.041996
   46.580557  199.206130    0.042003
   46.583572  199.218987    0.042011
   46.586587  199.231851    0.042018
   46.589603  199.244726    0.042025
   46.592618  199.257571    0.042033
   46.595633  199.270411    0.042040
   46.598649  199.283247    0.042047
   46.601664  199.296090    0.042055
   46.604679  199.308935    0.042062
   46.607695  199.321752    0.042069
   46.610710  199.334617    0.042077
   46.613725  199.347538    0.042084
   46.616741  199.360369    0.042091
   46.619756  199.373219    0.042099
   46.622771  199.386042    0.042106
   46.625787  199.398835    0.042113
   46.628802  199.411663    0.042121
   46.631817  199.424509    0.042128
   46.634832  199.437326    0.042136
   46.637848  199.450174    0.042143
   46.640863  199.463022    0.042150
   46.643878  199.475887    0.042158
   46.646894  199.488739    0.042165
   46.649909  199.501591    0.042172
   46.652924  199.514417    0.042180
   46.655940  199.527244    0.042187
   46.658955  199.540055    0.042195
   46.661970  199.552908    0.042202
   46.664986  199.565748    0.042209
   46.668001  199.578658    0.042217
   46.671016  199.591572    0.042224
   46.674032  199.604512    0.042232
   46.677047  199.617513    0.042239
   46.680062  199.630534    0.042247
   46.683077  199.643560    0.042254
   46.686093  199.656613    0.042262
   46.689108  199.669661    0.042269
   46.692123  199.682670    0.042276
   46.695139  199.695696    0.042284
   46.698154  199.708733    0.042291
   46.701169  199.721762    0.042299
   46.704185  199.734816    0.042306
   46.707200  199.747903    0.042314
   46.710215  199.761058    0.042321
   46.713231  199.774228    0.042328
   46.716246  199.787369    0.042336
   46.719261  199.800462    0.042343
   46.722277  199.813539    0.042351
   46.725292  199.826633    0.042358
   46.728307  199.839744    0.042365
   46.731322  199.852882    0.042373
   46.734338  199.866041    0.042380
   46.737353  199.879176    0.042388
   46.740368  199.892326    0.042395
   46.743384  199.905485    0.042403
   46.746399  199.918573    0.042410
   46.749414  199.931657    0.042418
   46.752430  199.944724    0.042425
   46.755445  199.957777    0.042432
   46.758460  199.970838    0.042440
   46.761476  199.983854    0.042447
   46.764491  199.996857    0.042455
   46.767506  200.009849    0.042462
   46.770522  200.022795    0.042470
   46.773537  200.035762    0.042477
   46.776552  200.048716    0.042485
   46.779567  200.061613    0.042492
   46.782583  200.074532    0.042499
   46.785598  200.087440    0.042507
   46.788613  200.100384    0.042514
   46.791629  200.113368    0.042522
   46.794644  200.126341    0.042529
   46.797659  200.139320    0.042537
   46.800675  200.152260    0.042544
   46.803690  200.165313    0.042552
   46.806705  200.178379    0.042559
   46.809721  200.191463    0.042567
   46.812736  200.204547    0.042574
   46.815751  200.217635    0.042581
   46.818767  200.230782    0.042589
   46.821782  200.243925    0.042596
   46.824797  200.257039    0.042604
   46.827812  200.270162    0.042611
   46.830828  200.283279    0.042619
   46.833843  200.296360    0.042626
   46.836858  200.309462    0.042634
   46.839874  200.322558    0.042641
   46.842889  200.335585    0.042649
   46.845904  200.348557    0.042656
   46.848920  200.361480    0.042664
   46.851935  200.374416    0.042671
   46.854950  200.387366    0.042678
   46.857966  200.400319    0.042686
   46.860981  200.413282    0.042693
   46.863996  200.426186    0.042701
   46.867012  200.439049    0.042708
   46.870027  200.451879    0.042716
   46.873042  200.464781    0.042723
   46.876057  200.477727    0.042731
   46.879073  200.490768    0.042738
   46.882088  200.503841    0.042746
   46.885103  200.516896    0.042753
   46.888119  200.529950    0.042761
   46.891134  200.542949    0.042768
   46.894149  200.555872    0.042776
   46.897165  200.568764    0.042783
   46.900180  200.581622    0.042791
   46.903195  200.594547    0.042798
   46.906211  200.607459    0.042806
   46.909226  200.620384    0.042814
   46.912241  200.633321    0.042821
   46.915257  200.646168    0.042829
   46.918272  200.658964    0.042836
   46.921287  200.671798    0.042844
   46.924303  200.684654    0.042851
   46.927318  200.697511    0.042859
   46.930333  200.710338    0.042866
   46.933348  200.723138    0.042874
   46.936364  200.735895    0.042881
   46.939379  200.748680    0.042889
   46.942394  200.761476    0.042896
   46.945410  200.774288    0.042904
   46.948425  200.787035    0.042911
   46.951440  200.799817    0.042919
   46.954456  200.812630    0.042927
   46.957471  200.825438    0.042934
   46.960486  200.838211    0.042942
   46.963502  200.851024    0.042949
   46.966517  200.863879    0.042957
   46.969532  200.876656    0.042964
   46.972548  200.889443    0.042972
   46.975563  200.902214    0.042979
   46.978578  200.914937    0.042987
   46.981593  200.927662    0.042995
   46.984609  200.940412    0.043002
   46.987624  200.953113    0.043010
   46.990639  200.965791    0.043017
   46.993655  200.978432    0.043025
   46.996670  200.991106    0.043032
   46.999685  201.003756    0.043040
   47.002701  201.016379    0.043048
   47.005716  201.029012    0.043055
   47.008731  201.041634    0.043063
   47.011747  201.054286    0.043070
   47.014762  201.066974    0.043078
   47.017777  201.079658    0.043086
   47.020793  201.092344    0.043093
   47.023808  201.105099    0.043101
   47.026823  201.117881    0.043109
   47.029838  201.130693    0.043116
   47.032854  201.143457    0.043124
   47.035869  201.156281    0.043131
   47.038884  201.169060    0.043139
   47.041900  201.181840    0.043147
   47.044915  201.194629    0.043154
   47.047930  201.207403    0.043162
   47.050946  201.220188    0.043170
   47.053961  201.233053    0.043177
   47.056976  201.245916    0.043185
   47.059992  201.258755    0.043193
   47.063007  201.271619    0.043200
   47.066022  201.284522    0.043208
   47.069038  201.297508    0.043216
   47.072053  201.310489    0.043224
   47.075068  201.323440    0.043231
   47.078083  201.336480    0.043239
   47.081099  201.349458    0.043247
   47.084114  201.362508    0.043254
   47.087129  201.375553    0.043262
   47.090145  201.388612    0.043270
   47.093160  201.401607    0.043278
   47.096175  201.414631    0.043285
   47.099191  201.427535    0.043293
   47.102206  201.440411    0.043301
   47.105221  201.453300    0.043309
   47.108237  201.466150    0.043316
   47.111252  201.478978    0.043324
   47.114267  201.491793    0.043332
   47.117283  201.504492    0.043339
   47.120298  201.517178    0.043347
   47.123313  201.529883    0.043355
   47.126328  201.542619    0.043363
   47.129344  201.555401    0.043370
   47.132359  201.568229    0.043378
   47.135374  201.581089    0.043386
   47.138390  201.593919    0.043393
   47.141405  201.606759    0.043401
   47.144420  201.619552    0.043409
   47.147436  201.632357    0.043417
   47.150451  201.645165    0.043424
   47.153466  201.657977    0.043432
   47.156482  201.670833    0.043440
   47.159497  201.683749    0.043448
   47.162512  201.696711    0.043455
   47.165528  201.709673    0.043463
   47.168543  201.722630    0.043471
   47.171558  201.735554    0.043479
   47.174573  201.748557    0.043487
   47.177589  201.761512    0.043495
   47.180604  201.774423    0.043502
   47.183619  201.787352    0.043510
   47.186635  201.800272    0.043518
   47.189650  201.813184    0.043526
