   17.205114   22.268387    0.011006
   17.206311   22.269978    0.011007
   17.207508   22.271559    0.011009
   17.208704   22.273137    0.011011
   17.209901   22.274721    0.011012
   17.211097   22.276307    0.011014
   17.212294   22.277900    0.011016
   17.213491   22.279479    0.011017
   17.214687   22.281055    0.011019
   17.215884   22.282629    0.011021
   17.217081   22.284205    0.011022
   17.218277   22.285788    0.011024
   17.219474   22.287368    0.011025
   17.220670   22.288945    0.011027
   17.221867   22.290509    0.011029
   17.223064   22.292072    0.011030
   17.224260   22.293649    0.011032
   17.225457   22.295229    0.011034
   17.226654   22.296804    0.011035
   17.227850   22.298380    0.011037
   17.229047   22.299945    0.011039
   17.230243   22.301522    0.011040
   17.231440   22.303107    0.011042
   17.232637   22.304691    0.011044
   17.233833   22.306265    0.011045
   17.235030   22.307860    0.011047
   17.236227   22.309444    0.011049
   17.237423   22.311033    0.011050
   17.238620   22.312619    0.011052
   17.239817   22.314206    0.011054
   17.241013   22.315795    0.011055
   17.242210   22.317383    0.011057
   17.243406   22.318970    0.011059
   17.244603   22.320561    0.011060
   17.245800   22.322149    0.011062
   17.246996   22.323733    0.011064
   17.248193   22.325318    0.011065
   17.249390   22.326898    0.011067
   17.250586   22.328473    0.011069
   17.251783   22.330050    0.011070
   17.252979   22.331626    0.011072
   17.254176   22.333200    0.011074
   17.255373   22.334783    0.011075
   17.256569   22.336353    0.011077
   17.257766   22.337929    0.011079
   17.258963   22.339518    0.011080
   17.260159   22.341105    0.011082
   17.261356   22.342695    0.011084
   17.262552   22.344287    0.011085
   17.263749   22.345877    0.011087
   17.264946   22.347460    0.011089
   17.266142   22.349035    0.011090
   17.267339   22.350624    0.011092
   17.268536   22.352199    0.011094
   17.269732   22.353777    0.011095
   17.270929   22.355352    0.011097
   17.272125   22.356916    0.011098
   17.273322   22.358477    0.011100
   17.274519   22.360039    0.011102
   17.275715   22.361605    0.011103
   17.276912   22.363166    0.011105
   17.278109   22.364728    0.011107
   17.279305   22.366284    0.011108
   17.280502   22.367845    0.011110
   17.281698   22.369398    0.011112
   17.282895   22.370954    0.011113
   17.284092   22.372520    0.011115
   17.285288   22.374092    0.011117
   17.286485   22.375655    0.011118
   17.287682   22.377233    0.011120
   17.288878   22.378827    0.011122
   17.290075   22.380413    0.011123
   17.291272   22.382002    0.011125
   17.292468   22.383583    0.011127
   17.293665   22.385159    0.011128
   17.294861   22.386737    0.011130
   17.296058   22.388303    0.011132
   17.297255   22.389872    0.011133
   17.298451   22.391431    0.011135
   17.299648   22.392994    0.011137
   17.300845   22.394559    0.011138
   17.302041   22.396126    0.011140
   17.303238   22.397688    0.011142
   17.304434   22.399252    0.011143
   17.305631   22.400811    0.011145
   17.306828   22.402376    0.011147
   17.308024   22.403936    0.011148
   17.309221   22.405500    0.011150
   17.310418   22.407071    0.011152
   17.311614   22.408642    0.011153
   17.312811   22.410221    0.011155
   17.314007   22.411798    0.011157
   17.315204   22.413373    0.011158
   17.316401   22.414950    0.011160
   17.317597   22.416525    0.011162
   17.318794   22.418093    0.011163
   17.319991   22.419662    0.011165
   17.321187   22.421232    0.011167
   17.322384   22.422804    0.011169
   17.323580   22.424372    0.011170
   17.324777   22.425962    0.011172
   17.325974   22.427545    0.011174
   17.327170   22.429118    0.011176
   17.328367   22.430700    0.011177
   17.329564   22.432286    0.011179
   17.330760   22.433867    0.011181
   17.331957   22.435441    0.011182
   17.333153   22.437020    0.011184
   17.334350   22.438607    0.011186
   17.335547   22.440187    0.011188
   17.336743   22.441753    0.011189
   17.337940   22.443322    0.011191
   17.339137   22.444895    0.011193
   17.340333   22.446463    0.011194
   17.341530   22.448026    0.011196
   17.342727   22.449599    0.011198
   17.343923   22.451164    0.011199
   17.345120   22.452730    0.011201
   17.346316   22.454297    0.011203
   17.347513   22.455850    0.011205
   17.348710   22.457404    0.011206
   17.349906   22.458968    0.011208
   17.351103   22.460547    0.011210
   17.352300   22.462124    0.011212
   17.353496   22.463698    0.011213
   17.354693   22.465266    0.011215
   17.355889   22.466825    0.011217
   17.357086   22.468391    0.011219
   17.358283   22.469956    0.011220
   17.359479   22.471525    0.011222
   17.360676   22.473094    0.011224
   17.361873   22.474669    0.011225
   17.363069   22.476236    0.011227
   17.364266   22.477794    0.011229
   17.365462   22.479358    0.011230
   17.366659   22.480905    0.011232
   17.367856   22.482453    0.011234
   17.369052   22.484011    0.011236
   17.370249   22.485572    0.011237
   17.371446   22.487121    0.011239
   17.372642   22.488682    0.011241
   17.373839   22.490259    0.011242
   17.375035   22.491824    0.011244
   17.376232   22.493382    0.011246
   17.377429   22.494930    0.011247
   17.378625   22.496479    0.011249
   17.379822   22.498021    0.011251
   17.381019   22.499575    0.011252
   17.382215   22.501126    0.011254
   17.383412   22.502685    0.011256
   17.384608   22.504253    0.011258
   17.385805   22.505816    0.011259
   17.387002   22.507378    0.011261
   17.388198   22.508939    0.011263
   17.389395   22.510493    0.011264
   17.390592   22.512043    0.011266
   17.391788   22.513600    0.011268
   17.392985   22.515157    0.011269
   17.394181   22.516720    0.011271
   17.395378   22.518285    0.011273
   17.396575   22.519852    0.011274
   17.397771   22.521411    0.011276
   17.398968   22.522956    0.011278
   17.400165   22.524513    0.011280
   17.401361   22.526076    0.011281
   17.402558   22.527643    0.011283
   17.403755   22.529215    0.011285
   17.404951   22.530783    0.011286
   17.406148   22.532368    0.011288
   17.407344   22.533942    0.011290
   17.408541   22.535511    0.011292
   17.409738   22.537084    0.011293
   17.410934   22.538657    0.011295
   17.412131   22.540230    0.011297
   17.413328   22.541802    0.011298
   17.414524   22.543368    0.011300
   17.415721   22.544930    0.011302
   17.416917   22.546490    0.011303
   17.418114   22.548058    0.011305
   17.419311   22.549631    0.011307
   17.420507   22.551208    0.011309
   17.421704   22.552785    0.011310
   17.422901   22.554366    0.011312
   17.424097   22.555962    0.011314
   17.425294   22.557563    0.011315
   17.426490   22.559159    0.011317
   17.427687   22.560745    0.011319
   17.428884   22.562338    0.011320
   17.430080   22.563945    0.011322
   17.431277   22.565548    0.011324
   17.432474   22.567140    0.011326
   17.433670   22.568737    0.011327
   17.434867   22.570331    0.011329
   17.436063   22.571932    0.011331
   17.437260   22.573521    0.011332
   17.438457   22.575107    0.011334
   17.439653   22.576702    0.011336
   17.440850   22.578296    0.011338
   17.442047   22.579887    0.011339
   17.443243   22.581473    0.011341
   17.444440   22.583066    0.011343
   17.445636   22.584662    0.011345
   17.446833   22.586262    0.011346
   17.448030   22.587865    0.011348
   17.449226   22.589473    0.011350
   17.450423   22.591070    0.011352
   17.451620   22.592663    0.011353
   17.452816   22.594247    0.011355
   17.454013   22.595834    0.011357
   17.455210   22.597427    0.011358
   17.456406   22.599037    0.011360
   17.457603   22.600634    0.011362
   17.458799   22.602223    0.011364
   17.459996   22.603820    0.011365
   17.461193   22.605410    0.011367
   17.462389   22.606996    0.011369
   17.463586   22.608596    0.011370
   17.464783   22.610214    0.011372
   17.465979   22.611837    0.011374
   17.467176   22.613475    0.011376
   17.468372   22.615111    0.011378
   17.469569   22.616753    0.011379
   17.470766   22.618386    0.011381
   17.471962   22.620019    0.011383
   17.473159   22.621631    0.011385
   17.474356   22.623239    0.011386
   17.475552   22.624834    0.011388
   17.476749   22.626426    0.011390
   17.477945   22.628003    0.011392
   17.479142   22.629583    0.011394
   17.480339   22.631167    0.011395
   17.481535   22.632743    0.011397
   17.482732   22.634312    0.011399
   17.483929   22.635878    0.011401
   17.485125   22.637433    0.011402
   17.486322   22.638999    0.011404
   17.487518   22.640566    0.011406
   17.488715   22.642137    0.011408
   17.489912   22.643716    0.011409
   17.491108   22.645304    0.011411
   17.492305   22.646901    0.011413
   17.493502   22.648493    0.011415
   17.494698   22.650088    0.011417
   17.495895   22.651679    0.011418
   17.497091   22.653269    0.011420
   17.498288   22.654855    0.011422
   17.499485   22.656443    0.011424
   17.500681   22.658030    0.011425
   17.501878   22.659613    0.011427
   17.503075   22.661186    0.011429
   17.504271   22.662760    0.011431
   17.505468   22.664327    0.011433
   17.506665   22.665895    0.011434
   17.507861   22.667453    0.011436
   17.509058   22.669021    0.011438
   17.510254   22.670580    0.011440
   17.511451   22.672134    0.011441
   17.512648   22.673685    0.011443
   17.513844   22.675239    0.011445
   17.515041   22.676791    0.011447
   17.516238   22.678345    0.011448
   17.517434   22.679904    0.011450
   17.518631   22.681460    0.011452
   17.519827   22.683020    0.011453
   17.521024   22.684589    0.011455
   17.522221   22.686151    0.011457
   17.523417   22.687713    0.011459
   17.524614   22.689274    0.011460
   17.525811   22.690841    0.011462
   17.527007   22.692411    0.011464
   17.528204   22.693988    0.011466
   17.529400   22.695548    0.011467
   17.530597   22.697099    0.011469
   17.531794   22.698657    0.011471
   17.532990   22.700213    0.011473
   17.534187   22.701769    0.011475
   17.535384   22.703312    0.011476
   17.536580   22.704866    0.011478
   17.537777   22.706423    0.011480
   17.538973   22.707990    0.011482
   17.540170   22.709547    0.011483
   17.541367   22.711101    0.011485
   17.542563   22.712658    0.011487
   17.543760   22.714224    0.011489
   17.544957   22.715783    0.011491
   17.546153   22.717341    0.011492
   17.547350   22.718901    0.011494
   17.548546   22.720458    0.011496
   17.549743   22.722020    0.011498
   17.550940   22.723578    0.011499
   17.552136   22.725135    0.011501
   17.553333   22.726696    0.011503
   17.554530   22.728256    0.011505
   17.555726   22.729820    0.011507
   17.556923   22.731384    0.011508
   17.558120   22.732940    0.011510
   17.559316   22.734490    0.011512
   17.560513   22.736043    0.011514
   17.561709   22.737586    0.011516
   17.562906   22.739134    0.011517
   17.564103   22.740683    0.011519
   17.565299   22.742226    0.011521
   17.566496   22.743780    0.011523
   17.567693   22.745340    0.011525
   17.568889   22.746897    0.011527
   17.570086   22.748455    0.011528
   17.571282   22.750010    0.011530
   17.572479   22.751569    0.011532
   17.573676   22.753115    0.011534
   17.574872   22.754671    0.011536
   17.576069   22.756235    0.011537
   17.577266   22.757802    0.011539
   17.578462   22.759352    0.011541
   17.579659   22.760912    0.011543
   17.580855   22.762463    0.011545
   17.582052   22.764010    0.011547
   17.583249   22.765544    0.011548
   17.584445   22.767090    0.011550
   17.585642   22.768631    0.011552
   17.586839   22.770184    0.011554
   17.588035   22.771749    0.011556
   17.589232   22.773305    0.011558
   17.590428   22.774871    0.011559
   17.591625   22.776432    0.011561
   17.592822   22.778003    0.011563
   17.594018   22.779579    0.011565
   17.595215   22.781151    0.011567
   17.596412   22.782729    0.011569
   17.597608   22.784307    0.011570
   17.598805   22.785887    0.011572
   17.600001   22.787454    0.011574
   17.601198   22.789020    0.011576
   17.602395   22.790590    0.011578
   17.603591   22.792166    0.011580
   17.604788   22.793735    0.011582
   17.605985   22.795295    0.011583
   17.607181   22.796854    0.011585
   17.608378   22.798417    0.011587
   17.609574   22.799988    0.011589
   17.610771   22.801542    0.011591
   17.611968   22.803090    0.011593
   17.613164   22.804642    0.011595
   17.614361   22.806185    0.011596
   17.615558   22.807730    0.011598
   17.616754   22.809280    0.011600
   17.617951   22.810840    0.011602
   17.619148   22.812411    0.011604
   17.620344   22.813980    0.011606
   17.621541   22.815541    0.011608
   17.622737   22.817094    0.011610
   17.623934   22.818656    0.011611
   17.625131   22.820224    0.011613
   17.626327   22.821775    0.011615
   17.627524   22.823333    0.011617
   17.628721   22.824891    0.011619
   17.629917   22.826452    0.011621
   17.631114   22.828015    0.011623
   17.632310   22.829583    0.011625
   17.633507   22.831145    0.011627
   17.634704   22.832717    0.011628
   17.635900   22.834290    0.011630
   17.637097   22.835852    0.011632
   17.638294   22.837428    0.011634
   17.639490   22.839009    0.011636
   17.640687   22.840574    0.011638
   17.641883   22.842134    0.011640
   17.643080   22.843685    0.011642
   17.644277   22.845237    0.011644
   17.645473   22.846786    0.011646
   17.646670   22.848345    0.011648
   17.647867   22.849906    0.011649
   17.649063   22.851465    0.011651
   17.650260   22.853028    0.011653
   17.651456   22.854580    0.011655
   17.652653   22.856126    0.011657
   17.653850   22.857684    0.011659
   17.655046   22.859244    0.011661
   17.656243   22.860808    0.011663
   17.657440   22.862364    0.011665
   17.658636   22.863925    0.011667
   17.659833   22.865496    0.011669
   17.661029   22.867076    0.011670
   17.662226   22.868647    0.011672
   17.663423   22.870211    0.011674
   17.664619   22.871780    0.011676
   17.665816   22.873346    0.011678
   17.667013   22.874914    0.011680
   17.668209   22.876471    0.011682
   17.669406   22.878041    0.011684
   17.670603   22.879620    0.011686
   17.671799   22.881206    0.011688
   17.672996   22.882776    0.011689
   17.674192   22.884343    0.011691
   17.675389   22.885914    0.011693
   17.676586   22.887490    0.011695
   17.677782   22.889072    0.011697
   17.678979   22.890637    0.011699
   17.680176   22.892210    0.011701
   17.681372   22.893773    0.011703
   17.682569   22.895339    0.011705
   17.683765   22.896903    0.011707
   17.684962   22.898466    0.011709
   17.686159   22.900031    0.011710
   17.687355   22.901596    0.011712
   17.688552   22.903164    0.011714
   17.689749   22.904728    0.011716
   17.690945   22.906293    0.011718
   17.692142   22.907861    0.011720
   17.693338   22.909429    0.011722
   17.694535   22.910995    0.011724
   17.695732   22.912562    0.011726
   17.696928   22.914133    0.011728
   17.698125   22.915695    0.011730
   17.699322   22.917264    0.011731
   17.700518   22.918826    0.011733
   17.701715   22.920395    0.011735
   17.702911   22.921967    0.011737
   17.704108   22.923533    0.011739
   17.705305   22.925084    0.011741
   17.706501   22.926641    0.011743
   17.707698   22.928196    0.011745
   17.708895   22.929739    0.011747
   17.710091   22.931299    0.011749
   17.711288   22.932858    0.011750
   17.712484   22.934425    0.011752
   17.713681   22.935983    0.011754
   17.714878   22.937544    0.011756
   17.716074   22.939088    0.011758
   17.717271   22.940647    0.011760
   17.718468   22.942196    0.011762
   17.719664   22.943757    0.011764
   17.720861   22.945320    0.011765
   17.722058   22.946883    0.011767
   17.723254   22.948463    0.011769
   17.724451   22.950025    0.011771
   17.725647   22.951596    0.011773
   17.726844   22.953164    0.011775
   17.728041   22.954726    0.011777
   17.729237   22.956285    0.011779
   17.730434   22.957847    0.011781
   17.731631   22.959399    0.011783
   17.732827   22.960942    0.011784
   17.734024   22.962487    0.011786
   17.735220   22.964029    0.011788
   17.736417   22.965574    0.011790
   17.737614   22.967124    0.011792
   17.738810   22.968679    0.011794
   17.740007   22.970227    0.011796
   17.741204   22.971778    0.011798
   17.742400   22.973330    0.011800
   17.743597   22.974875    0.011802
   17.744793   22.976413    0.011803
   17.745990   22.977948    0.011805
   17.747187   22.979479    0.011807
   17.748383   22.981007    0.011809
   17.749580   22.982546    0.011811
   17.750777   22.984078    0.011813
   17.751973   22.985617    0.011815
   17.753170   22.987140    0.011817
   17.754366   22.988667    0.011819
   17.755563   22.990182    0.011820
   17.756760   22.991701    0.011822
   17.757956   22.993218    0.011824
   17.759153   22.994746    0.011826
   17.760350   22.996269    0.011828
   17.761546   22.997776    0.011830
   17.762743   22.999300    0.011832
   17.763939   23.000819    0.011833
   17.765136   23.002347    0.011835
   17.766333   23.003889    0.011837
   17.767529   23.005427    0.011839
   17.768726   23.006975    0.011841
   17.769923   23.008523    0.011843
   17.771119   23.010076    0.011845
   17.772316   23.011604    0.011847
   17.773513   23.013136    0.011848
   17.774709   23.014672    0.011850
   17.775906   23.016203    0.011852
   17.777102   23.017738    0.011854
   17.778299   23.019266    0.011856
   17.779496   23.020796    0.011858
   17.780692   23.022330    0.011860
   17.781889   23.023868    0.011862
   17.783086   23.025392    0.011863
   17.784282   23.026899    0.011865
   17.785479   23.028405    0.011867
   17.786675   23.029911    0.011869
   17.787872   23.031421    0.011871
   17.789069   23.032933    0.011873
   17.790265   23.034446    0.011875
   17.791462   23.035963    0.011877
   17.792659   23.037471    0.011879
   17.793855   23.038973    0.011880
   17.795052   23.040472    0.011882
   17.796248   23.041964    0.011884
   17.797445   23.043451    0.011886
   17.798642   23.044954    0.011888
   17.799838   23.046454    0.011890
   17.801035   23.047944    0.011892
   17.802232   23.049438    0.011894
   17.803428   23.050942    0.011896
   17.804625   23.052436    0.011897
   17.805821   23.053915    0.011899
   17.807018   23.055382    0.011901
   17.808215   23.056849    0.011903
   17.809411   23.058320    0.011905
   17.810608   23.059790    0.011907
   17.811805   23.061256    0.011909
   17.813001   23.062723    0.011911
   17.814198   23.064180    0.011913
   17.815394   23.065652    0.011914
   17.816591   23.067120    0.011916
   17.817788   23.068591    0.011918
   17.818984   23.070056    0.011920
   17.820181   23.071529    0.011922
   17.821378   23.073012    0.011924
   17.822574   23.074493    0.011926
   17.823771   23.075958    0.011928
   17.824967   23.077424    0.011930
   17.826164   23.078889    0.011931
   17.827361   23.080357    0.011933
   17.828557   23.081828    0.011935
   17.829754   23.083300    0.011937
   17.830951   23.084777    0.011939
   17.832147   23.086253    0.011941
   17.833344   23.087720    0.011943
   17.834541   23.089187    0.011945
   17.835737   23.090655    0.011947
   17.836934   23.092110    0.011948
   17.838130   23.093563    0.011950
   17.839327   23.095018    0.011952
   17.840524   23.096476    0.011954
   17.841720   23.097932    0.011956
   17.842917   23.099385    0.011958
   17.844114   23.100838    0.011960
   17.845310   23.102287    0.011961
   17.846507   23.103739    0.011963
   17.847703   23.105193    0.011965
   17.848900   23.106666    0.011967
   17.850097   23.108131    0.011969
   17.851293   23.109605    0.011971
   17.852490   23.111079    0.011973
   17.853687   23.112559    0.011975
   17.854883   23.114026    0.011977
   17.856080   23.115497    0.011978
   17.857276   23.116976    0.011980
   17.858473   23.118451    0.011982
   17.859670   23.119912    0.011984
   17.860866   23.121372    0.011986
   17.862063   23.122820    0.011988
   17.863260   23.124268    0.011990
   17.864456   23.125720    0.011992
   17.865653   23.127175    0.011994
   17.866849   23.128639    0.011996
   17.868046   23.130091    0.011998
   17.869243   23.131539    0.012000
   17.870439   23.132993    0.012001
   17.871636   23.134450    0.012003
   17.872833   23.135899    0.012005
   17.874029   23.137353    0.012007
   17.875226   23.138814    0.012009
   17.876422   23.140256    0.012011
   17.877619   23.141698    0.012013
   17.878816   23.143143    0.012015
   17.880012   23.144584    0.012017
   17.881209   23.146030    0.012019
   17.882406   23.147472    0.012021
   17.883602   23.148905    0.012022
   17.884799   23.150339    0.012024
   17.885996   23.151777    0.012026
   17.887192   23.153224    0.012028
   17.888389   23.154667    0.012030
   17.889585   23.156102    0.012032
   17.890782   23.157555    0.012034
   17.891979   23.159003    0.012036
   17.893175   23.160446    0.012038
   17.894372   23.161902    0.012040
   17.895569   23.163355    0.012042
   17.896765   23.164800    0.012044
   17.897962   23.166246    0.012046
   17.899158   23.167694    0.012048
   17.900355   23.169145    0.012049
   17.901552   23.170578    0.012051
   17.902748   23.172009    0.012053
   17.903945   23.173444    0.012055
   17.905142   23.174883    0.012057
   17.906338   23.176329    0.012059
   17.907535   23.177774    0.012061
   17.908731   23.179225    0.012063
   17.909928   23.180668    0.012065
   17.911125   23.182113    0.012067
   17.912321   23.183560    0.012069
   17.913518   23.185003    0.012071
   17.914715   23.186442    0.012073
   17.915911   23.187890    0.012075
   17.917108   23.189335    0.012077
   17.918304   23.190771    0.012079
   17.919501   23.192191    0.012081
   17.920698   23.193613    0.012083
   17.921894   23.195042    0.012085
   17.923091   23.196463    0.012087
   17.924288   23.197882    0.012089
   17.925484   23.199318    0.012091
   17.926681   23.200753    0.012093
   17.927877   23.202191    0.012094
   17.929074   23.203626    0.012096
   17.930271   23.205066    0.012098
   17.931467   23.206499    0.012100
   17.932664   23.207930    0.012102
   17.933861   23.209348    0.012104
   17.935057   23.210771    0.012106
   17.936254   23.212190    0.012108
   17.937451   23.213612    0.012110
   17.938647   23.215024    0.012112
   17.939844   23.216451    0.012114
   17.941040   23.217870    0.012116
   17.942237   23.219297    0.012118
   17.943434   23.220725    0.012120
   17.944630   23.222155    0.012122
   17.945827   23.223569    0.012124
   17.947024   23.224991    0.012126
   17.948220   23.226418    0.012128
   17.949417   23.227861    0.012130
   17.950613   23.229304    0.012132
   17.951810   23.230733    0.012134
   17.953007   23.232160    0.012136
   17.954203   23.233603    0.012138
   17.955400   23.235040    0.012140
   17.956597   23.236475    0.012142
   17.957793   23.237917    0.012144
   17.958990   23.239354    0.012146
   17.960186   23.240794    0.012148
   17.961383   23.242225    0.012150
   17.962580   23.243657    0.012152
   17.963776   23.245083    0.012154
   17.964973   23.246519    0.012157
   17.966170   23.247955    0.012159
   17.967366   23.249394    0.012161
   17.968563   23.250834    0.012163
   17.969759   23.252275    0.012165
   17.970956   23.253724    0.012167
   17.972153   23.255175    0.012169
   17.973349   23.256633    0.012171
   17.974546   23.258095    0.012173
   17.975743   23.259544    0.012175
   17.976939   23.260989    0.012177
   17.978136   23.262429    0.012179
   17.979332   23.263888    0.012181
   17.980529   23.265331    0.012183
   17.981726   23.266768    0.012185
   17.982922   23.268202    0.012187
   17.984119   23.269636    0.012189
   17.985316   23.271079    0.012191
   17.986512   23.272527    0.012193
   17.987709   23.273983    0.012195
   17.988906   23.275438    0.012197
   17.990102   23.276908    0.012200
   17.991299   23.278387    0.012202
   17.992495   23.279857    0.012204
   17.993692   23.281324    0.012206
   17.994889   23.282796    0.012208
   17.996085   23.284265    0.012210
   17.997282   23.285754    0.012212
   17.998479   23.287246    0.012214
   17.999675   23.288727    0.012216
   18.000872   23.290223    0.012218
   18.002068   23.291705    0.012220
   18.003265   23.293178    0.012222
   18.004462   23.294658    0.012225
   18.005658   23.296138    0.012227
   18.006855   23.297616    0.012229
   18.008052   23.299098    0.012231
   18.009248   23.300591    0.012233
   18.010445   23.302077    0.012235
   18.011641   23.303570    0.012237
   18.012838   23.305048    0.012239
   18.014035   23.306539    0.012241
   18.015231   23.308025    0.012243
   18.016428   23.309505    0.012245
   18.017625   23.310997    0.012247
   18.018821   23.312489    0.012249
   18.020018   23.313977    0.012252
   18.021214   23.315459    0.012254
   18.022411   23.316943    0.012256
   18.023608   23.318424    0.012258
   18.024804   23.319900    0.012260
   18.026001   23.321384    0.012262
   18.027198   23.322870    0.012264
   18.028394   23.324362    0.012266
   18.029591   23.325855    0.012268
   18.030787   23.327349    0.012270
   18.031984   23.328844    0.012272
   18.033181   23.330342    0.012274
   18.034377   23.331849    0.012277
   18.035574   23.333350    0.012279
   18.036771   23.334850    0.012281
   18.037967   23.336347    0.012283
   18.039164   23.337834    0.012285
   18.040360   23.339335    0.012287
   18.041557   23.340824    0.012289
   18.042754   23.342307    0.012291
   18.043950   23.343792    0.012293
   18.045147   23.345280    0.012295
   18.046344   23.346765    0.012297
   18.047540   23.348258    0.012299
   18.048737   23.349747    0.012301
   18.049934   23.351240    0.012303
   18.051130   23.352737    0.012305
   18.052327   23.354213    0.012307
   18.053523   23.355694    0.012309
   18.054720   23.357182    0.012311
   18.055917   23.358668    0.012314
   18.057113   23.360167    0.012316
   18.058310   23.361672    0.012318
   18.059507   23.363160    0.012320
   18.060703   23.364649    0.012322
   18.061900   23.366136    0.012324
   18.063096   23.367634    0.012326
   18.064293   23.369116    0.012328
   18.065490   23.370605    0.012330
   18.066686   23.372103    0.012332
   18.067883   23.373606    0.012334
   18.069080   23.375108    0.012336
   18.070276   23.376610    0.012338
   18.071473   23.378113    0.012340
   18.072669   23.379625    0.012342
   18.073866   23.381144    0.012344
   18.075063   23.382673    0.012347
   18.076259   23.384200    0.012349
   18.077456   23.385731    0.012351
   18.078653   23.387251    0.012353
   18.079849   23.388768    0.012355
   18.081046   23.390286    0.012357
   18.082242   23.391805    0.012359
   18.083439   23.393326    0.012361
   18.084636   23.394848    0.012363
   18.085832   23.396367    0.012365
   18.087029   23.397888    0.012367
   18.088226   23.399414    0.012369
   18.089422   23.400927    0.012372
   18.090619   23.402438    0.012374
   18.091815   23.403949    0.012376
   18.093012   23.405467    0.012378
   18.094209   23.406982    0.012380
   18.095405   23.408492    0.012382
   18.096602   23.409989    0.012384
   18.097799   23.411492    0.012386
   18.098995   23.412993    0.012388
   18.100192   23.414498    0.012390
   18.101389   23.416015    0.012392
   18.102585   23.417528    0.012394
   18.103782   23.419055    0.012396
   18.104978   23.420570    0.012399
   18.106175   23.422072    0.012401
   18.107372   23.423591    0.012403
   18.108568   23.425094    0.012405
   18.109765   23.426592    0.012407
   18.110962   23.428091    0.012409
   18.112158   23.429583    0.012411
   18.113355   23.431087    0.012413
   18.114551   23.432593    0.012415
   18.115748   23.434101    0.012417
   18.116945   23.435619    0.012419
   18.118141   23.437129    0.012421
   18.119338   23.438645    0.012423
   18.120535   23.440174    0.012426
   18.121731   23.441691    0.012428
   18.122928   23.443222    0.012430
   18.124124   23.444749    0.012432
   18.125321   23.446270    0.012434
   18.126518   23.447780    0.012436
   18.127714   23.449293    0.012438
   18.128911   23.450814    0.012440
   18.130108   23.452333    0.012442
   18.131304   23.453848    0.012444
   18.132501   23.455365    0.012446
   18.133697   23.456874    0.012448
   18.134894   23.458378    0.012450
   18.136091   23.459884    0.012453
   18.137287   23.461376    0.012455
   18.138484   23.462881    0.012457
   18.139681   23.464387    0.012459
   18.140877   23.465884    0.012461
   18.142074   23.467388    0.012463
   18.143270   23.468892    0.012465
   18.144467   23.470403    0.012467
   18.145664   23.471906    0.012469
   18.146860   23.473398    0.012471
   18.148057   23.474900    0.012473
   18.149254   23.476412    0.012475
   18.150450   23.477922    0.012477
   18.151647   23.479430    0.012479
   18.152844   23.480933    0.012481
   18.154040   23.482435    0.012484
   18.155237   23.483930    0.012486
   18.156433   23.485428    0.012488
   18.157630   23.486924    0.012490
   18.158827   23.488417    0.012492
   18.160023   23.489920    0.012494
   18.161220   23.491427    0.012496
   18.162417   23.492944    0.012498
   18.163613   23.494466    0.012500
   18.164810   23.495979    0.012502
   18.166006   23.497488    0.012505
   18.167203   23.498985    0.012507
   18.168400   23.500473    0.012509
   18.169596   23.501967    0.012511
   18.170793   23.503446    0.012513
   18.171990   23.504936    0.012515
   18.173186   23.506427    0.012517
   18.174383   23.507905    0.012519
   18.175579   23.509395    0.012521
   18.176776   23.510884    0.012523
   18.177973   23.512388    0.012526
   18.179169   23.513884    0.012528
   18.180366   23.515389    0.012530
   18.181563   23.516876    0.012532
   18.182759   23.518363    0.012534
   18.183956   23.519838    0.012536
   18.185152   23.521319    0.012538
   18.186349   23.522802    0.012540
   18.187546   23.524273    0.012542
   18.188742   23.525741    0.012545
   18.189939   23.527210    0.012547
   18.191136   23.528681    0.012549
   18.192332   23.530158    0.012551
   18.193529   23.531643    0.012553
   18.194725   23.533125    0.012555
   18.195922   23.534612    0.012557
   18.197119   23.536093    0.012559
   18.198315   23.537568    0.012561
   18.199512   23.539037    0.012563
   18.200709   23.540505    0.012566
   18.201905   23.541984    0.012568
   18.203102   23.543465    0.012570
   18.204299   23.544932    0.012572
   18.205495   23.546407    0.012574
   18.206692   23.547877    0.012576
   18.207888   23.549358    0.012578
   18.209085   23.550835    0.012580
   18.210282   23.552323    0.012583
   18.211478   23.553796    0.012585
   18.212675   23.555263    0.012587
   18.213872   23.556730    0.012589
   18.215068   23.558200    0.012591
   18.216265   23.559674    0.012593
   18.217461   23.561154    0.012596
   18.218658   23.562630    0.012598
   18.219855   23.564120    0.012600
   18.221051   23.565602    0.012602
   18.222248   23.567081    0.012604
   18.223445   23.568556    0.012606
   18.224641   23.570018    0.012608
   18.225838   23.571505    0.012611
   18.227034   23.572979    0.012613
   18.228231   23.574447    0.012615
   18.229428   23.575918    0.012617
   18.230624   23.577399    0.012619
   18.231821   23.578884    0.012621
   18.233018   23.580371    0.012623
   18.234214   23.581860    0.012625
   18.235411   23.583351    0.012628
   18.236607   23.584834    0.012630
   18.237804   23.586313    0.012632
   18.239001   23.587804    0.012634
   18.240197   23.589316    0.012636
   18.241394   23.590823    0.012638
   18.242591   23.592331    0.012640
   18.243787   23.593830    0.012643
   18.244984   23.595331    0.012645
   18.246180   23.596828    0.012647
   18.247377   23.598324    0.012649
   18.248574   23.599816    0.012651
   18.249770   23.601329    0.012653
   18.250967   23.602833    0.012656
