   54.450524  240.571958    0.079261
   54.453539  240.584933    0.079286
   54.456555  240.597755    0.079311
   54.459570  240.610651    0.079336
   54.462585  240.623550    0.079361
   54.465601  240.636256    0.079386
   54.468616  240.648947    0.079411
   54.471631  240.661573    0.079436
   54.474647  240.674239    0.079461
   54.477662  240.686833    0.079486
   54.480677  240.699367    0.079511
   54.483692  240.711934    0.079536
   54.486708  240.724368    0.079560
   54.489723  240.736835    0.079585
   54.492738  240.749186    0.079610
   54.495754  240.761467    0.079635
   54.498769  240.773810    0.079659
   54.501784  240.786253    0.079684
   54.504800  240.798716    0.079709
   54.507815  240.810926    0.079734
   54.510830  240.823255    0.079759
   54.513846  240.835598    0.079783
   54.516861  240.848097    0.079808
   54.519876  240.860489    0.079833
   54.522892  240.872760    0.079858
   54.525907  240.885000    0.079883
   54.528922  240.897177    0.079908
   54.531937  240.909291    0.079933
   54.534953  240.921532    0.079958
   54.537968  240.933775    0.079983
   54.540983  240.945905    0.080008
   54.543999  240.958087    0.080033
   54.547014  240.970235    0.080058
   54.550029  240.982394    0.080083
   54.553045  240.994565    0.080108
   54.556060  241.006661    0.080134
   54.559075  241.018678    0.080159
   54.562091  241.030831    0.080184
   54.565106  241.042972    0.080209
   54.568121  241.055067    0.080234
   54.571137  241.067173    0.080259
   54.574152  241.079348    0.080285
   54.577167  241.091486    0.080310
   54.580182  241.103765    0.080335
   54.583198  241.116158    0.080361
   54.586213  241.128549    0.080386
   54.589228  241.140938    0.080412
   54.592244  241.153306    0.080437
   54.595259  241.165798    0.080463
   54.598274  241.178364    0.080488
   54.601290  241.190956    0.080514
   54.604305  241.203543    0.080540
   54.607320  241.216104    0.080565
   54.610336  241.228663    0.080591
   54.613351  241.241300    0.080617
   54.616366  241.253909    0.080643
   54.619382  241.266487    0.080669
   54.622397  241.279127    0.080694
   54.625412  241.291866    0.080720
   54.628427  241.304489    0.080746
   54.631443  241.317167    0.080772
   54.634458  241.329858    0.080798
   54.637473  241.342649    0.080824
   54.640489  241.355330    0.080850
   54.643504  241.368092    0.080876
   54.646519  241.380959    0.080903
   54.649535  241.393784    0.080929
   54.652550  241.406669    0.080955
   54.655565  241.419506    0.080982
   54.658581  241.432432    0.081008
   54.661596  241.445357    0.081035
   54.664611  241.458254    0.081061
   54.667627  241.471114    0.081088
   54.670642  241.483864    0.081115
   54.673657  241.496700    0.081141
   54.676672  241.509565    0.081168
   54.679688  241.522476    0.081194
   54.682703  241.535244    0.081221
   54.685718  241.547902    0.081248
   54.688734  241.560410    0.081274
   54.691749  241.572917    0.081301
   54.694764  241.585438    0.081327
   54.697780  241.597918    0.081354
   54.700795  241.610384    0.081381
   54.703810  241.622835    0.081407
   54.706826  241.635298    0.081434
   54.709841  241.647903    0.081461
   54.712856  241.660352    0.081488
   54.715872  241.672939    0.081515
   54.718887  241.685714    0.081541
   54.721902  241.698461    0.081568
   54.724917  241.711256    0.081595
   54.727933  241.723944    0.081622
   54.730948  241.736786    0.081649
   54.733963  241.749678    0.081676
   54.736979  241.762646    0.081703
   54.739994  241.775565    0.081730
   54.743009  241.788457    0.081757
   54.746025  241.801336    0.081784
   54.749040  241.814252    0.081812
   54.752055  241.827086    0.081839
   54.755071  241.839930    0.081866
   54.758086  241.852711    0.081893
   54.761101  241.865414    0.081920
   54.764117  241.878189    0.081948
   54.767132  241.890826    0.081975
   54.770147  241.903580    0.082002
   54.773163  241.916365    0.082030
   54.776178  241.929126    0.082057
   54.779193  241.941883    0.082085
   54.782208  241.954577    0.082112
   54.785224  241.967174    0.082139
   54.788239  241.979655    0.082167
   54.791254  241.992314    0.082194
   54.794270  242.005017    0.082222
   54.797285  242.017832    0.082250
   54.800300  242.030629    0.082278
   54.803316  242.043376    0.082306
   54.806331  242.056041    0.082333
   54.809346  242.068597    0.082361
   54.812362  242.080978    0.082389
   54.815377  242.093403    0.082417
   54.818392  242.105831    0.082445
   54.821408  242.118309    0.082472
   54.824423  242.130890    0.082500
   54.827438  242.143535    0.082528
   54.830453  242.156272    0.082556
   54.833469  242.169069    0.082584
   54.836484  242.181694    0.082612
   54.839499  242.194274    0.082640
   54.842515  242.206726    0.082668
   54.845530  242.219086    0.082696
   54.848545  242.231300    0.082724
   54.851561  242.243545    0.082752
   54.854576  242.255887    0.082780
   54.857591  242.268204    0.082808
   54.860607  242.280736    0.082837
   54.863622  242.293301    0.082865
   54.866637  242.305686    0.082893
   54.869653  242.318096    0.082921
   54.872668  242.330757    0.082950
   54.875683  242.343433    0.082978
   54.878698  242.356026    0.083006
   54.881714  242.368861    0.083035
   54.884729  242.381518    0.083063
   54.887744  242.394158    0.083091
   54.890760  242.406753    0.083120
   54.893775  242.419438    0.083149
   54.896790  242.432023    0.083177
   54.899806  242.444573    0.083205
   54.902821  242.457001    0.083234
   54.905836  242.469456    0.083262
   54.908852  242.481784    0.083291
   54.911867  242.494200    0.083319
   54.914882  242.506629    0.083348
   54.917898  242.518754    0.083376
   54.920913  242.530962    0.083404
   54.923928  242.543117    0.083433
   54.926943  242.555265    0.083461
   54.929959  242.567401    0.083490
   54.932974  242.579584    0.083518
   54.935989  242.591743    0.083547
   54.939005  242.604138    0.083576
   54.942020  242.616416    0.083604
   54.945035  242.628805    0.083633
   54.948051  242.641192    0.083662
   54.951066  242.653582    0.083691
   54.954081  242.665875    0.083720
   54.957097  242.678192    0.083748
   54.960112  242.690363    0.083777
   54.963127  242.702313    0.083806
   54.966143  242.714299    0.083835
   54.969158  242.726276    0.083863
   54.972173  242.738188    0.083892
   54.975188  242.750037    0.083921
   54.978204  242.761769    0.083950
   54.981219  242.773473    0.083979
   54.984234  242.785226    0.084008
   54.987250  242.796833    0.084037
   54.990265  242.808373    0.084067
   54.993280  242.819767    0.084096
   54.996296  242.831140    0.084125
   54.999311  242.842459    0.084154
   55.002326  242.853817    0.084183
   55.005342  242.865288    0.084212
   55.008357  242.876711    0.084241
   55.011372  242.888101    0.084271
   55.014388  242.899420    0.084300
   55.017403  242.910918    0.084329
   55.020418  242.922456    0.084359
   55.023433  242.933765    0.084388
   55.026449  242.945176    0.084417
   55.029464  242.956445    0.084447
   55.032479  242.967762    0.084476
   55.035495  242.979172    0.084505
   55.038510  242.990444    0.084535
   55.041525  243.001823    0.084564
   55.044541  243.013332    0.084594
   55.047556  243.024850    0.084623
   55.050571  243.036388    0.084653
   55.053587  243.047990    0.084682
   55.056602  243.059591    0.084712
   55.059617  243.071294    0.084742
   55.062633  243.082958    0.084772
   55.065648  243.094644    0.084801
   55.068663  243.106404    0.084831
   55.071679  243.118080    0.084861
   55.074694  243.129665    0.084891
   55.077709  243.141429    0.084921
   55.080724  243.153087    0.084951
   55.083740  243.164818    0.084981
   55.086755  243.176427    0.085011
   55.089770  243.188043    0.085041
   55.092786  243.199642    0.085071
   55.095801  243.211277    0.085101
   55.098816  243.222981    0.085131
   55.101832  243.234699    0.085161
   55.104847  243.246340    0.085191
   55.107862  243.258007    0.085221
   55.110878  243.269558    0.085251
   55.113893  243.281005    0.085282
   55.116908  243.292585    0.085312
   55.119924  243.303991    0.085342
   55.122939  243.315415    0.085372
   55.125954  243.326890    0.085402
   55.128969  243.338291    0.085432
   55.131985  243.349625    0.085462
   55.135000  243.360832    0.085492
   55.138015  243.371903    0.085523
   55.141031  243.383036    0.085553
   55.144046  243.394287    0.085583
   55.147061  243.405556    0.085614
   55.150077  243.417010    0.085644
   55.153092  243.428494    0.085674
   55.156107  243.440115    0.085705
   55.159123  243.451832    0.085735
   55.162138  243.463772    0.085766
   55.165153  243.475728    0.085796
   55.168169  243.487586    0.085827
   55.171184  243.499578    0.085857
   55.174199  243.511468    0.085888
   55.177214  243.523353    0.085919
   55.180230  243.535188    0.085950
   55.183245  243.546990    0.085980
   55.186260  243.558583    0.086011
   55.189276  243.570195    0.086042
   55.192291  243.581582    0.086072
   55.195306  243.592848    0.086103
   55.198322  243.604219    0.086134
   55.201337  243.615617    0.086164
   55.204352  243.626960    0.086195
   55.207368  243.638307    0.086225
   55.210383  243.649624    0.086256
   55.213398  243.660965    0.086287
   55.216414  243.672345    0.086317
   55.219429  243.683822    0.086348
   55.222444  243.695402    0.086379
   55.225459  243.706945    0.086410
   55.228475  243.718583    0.086441
   55.231490  243.730416    0.086472
   55.234505  243.742189    0.086503
   55.237521  243.754009    0.086535
   55.240536  243.765947    0.086566
   55.243551  243.777896    0.086597
   55.246567  243.790081    0.086629
   55.249582  243.802281    0.086660
   55.252597  243.814500    0.086692
   55.255613  243.826723    0.086723
   55.258628  243.838892    0.086755
   55.261643  243.851037    0.086786
   55.264659  243.863280    0.086818
   55.267674  243.875452    0.086850
   55.270689  243.887617    0.086881
   55.273704  243.899827    0.086913
   55.276720  243.912091    0.086945
   55.279735  243.924286    0.086976
   55.282750  243.936474    0.087008
   55.285766  243.948724    0.087040
   55.288781  243.961018    0.087072
   55.291796  243.973348    0.087104
   55.294812  243.985742    0.087136
   55.297827  243.997949    0.087168
   55.300842  244.010333    0.087199
   55.303858  244.022628    0.087231
   55.306873  244.035056    0.087263
   55.309888  244.047509    0.087295
   55.312904  244.060263    0.087327
   55.315919  244.073140    0.087359
   55.318934  244.086086    0.087391
   55.321949  244.099049    0.087424
   55.324965  244.111997    0.087456
   55.327980  244.124903    0.087488
   55.330995  244.137999    0.087521
   55.334011  244.150899    0.087553
   55.337026  244.163895    0.087585
   55.340041  244.176952    0.087618
   55.343057  244.190205    0.087650
   55.346072  244.203506    0.087683
   55.349087  244.216870    0.087715
   55.352103  244.230353    0.087748
   55.355118  244.243865    0.087781
   55.358133  244.257551    0.087813
   55.361149  244.270955    0.087846
   55.364164  244.284443    0.087879
   55.367179  244.297809    0.087912
   55.370195  244.311397    0.087945
   55.373210  244.325016    0.087978
   55.376225  244.338560    0.088011
   55.379240  244.352177    0.088044
   55.382256  244.365672    0.088077
   55.385271  244.379194    0.088110
   55.388286  244.392592    0.088143
   55.391302  244.406075    0.088176
   55.394317  244.419702    0.088210
   55.397332  244.433158    0.088243
   55.400348  244.446713    0.088276
   55.403363  244.460277    0.088310
   55.406378  244.473924    0.088344
   55.409394  244.487686    0.088377
   55.412409  244.501501    0.088411
   55.415424  244.515402    0.088444
   55.418440  244.529208    0.088478
   55.421455  244.542969    0.088511
   55.424470  244.556815    0.088545
   55.427485  244.570535    0.088579
   55.430501  244.584226    0.088612
   55.433516  244.597924    0.088646
   55.436531  244.611719    0.088680
   55.439547  244.625690    0.088714
   55.442562  244.639548    0.088748
   55.445577  244.653254    0.088782
   55.448593  244.667002    0.088817
   55.451608  244.680535    0.088851
   55.454623  244.693978    0.088885
   55.457639  244.707367    0.088919
   55.460654  244.720879    0.088953
   55.463669  244.734342    0.088987
   55.466685  244.747762    0.089022
   55.469700  244.761266    0.089056
   55.472715  244.774699    0.089090
   55.475730  244.788066    0.089124
   55.478746  244.801415    0.089159
   55.481761  244.814888    0.089193
   55.484776  244.828608    0.089228
   55.487792  244.842418    0.089263
   55.490807  244.856239    0.089297
   55.493822  244.870071    0.089332
   55.496838  244.883641    0.089367
   55.499853  244.897118    0.089402
   55.502868  244.910610    0.089436
   55.505884  244.924141    0.089471
   55.508899  244.937835    0.089506
   55.511914  244.951401    0.089541
   55.514930  244.965079    0.089576
   55.517945  244.978908    0.089611
   55.520960  244.992716    0.089646
   55.523975  245.006419    0.089681
   55.526991  245.020008    0.089716
   55.530006  245.033489    0.089751
   55.533021  245.046973    0.089786
   55.536037  245.060397    0.089821
   55.539052  245.073992    0.089856
   55.542067  245.087712    0.089891
   55.545083  245.101581    0.089926
   55.548098  245.115440    0.089961
   55.551113  245.129580    0.089996
   55.554129  245.143683    0.090031
   55.557144  245.157778    0.090066
   55.560159  245.171758    0.090102
   55.563175  245.185741    0.090137
   55.566190  245.199633    0.090172
   55.569205  245.213651    0.090207
   55.572220  245.227769    0.090242
   55.575236  245.241832    0.090278
   55.578251  245.255803    0.090313
   55.581266  245.269764    0.090349
   55.584282  245.283499    0.090384
   55.587297  245.297199    0.090419
   55.590312  245.310846    0.090454
   55.593328  245.324580    0.090489
   55.596343  245.338176    0.090524
   55.599358  245.351906    0.090559
   55.602374  245.365721    0.090595
   55.605389  245.379444    0.090630
   55.608404  245.393371    0.090665
   55.611420  245.407227    0.090701
   55.614435  245.421053    0.090736
   55.617450  245.435047    0.090771
   55.620465  245.449216    0.090807
   55.623481  245.463345    0.090842
   55.626496  245.477445    0.090877
   55.629511  245.491659    0.090913
   55.632527  245.505832    0.090948
   55.635542  245.519919    0.090984
   55.638557  245.534058    0.091020
   55.641573  245.547909    0.091055
   55.644588  245.561654    0.091091
   55.647603  245.575386    0.091126
   55.650619  245.589124    0.091161
   55.653634  245.602922    0.091197
   55.656649  245.616739    0.091232
   55.659665  245.630469    0.091268
   55.662680  245.644201    0.091304
   55.665695  245.657780    0.091339
   55.668711  245.671366    0.091375
   55.671726  245.685119    0.091410
   55.674741  245.698953    0.091446
   55.677756  245.712652    0.091482
   55.680772  245.726613    0.091518
   55.683787  245.740693    0.091554
   55.686802  245.754926    0.091590
   55.689818  245.769160    0.091626
   55.692833  245.783707    0.091662
   55.695848  245.798309    0.091699
   55.698864  245.812621    0.091735
   55.701879  245.826880    0.091771
   55.704894  245.841034    0.091808
   55.707910  245.855170    0.091844
   55.710925  245.869298    0.091880
   55.713940  245.883270    0.091917
   55.716956  245.897139    0.091953
   55.719971  245.911126    0.091989
   55.722986  245.925048    0.092026
   55.726001  245.938889    0.092062
   55.729017  245.952912    0.092099
   55.732032  245.966802    0.092135
   55.735047  245.980655    0.092172
   55.738063  245.994519    0.092208
   55.741078  246.008440    0.092245
   55.744093  246.022320    0.092282
   55.747109  246.035969    0.092318
   55.750124  246.049434    0.092355
   55.753139  246.062747    0.092392
   55.756155  246.075955    0.092428
   55.759170  246.089214    0.092465
   55.762185  246.102536    0.092501
   55.765201  246.115865    0.092538
   55.768216  246.129391    0.092575
   55.771231  246.142781    0.092611
   55.774246  246.156079    0.092648
   55.777262  246.169280    0.092685
   55.780277  246.182620    0.092722
   55.783292  246.196003    0.092758
   55.786308  246.209359    0.092795
   55.789323  246.222678    0.092832
   55.792338  246.236145    0.092869
   55.795354  246.249603    0.092907
   55.798369  246.263086    0.092944
   55.801384  246.276661    0.092981
   55.804400  246.290201    0.093019
   55.807415  246.303506    0.093056
   55.810430  246.316772    0.093094
   55.813446  246.330119    0.093131
   55.816461  246.343535    0.093169
   55.819476  246.356968    0.093207
   55.822491  246.370487    0.093244
   55.825507  246.384043    0.093282
   55.828522  246.397561    0.093320
   55.831537  246.411021    0.093358
   55.834553  246.424520    0.093396
   55.837568  246.437927    0.093434
   55.840583  246.451294    0.093472
   55.843599  246.464669    0.093510
   55.846614  246.478066    0.093548
   55.849629  246.491229    0.093587
   55.852645  246.504317    0.093625
   55.855660  246.517597    0.093663
   55.858675  246.530572    0.093701
   55.861691  246.543448    0.093739
   55.864706  246.556410    0.093777
   55.867721  246.569472    0.093815
   55.870736  246.582323    0.093853
   55.873752  246.595204    0.093892
   55.876767  246.608225    0.093930
   55.879782  246.621141    0.093968
   55.882798  246.634233    0.094006
   55.885813  246.647114    0.094045
   55.888828  246.659824    0.094083
   55.891844  246.672510    0.094121
   55.894859  246.685073    0.094160
   55.897874  246.697662    0.094198
   55.900890  246.710234    0.094236
   55.903905  246.722808    0.094274
   55.906920  246.735539    0.094313
   55.909936  246.748270    0.094351
   55.912951  246.760916    0.094390
   55.915966  246.773554    0.094429
   55.918981  246.786382    0.094467
   55.921997  246.799055    0.094506
   55.925012  246.811941    0.094545
   55.928027  246.824947    0.094584
   55.931043  246.837917    0.094623
   55.934058  246.851033    0.094661
   55.937073  246.864203    0.094700
   55.940089  246.877259    0.094739
   55.943104  246.890411    0.094779
   55.946119  246.903689    0.094818
   55.949135  246.916862    0.094857
   55.952150  246.929932    0.094896
   55.955165  246.942848    0.094935
   55.958181  246.956057    0.094974
   55.961196  246.968978    0.095014
   55.964211  246.981839    0.095053
   55.967226  246.994964    0.095093
   55.970242  247.008246    0.095132
   55.973257  247.021457    0.095172
   55.976272  247.034868    0.095211
   55.979288  247.048072    0.095251
   55.982303  247.061280    0.095291
   55.985318  247.074368    0.095330
   55.988334  247.087454    0.095370
   55.991349  247.100510    0.095410
   55.994364  247.113552    0.095450
   55.997380  247.126876    0.095490
   56.000395  247.140205    0.095530
   56.003410  247.153769    0.095570
   56.006426  247.167280    0.095610
   56.009441  247.180943    0.095650
   56.012456  247.194577    0.095690
   56.015472  247.208197    0.095730
   56.018487  247.221670    0.095771
   56.021502  247.235051    0.095811
   56.024517  247.248332    0.095852
   56.027533  247.261536    0.095892
   56.030548  247.274645    0.095933
   56.033563  247.287663    0.095974
   56.036579  247.300772    0.096014
   56.039594  247.313787    0.096055
   56.042609  247.326980    0.096096
   56.045625  247.340088    0.096137
   56.048640  247.353087    0.096177
   56.051655  247.365952    0.096218
   56.054671  247.378921    0.096259
   56.057686  247.391655    0.096300
   56.060701  247.404440    0.096341
   56.063717  247.417233    0.096382
   56.066732  247.430100    0.096423
   56.069747  247.442979    0.096464
   56.072762  247.455848    0.096505
   56.075778  247.468932    0.096546
   56.078793  247.481844    0.096587
   56.081808  247.494832    0.096628
   56.084824  247.507743    0.096669
   56.087839  247.520828    0.096710
   56.090854  247.533881    0.096752
   56.093870  247.546933    0.096793
   56.096885  247.559693    0.096834
   56.099900  247.572479    0.096876
   56.102916  247.585304    0.096917
   56.105931  247.598082    0.096959
   56.108946  247.610780    0.097000
   56.111962  247.623519    0.097041
   56.114977  247.636358    0.097083
   56.117992  247.649297    0.097124
   56.121007  247.662102    0.097166
   56.124023  247.674780    0.097207
   56.127038  247.687294    0.097249
   56.130053  247.699779    0.097290
   56.133069  247.712448    0.097332
   56.136084  247.725245    0.097373
   56.139099  247.738316    0.097415
   56.142115  247.751488    0.097457
   56.145130  247.764676    0.097499
   56.148145  247.777903    0.097541
   56.151161  247.791091    0.097583
   56.154176  247.804444    0.097625
   56.157191  247.818048    0.097668
   56.160207  247.831571    0.097710
   56.163222  247.845053    0.097752
   56.166237  247.858467    0.097795
   56.169252  247.871816    0.097837
   56.172268  247.885090    0.097880
   56.175283  247.898349    0.097922
   56.178298  247.911465    0.097964
   56.181314  247.924559    0.098006
   56.184329  247.937839    0.098049
   56.187344  247.951051    0.098091
   56.190360  247.964275    0.098133
   56.193375  247.977591    0.098176
   56.196390  247.990778    0.098218
   56.199406  248.004002    0.098261
   56.202421  248.017086    0.098304
   56.205436  248.029939    0.098346
   56.208452  248.042836    0.098389
   56.211467  248.055731    0.098432
   56.214482  248.068706    0.098475
   56.217497  248.081720    0.098518
   56.220513  248.094872    0.098561
   56.223528  248.108135    0.098604
   56.226543  248.121555    0.098647
   56.229559  248.135007    0.098690
   56.232574  248.148412    0.098733
   56.235589  248.162035    0.098777
   56.238605  248.175605    0.098820
   56.241620  248.189266    0.098864
   56.244635  248.203108    0.098908
   56.247651  248.216890    0.098951
   56.250666  248.230697    0.098995
   56.253681  248.244161    0.099038
   56.256697  248.257661    0.099081
   56.259712  248.271247    0.099125
   56.262727  248.284793    0.099168
   56.265742  248.298197    0.099212
   56.268758  248.311618    0.099256
   56.271773  248.325070    0.099300
   56.274788  248.338528    0.099344
   56.277804  248.351927    0.099388
   56.280819  248.365695    0.099432
   56.283834  248.379206    0.099475
   56.286850  248.392714    0.099519
   56.289865  248.405918    0.099563
   56.292880  248.419183    0.099607
   56.295896  248.432590    0.099651
   56.298911  248.445884    0.099696
   56.301926  248.459354    0.099740
   56.304942  248.473089    0.099784
   56.307957  248.486645    0.099829
   56.310972  248.500149    0.099873
   56.313988  248.513419    0.099917
   56.317003  248.526523    0.099962
   56.320018  248.539636    0.100006
   56.323033  248.552769    0.100050
   56.326049  248.565697    0.100095
   56.329064  248.578395    0.100139
   56.332079  248.591151    0.100183
   56.335095  248.603982    0.100228
   56.338110  248.616769    0.100273
   56.341125  248.629444    0.100317
   56.344141  248.641898    0.100362
   56.347156  248.654121    0.100407
   56.350171  248.666105    0.100451
   56.353187  248.678085    0.100495
   56.356202  248.690226    0.100540
   56.359217  248.702522    0.100584
   56.362233  248.714856    0.100628
   56.365248  248.727468    0.100673
   56.368263  248.740204    0.100717
   56.371278  248.752830    0.100762
   56.374294  248.765704    0.100807
   56.377309  248.778638    0.100852
   56.380324  248.791614    0.100897
   56.383340  248.804698    0.100942
   56.386355  248.817591    0.100987
   56.389370  248.830605    0.101033
   56.392386  248.843665    0.101078
   56.395401  248.856549    0.101123
   56.398416  248.869141    0.101168
   56.401432  248.881710    0.101214
   56.404447  248.894389    0.101259
   56.407462  248.906864    0.101304
   56.410478  248.919188    0.101349
   56.413493  248.931404    0.101394
   56.416508  248.943729    0.101439
   56.419523  248.955843    0.101484
   56.422539  248.967771    0.101529
   56.425554  248.979794    0.101574
   56.428569  248.991926    0.101619
   56.431585  249.004257    0.101664
   56.434600  249.016526    0.101709
   56.437615  249.028889    0.101754
   56.440631  249.041236    0.101800
   56.443646  249.053426    0.101845
   56.446661  249.065790    0.101890
   56.449677  249.078225    0.101936
   56.452692  249.090788    0.101981
   56.455707  249.103526    0.102027
   56.458723  249.116299    0.102072
   56.461738  249.128918    0.102118
   56.464753  249.141417    0.102163
   56.467768  249.153837    0.102209
   56.470784  249.166404    0.102254
   56.473799  249.179227    0.102300
   56.476814  249.192192    0.102345
   56.479830  249.205142    0.102391
   56.482845  249.218070    0.102437
   56.485860  249.230885    0.102482
   56.488876  249.243645    0.102528
   56.491891  249.256530    0.102574
   56.494906  249.269362    0.102620
   56.497922  249.281992    0.102666
   56.500937  249.294725    0.102712
   56.503952  249.307466    0.102758
   56.506968  249.320104    0.102804
   56.509983  249.332886    0.102850
   56.512998  249.345589    0.102896
   56.516013  249.358240    0.102943
   56.519029  249.370674    0.102989
   56.522044  249.383337    0.103035
   56.525059  249.395819    0.103082
   56.528075  249.408395    0.103128
   56.531090  249.421011    0.103175
   56.534105  249.433389    0.103221
   56.537121  249.445768    0.103268
   56.540136  249.458026    0.103315
   56.543151  249.470563    0.103361
   56.546167  249.482873    0.103408
   56.549182  249.495158    0.103455
   56.552197  249.507546    0.103502
   56.555213  249.519989    0.103549
   56.558228  249.532363    0.103596
   56.561243  249.544724    0.103643
   56.564258  249.557152    0.103690
   56.567274  249.569456    0.103737
   56.570289  249.581744    0.103784
   56.573304  249.594164    0.103831
   56.576320  249.606655    0.103878
   56.579335  249.619404    0.103926
   56.582350  249.632044    0.103973
   56.585366  249.644975    0.104021
   56.588381  249.657883    0.104068
   56.591396  249.671000    0.104116
   56.594412  249.684069    0.104164
   56.597427  249.697007    0.104212
   56.600442  249.710251    0.104260
   56.603458  249.723576    0.104309
   56.606473  249.736688    0.104357
   56.609488  249.749965    0.104406
   56.612504  249.763434    0.104455
   56.615519  249.776644    0.104503
   56.618534  249.789789    0.104552
   56.621549  249.802577    0.104600
   56.624565  249.815139    0.104649
   56.627580  249.827616    0.104698
   56.630595  249.840090    0.104746
   56.633611  249.852410    0.104795
   56.636626  249.864604    0.104844
   56.639641  249.876973    0.104893
   56.642657  249.889465    0.104941
   56.645672  249.901962    0.104990
   56.648687  249.914656    0.105039
   56.651703  249.927311    0.105088
   56.654718  249.939977    0.105137
   56.657733  249.952583    0.105186
   56.660749  249.964896    0.105235
   56.663764  249.977010    0.105284
   56.666779  249.989402    0.105334
   56.669794  250.001693    0.105383
   56.672810  250.014179    0.105432
   56.675825  250.026636    0.105482
   56.678840  250.039107    0.105531
   56.681856  250.051560    0.105581
   56.684871  250.064233    0.105631
   56.687886  250.076882    0.105681
   56.690902  250.089727    0.105731
   56.693917  250.102880    0.105781
   56.696932  250.115996    0.105832
   56.699948  250.129193    0.105883
   56.702963  250.142255    0.105934
   56.705978  250.155160    0.105984
   56.708994  250.168287    0.106035
   56.712009  250.181324    0.106086
   56.715024  250.194446    0.106137
   56.718039  250.207298    0.106188
   56.721055  250.219979    0.106238
   56.724070  250.232873    0.106289
   56.727085  250.245907    0.106340
   56.730101  250.259011    0.106391
   56.733116  250.272046    0.106443
   56.736131  250.284788    0.106494
   56.739147  250.297427    0.106545
   56.742162  250.309996    0.106597
   56.745177  250.322301    0.106648
   56.748193  250.334647    0.106700
   56.751208  250.347017    0.106751
   56.754223  250.359609    0.106803
   56.757239  250.372410    0.106854
   56.760254  250.385199    0.106906
   56.763269  250.398074    0.106957
   56.766284  250.411061    0.107009
   56.769300  250.423961    0.107061
   56.772315  250.436865    0.107113
   56.775330  250.449917    0.107164
   56.778346  250.463167    0.107217
   56.781361  250.476574    0.107269
   56.784376  250.489791    0.107322
   56.787392  250.502799    0.107374
   56.790407  250.515618    0.107427
   56.793422  250.528599    0.107479
   56.796438  250.541814    0.107532
   56.799453  250.555170    0.107584
   56.802468  250.568672    0.107637
   56.805484  250.582045    0.107690
   56.808499  250.595371    0.107743
   56.811514  250.608830    0.107796
   56.814529  250.622247    0.107849
   56.817545  250.636029    0.107903
   56.820560  250.649908    0.107956
   56.823575  250.663876    0.108009
   56.826591  250.677660    0.108062
   56.829606  250.691552    0.108116
   56.832621  250.705792    0.108169
   56.835637  250.720119    0.108223
   56.838652  250.734507    0.108276
   56.841667  250.748932    0.108330
   56.844683  250.763458    0.108384
   56.847698  250.777955    0.108438
   56.850713  250.792563    0.108492
   56.853729  250.807171    0.108546
   56.856744  250.821725    0.108600
   56.859759  250.836229    0.108654
   56.862774  250.850614    0.108709
   56.865790  250.865141    0.108763
   56.868805  250.879536    0.108817
   56.871820  250.894091    0.108872
   56.874836  250.908618    0.108927
   56.877851  250.923246    0.108982
   56.880866  250.938119    0.109037
   56.883882  250.953051    0.109092
   56.886897  250.967891    0.109147
   56.889912  250.982645    0.109202
   56.892928  250.997439    0.109257
   56.895943  251.012035    0.109312
   56.898958  251.026444    0.109367
   56.901974  251.041076    0.109422
   56.904989  251.055739    0.109477
   56.908004  251.070299    0.109533
   56.911019  251.084961    0.109588
   56.914035  251.099684    0.109644
   56.917050  251.114319    0.109700
   56.920065  251.129077    0.109756
   56.923081  251.143825    0.109812
   56.926096  251.158774    0.109868
   56.929111  251.173583    0.109924
   56.932127  251.188434    0.109980
   56.935142  251.203099    0.110036
   56.938157  251.218054    0.110093
   56.941173  251.232860    0.110149
   56.944188  251.247672    0.110205
   56.947203  251.262343    0.110261
   56.950219  251.276885    0.110318
   56.953234  251.291426    0.110374
   56.956249  251.305700    0.110431
   56.959265  251.319915    0.110487
   56.962280  251.334249    0.110544
   56.965295  251.348490    0.110600
   56.968310  251.362641    0.110657
   56.971326  251.376922    0.110714
   56.974341  251.391387    0.110770
   56.977356  251.405766    0.110827
   56.980372  251.420062    0.110883
   56.983387  251.434408    0.110940
   56.986402  251.448757    0.110997
   56.989418  251.463435    0.111054
   56.992433  251.478181    0.111110
   56.995448  251.493024    0.111168
   56.998464  251.508030    0.111225
   57.001479  251.523022    0.111282
   57.004494  251.538194    0.111340
   57.007510  251.553346    0.111397
   57.010525  251.568277    0.111455
   57.013540  251.583466    0.111512
   57.016555  251.598874    0.111570
   57.019571  251.613930    0.111628
   57.022586  251.629055    0.111686
   57.025601  251.643888    0.111744
   57.028617  251.658934    0.111802
   57.031632  251.674158    0.111860
   57.034647  251.689388    0.111918
   57.037663  251.704748    0.111977
   57.040678  251.720222    0.112035
   57.043693  251.735610    0.112094
   57.046709  251.750616    0.112152
   57.049724  251.765768    0.112211
   57.052739  251.780820    0.112269
   57.055755  251.795956    0.112328
   57.058770  251.811102    0.112386
   57.061785  251.826353    0.112445
   57.064800  251.841707    0.112504
   57.067816  251.857070    0.112562
   57.070831  251.872333    0.112621
   57.073846  251.887304    0.112680
   57.076862  251.902186    0.112739
   57.079877  251.917253    0.112798
   57.082892  251.932354    0.112857
   57.085908  251.947426    0.112916
