   26.218147427048443       -1.8397546093669689E-004   2.6197845623691242E-005
   26.221162740151033       -2.0597443719607070E-004   2.7373303699542345E-005
   26.224178053253631       -2.0951149344203260E-004   2.9143916918383619E-005
   26.227193366356222       -2.1504847101006850E-004   3.0108674411043952E-005
   26.230208679458816       -2.1177237860451657E-004   2.9861174233306291E-005
   26.233223992561413       -2.0325993964193898E-004   2.9049015114845423E-005
   26.236239305664004       -2.0254889732261225E-004   2.8681136367734076E-005
   26.239254618766594       -2.0355387346332446E-004   2.5848083558679704E-005
   26.242269931869185       -2.1749999664076559E-004   2.3306929965571103E-005
   26.245285244971782       -2.3674020596344041E-004   2.0990609657878127E-005
   26.248300558074376       -2.4951341139681520E-004   2.0659977920219402E-005
   26.251315871176967       -2.6771049302664815E-004   2.0406771605494140E-005
   26.254331184279565       -2.9786040445165657E-004   1.8559635446052263E-005
   26.257346497382155       -3.1035233505406187E-004   1.9840343083443873E-005
   26.260361810484746       -3.2437491859149995E-004   1.8558665315450841E-005
   26.263377123587343       -3.5673805398212601E-004   1.5045902651083892E-005
   26.266392436689934       -3.5715042554410688E-004   1.4008218390020964E-005
   26.269407749792528       -3.3096663779399197E-004   1.5312610634609200E-005
   26.272423062895125       -3.2059651893063130E-004   1.5856716073319982E-005
   26.275438375997716       -2.9743189750277275E-004   1.6855699889342107E-005
   26.278453689100306       -2.8897802885005370E-004   1.7761835630399401E-005
   26.281469002202897       -2.8219836649358721E-004   1.6180659705220337E-005
   26.284484315305495       -2.7736799247579191E-004   1.3944280181302706E-005
   26.287499628408089       -2.6625822205468238E-004   1.2422566359342870E-005
   26.290514941510679       -2.5975218448211207E-004   9.5012549884144835E-006
   26.293530254613277       -2.5962989604826417E-004   6.1983074045990401E-006
   26.296545567715867       -2.6568067590099871E-004   2.3600753884544774E-006
   26.299560880818458       -2.5107294846376241E-004  -1.0044809537387336E-006
   26.302576193921055       -2.3194809926169529E-004  -1.7589898635617952E-006
   26.305591507023646       -2.1553819369278545E-004  -2.8373341788128527E-006
   26.308606820126240       -1.8529324207767816E-004  -5.4352399033579321E-006
   26.311622133228838       -1.4934978421061697E-004  -6.5409781758095719E-006
   26.314637446331428       -1.1617047418063589E-004  -7.0368121224818743E-006
   26.317652759434019       -9.2864410366288988E-005  -8.7031371691934922E-006
   26.320668072536616       -7.2848667004241855E-005  -1.0422477385869465E-005
   26.323683385639207       -5.8232466719198215E-005  -1.1579562518368705E-005
   26.326698698741801       -3.4366446982744948E-005  -1.3885948530714412E-005
   26.329714011844391        6.0312392641162452E-006  -1.5717695793229502E-005
   26.332729324946989        5.7342199761054792E-005  -1.6992977336071728E-005
   26.335744638049579        9.3000649858113012E-005  -1.9923535407277591E-005
   26.338759951152170        1.3563901971134614E-004  -1.8588135996252595E-005
   26.341775264254768        1.6071318214200408E-004  -1.6925246930560842E-005
   26.344790577357358        1.8049042693588863E-004  -1.2390811183751296E-005
   26.347805890459952        2.0259899888234502E-004  -8.7720688787293989E-006
   26.350821203562550        2.4750339151774861E-004  -4.7071891279080359E-006
   26.353836516665140        2.9438459646242022E-004   9.6086573112184259E-007
   26.356851829767731        3.2788736913253076E-004   3.9489000248700499E-006
   26.359867142870328        3.6118891877270741E-004   4.4675592452659045E-006
   26.362882455972919        4.0961860599949125E-004   4.1286468319942277E-006
   26.365897769075513        4.4263612898076904E-004   2.5110592516611241E-006
   26.368913082178107        4.7413526452324460E-004  -2.9759138770056592E-007
   26.371928395280701        5.0389280619359033E-004  -2.0305008880209473E-006
   26.374943708383292        5.3897347290315228E-004  -3.1566908992481526E-006
   26.377959021485882        5.5931831025143907E-004  -6.7155475696065505E-006
   26.380974334588480        5.7590366433770898E-004  -1.1678339103199687E-005
   26.383989647691070        5.7556328408165855E-004  -1.7033945348076419E-005
   26.387004960793664        5.7888319455986234E-004  -1.9340048925702300E-005
   26.390020273896262        5.7587799156241033E-004  -2.1147210619771904E-005
   26.393035586998852        5.8652093642212570E-004  -2.6580937979037827E-005
   26.396050900101443        5.9836167228179517E-004  -2.6910774691236058E-005
   26.399066213204041        6.0417686862659068E-004  -2.8543466641522197E-005
   26.402081526306631        6.1972850275408907E-004  -2.8232939163524039E-005
   26.405096839409225        6.1794570687430091E-004  -2.5285018027902433E-005
   26.408112152511819        6.2125904259820728E-004  -2.3470832966620586E-005
   26.411127465614413        5.9366346200656497E-004  -2.2324941789933046E-005
   26.414142778717004        5.6745453873696715E-004  -2.2722499445340659E-005
   26.417158091819601        5.4304429463501475E-004  -2.4049977714878849E-005
   26.420173404922192        5.1436085881930067E-004  -2.3023356724111645E-005
   26.423188718024782        4.7937374666396563E-004  -1.9011475175211839E-005
   26.426204031127376        4.6259725252900766E-004  -1.4471344378325933E-005
   26.429219344229974        4.4673108194521349E-004  -1.0993787985326179E-005
   26.432234657332565        4.3021806910432134E-004  -7.6981341336051069E-006
   26.435249970435155        4.2588797048593267E-004  -3.2771909180295619E-006
   26.438265283537753        4.1566674796988425E-004   6.9789790027347436E-007
   26.441280596640343        4.0825948104655216E-004   3.9964208786056634E-006
   26.444295909742937        4.1033009498961132E-004   8.5698085146507448E-006
   26.447311222845531        4.1426833177453891E-004   1.3612074279135122E-005
   26.450326535948125        4.3710666052786432E-004   1.9230367656813936E-005
   26.453341849050716        4.4822095868469260E-004   2.3867041546838093E-005
   26.456357162153314        4.4162819396567193E-004   2.4808580764589835E-005
   26.459372475255904        4.2868923647547885E-004   2.9539581658202949E-005
   26.462387788358495        4.0710811562652186E-004   3.6531498092838980E-005
   26.465403101461092        4.0110670740537167E-004   4.0999048973508576E-005
   26.468418414563686        4.0304697650360091E-004   4.7264431999898751E-005
   26.471433727666277        4.0780139180485506E-004   5.0871524607515714E-005
   26.474449040768867        4.2798766318431032E-004   5.1033459984668699E-005
   26.477464353871465        4.4565681956327749E-004   5.2776820380142065E-005
   26.480479666974055        4.3966514718509592E-004   5.1743446065275445E-005
   26.483494980076649        4.5600453581062230E-004   4.8038403577317401E-005
   26.486510293179244        4.7076529820820373E-004   4.5827276711747672E-005
   26.489525606281838        4.9956825006562168E-004   4.5240639752292267E-005
   26.492540919384428        5.2986250363399820E-004   4.2408985194432597E-005
   26.495556232487026        5.3035935078164049E-004   3.9283376690145889E-005
   26.498571545589616        5.0467043685454497E-004   3.7000009492727471E-005
   26.501586858692207        4.6978758875703010E-004   3.7737093458428423E-005
   26.504602171794804        4.4656380663588377E-004   3.7824657331301175E-005
   26.507617484897398        4.1653505618515060E-004   3.4457629228563512E-005
   26.510632797999989        3.8709888485721333E-004   3.3943997956205808E-005
   26.513648111102587        3.3879744790134704E-004   2.9406435127683762E-005
   26.516663424205177        3.0002352416591809E-004   2.4797685694192801E-005
   26.519678737307768        2.8044903522443995E-004   1.7622838668781064E-005
   26.522694050410362        2.8009036407154080E-004   1.2396696670439958E-005
   26.525709363512956        2.7950706273698387E-004   7.2061658562619267E-006
   26.528724676615550        2.8614473990063789E-004   2.9969580531437445E-006
   26.531739989718140        3.0188082119133442E-004   1.4264640103081704E-006
   26.534755302820738        3.1920253382576109E-004  -1.8483883680762659E-006
   26.537770615923328        3.3634213206593881E-004  -2.0742679590385837E-006
   26.540785929025919        3.1617322847338647E-004  -2.7522495712918685E-006
   26.543801242128517        3.0501318207092504E-004  -5.6805456321186350E-006
   26.546816555231111        2.9049373567963837E-004  -8.7423366509036096E-006
   26.549831868333701        2.5107186374114838E-004  -1.3277587927134511E-005
   26.552847181436299        2.5228640510330946E-004  -1.6935515548145976E-005
   26.555862494538889        2.5268084777012458E-004  -1.7995516250909802E-005
   26.558877807641480        2.4221945344383845E-004  -2.0159935204457611E-005
   26.561893120744077        2.1948732556112337E-004  -2.0616060069827815E-005
   26.564908433846668        2.0807642232197095E-004  -2.0128719776864400E-005
   26.567923746949262        1.9204599129678257E-004  -2.3199265669628755E-005
   26.570939060051852        1.8771752772994845E-004  -2.2747944345174454E-005
   26.573954373154450        1.8655408353254686E-004  -2.3179257045787334E-005
   26.576969686257041        2.0092627528042574E-004  -2.1707988700174050E-005
   26.579984999359631        2.0108866183640982E-004  -2.1197008858420972E-005
   26.583000312462229        2.1193504108616161E-004  -2.1251234747817407E-005
   26.586015625564823        2.3796409230285054E-004  -1.9395042005502507E-005
   26.589030938667413        2.7753103734975390E-004  -1.6859100243472739E-005
   26.592046251770011        3.1343830795295971E-004  -1.5232211638947079E-005
   26.595061564872601        3.5979245888907035E-004  -1.2378334170811659E-005
   26.598076877975192        3.8929433075682518E-004  -1.1447769802870400E-005
   26.601092191077790        4.1733729138174284E-004  -8.6001164975391857E-006
   26.604107504180380        4.1947031310421922E-004  -6.3706208695016178E-006
   26.607122817282974        4.0814870290562238E-004  -5.9078618583051319E-006
   26.610138130385568        4.1545310790564848E-004  -7.1471756894035572E-006
   26.613153443488162        4.3519059646370673E-004  -9.7203630235907093E-006
   26.616168756590753        4.3109672962058786E-004  -9.9581377202315543E-006
   26.619184069693343        4.1387946243616176E-004  -9.9447007514230613E-006
   26.622199382795941        4.0125627746731644E-004  -1.1026552287773177E-005
   26.625214695898535        3.7745113038768042E-004  -1.2075341414244187E-005
   26.628230009001125        3.8051674796562586E-004  -1.6161776164441566E-005
   26.631245322103723        3.8821686274366469E-004  -2.1567482081469147E-005
   26.634260635206314        3.8708225146023059E-004  -2.5563477794049743E-005
   26.637275948308904        3.8178347554004914E-004  -2.8435634552737691E-005
   26.640291261411502        3.7584120671986759E-004  -2.8371333610834704E-005
   26.643306574514092        3.6055346159422937E-004  -2.8639274804597455E-005
   26.646321887616686        3.2170948453332806E-004  -2.9928377141133765E-005
   26.649337200719280        2.8804931052471463E-004  -3.1724778502543954E-005
   26.652352513821874        2.6439369115354089E-004  -3.2379774065245606E-005
   26.655367826924465        2.5932087774029760E-004  -3.2333315097179181E-005
   26.658383140027055        2.4702451296963599E-004  -3.4564943329779548E-005
   26.661398453129653        2.2789023983059119E-004  -3.5438201227195045E-005
   26.664413766232247        2.0593464577066899E-004  -3.4465708064288818E-005
   26.667429079334838        1.7529685833960403E-004  -3.3866842492454941E-005
   26.670444392437435        1.3980457204615582E-004  -3.1328922780326878E-005
   26.673459705540026        1.1928721789031436E-004  -2.7358641196911892E-005
   26.676475018642616        8.1704642255029191E-005  -2.4953546916826921E-005
   26.679490331745214        4.8814764244002783E-005  -2.2427731639147931E-005
   26.682505644847804        1.3156147537001668E-005  -2.2751903442888893E-005
   26.685520957950398       -1.4510633854386999E-005  -2.3307401539072126E-005
   26.688536271052993       -2.6156558004568135E-005  -2.2489140332217497E-005
   26.691551584155587       -4.7066895353468551E-005  -1.8838316408678726E-005
   26.694566897258177       -5.6709171992668570E-005  -1.7646254719045271E-005
   26.697582210360775       -8.4511296382796578E-005  -1.6997690133064181E-005
   26.700597523463365       -1.1656507699020170E-004  -1.5776663368571543E-005
   26.703612836565959       -1.5740255242674471E-004  -1.4427865220308508E-005
   26.706628149668550       -1.7612085472851915E-004  -1.5709719291416998E-005
   26.709643462771147       -1.8555036015546425E-004  -1.7815960657104482E-005
   26.712658775873738       -1.7804343687168058E-004  -1.9658476204931022E-005
   26.715674088976328       -1.8426246577216292E-004  -2.1870088322662042E-005
   26.718689402078926       -1.8346815805355066E-004  -2.3813794903250774E-005
   26.721704715181517       -1.8673468028140917E-004  -2.3778558144937276E-005
   26.724720028284111       -1.8251733865516726E-004  -2.2611127016720730E-005
   26.727735341386705       -1.5710552157685348E-004  -1.6145580268711179E-005
   26.730750654489299       -1.2846957994572987E-004  -9.6561719806593486E-006
   26.733765967591889       -9.3270278736697155E-005  -5.0767569624373161E-006
   26.736781280694487       -7.5826889036127745E-005  -1.7653123484781465E-006
   26.739796593797077       -4.5973950064264844E-005  -8.5732063224365169E-007
   26.742811906899668       -2.2387062032302568E-005  -1.1027176426929080E-006
   26.745827220002266        1.3558001655033584E-005   1.9454653226096677E-006
   26.748842533104860        3.7311127198755424E-005   3.0470259003049151E-006
   26.751857846207450        3.9698302411704258E-005  -8.6233215478735190E-007
   26.754873159310041        3.8982073748495795E-005  -3.4858552129084684E-006
   26.757888472412638        2.9868363117364166E-005  -5.2779353486306794E-006
   26.760903785515229        1.7226784041766641E-005  -6.3302459977136853E-006
   26.763919098617823        1.5863945870646449E-005  -5.1991950703114178E-006
   26.766934411720417        1.0182880420512387E-005  -6.6224354709901566E-006
   26.769949724823011        6.6073310851394024E-006  -9.2042935355318275E-006
   26.772965037925601       -2.8860915062626941E-005  -1.1794609772735771E-005
   26.775980351028199       -8.3928165959107337E-005  -1.3790410854555015E-005
   26.778995664130790       -1.3302611583410846E-004  -1.6601239648385123E-005
   26.782010977233380       -1.4804253452619797E-004  -1.8381607963136932E-005
   26.785026290335978       -1.8756588127362037E-004  -2.0065155192212632E-005
   26.788041603438572       -2.3817287977242579E-004  -2.0372146227254884E-005
   26.791056916541162       -2.7103852407401669E-004  -2.0287733427055336E-005
   26.794072229643760       -3.0270234284219860E-004  -2.1621177457906858E-005
   26.797087542746350       -3.3902966116971660E-004  -2.1371010631695064E-005
   26.800102855848941       -3.7159847486239138E-004  -2.1793059105172067E-005
   26.803118168951535       -3.8860246931133566E-004  -2.2824074717365636E-005
   26.806133482054129       -4.1008804204213244E-004  -2.2093800563331047E-005
   26.809148795156723       -4.1218452055391151E-004  -2.3400933372504977E-005
   26.812164108259314       -3.9927249187558377E-004  -2.6403550957311039E-005
   26.815179421361911       -3.8598332103856862E-004  -2.8608106711436265E-005
   26.818194734464502       -3.5513788278679413E-004  -2.8224254826940524E-005
   26.821210047567092       -3.5594370693805291E-004  -2.8151171488053736E-005
   26.824225360669690       -3.7815332323289888E-004  -2.7827823539913730E-005
   26.827240673772284       -3.9631844683539680E-004  -2.7865349923528001E-005
   26.830255986874874       -4.1690558194588874E-004  -2.5771858022490725E-005
   26.833271299977472       -4.1662582472443485E-004  -2.1651511456111309E-005
   26.836286613080063       -4.1066252054743307E-004  -1.7194611276508142E-005
   26.839301926182653       -4.1571437010384197E-004  -1.5750896243082695E-005
   26.842317239285251       -4.1809180974196076E-004  -1.5293755510052215E-005
   26.845332552387841       -4.3793425634031222E-004  -1.6772052453055677E-005
   26.848347865490435       -4.7123927327069631E-004  -1.7343156063807852E-005
   26.851363178593026       -5.0918418837795894E-004  -1.5615128820584383E-005
   26.854378491695623       -5.4649293964392754E-004  -1.9322573278557308E-005
   26.857393804798214       -5.7293543779106621E-004  -2.3278940044628869E-005
   26.860409117900804       -5.8088220836091642E-004  -2.5677254891273505E-005
   26.863424431003402       -5.9153973251649535E-004  -2.7351870145618417E-005
   26.866439744105996       -6.1569473654188842E-004  -3.0235555057007495E-005
   26.869455057208587       -6.3761261188144977E-004  -3.2698897657241939E-005
   26.872470370311184       -6.4572795402689158E-004  -3.3833106317352233E-005
   26.875485683413775       -6.6370478683480552E-004  -3.4570925551692535E-005
   26.878500996516365       -6.8106224800622826E-004  -3.0042713113302192E-005
   26.881516309618963       -6.8487287630508611E-004  -2.6085341078674322E-005
   26.884531622721553       -6.8500344877500696E-004  -2.6428214031277935E-005
   26.887546935824147       -6.6950248264470045E-004  -2.9469284017715053E-005
   26.890562248926745       -6.5499446976664030E-004  -2.8873907455280135E-005
   26.893577562029336       -6.4550096417987724E-004  -2.6889079067677962E-005
   26.896592875131926       -6.2048170440474318E-004  -2.5289113056489041E-005
   26.899608188234517       -5.9871847958683599E-004  -2.5205149340378565E-005
   26.902623501337114       -5.7347489176763167E-004  -2.8359064356595036E-005
   26.905638814439708       -5.5766820003027109E-004  -3.1260744506467377E-005
   26.908654127542299       -5.4258895858494069E-004  -3.5059092398406218E-005
   26.911669440644896       -5.3839896993698397E-004  -3.6233660665651002E-005
   26.914684753747487       -5.4243460461048099E-004  -3.6800442983662996E-005
   26.917700066850077       -5.5426395722007462E-004  -3.7467393604764130E-005
   26.920715379952675       -5.7249421274684249E-004  -3.6236674877820637E-005
   26.923730693055266       -5.8506811303958616E-004  -3.6463839090435792E-005
   26.926746006157860       -6.0281535052369626E-004  -3.5613325116849362E-005
   26.929761319260457       -6.2467824265495487E-004  -3.7574527039042450E-005
   26.932776632363048       -6.5114779011086381E-004  -3.8527188494290244E-005
   26.935791945465638       -6.8688028723474332E-004  -3.7190225105329188E-005
   26.938807258568236       -7.1793770507062014E-004  -3.5920714376335554E-005
   26.941822571670826       -7.2701716404158679E-004  -3.8149321814259584E-005
   26.944837884773420       -7.3977068578968519E-004  -4.0375787962731161E-005
   26.947853197876011       -7.3408782345899307E-004  -3.9482387627144215E-005
   26.950868510978609       -7.1282333496628487E-004  -4.1186791542360968E-005
   26.953883824081199       -6.7426187093269706E-004  -3.9687101567063192E-005
   26.956899137183790       -6.5198455661978356E-004  -3.8345871487276867E-005
   26.959914450286387       -6.2088947184595717E-004  -3.4720294173396545E-005
   26.962929763388978       -5.8042094575298298E-004  -3.2466911409602944E-005
   26.965945076491572       -5.4360960263867206E-004  -3.0076437113924553E-005
   26.968960389594169       -5.0376434000048596E-004  -2.5233550303169807E-005
   26.971975702696760       -4.7254485833254760E-004  -2.0227746042568293E-005
   26.974991015799350       -4.6075529107275279E-004  -2.1274672937970640E-005
   26.978006328901948       -4.4049447926133145E-004  -2.0922961944940909E-005
   26.981021642004539       -3.9910893570907198E-004  -2.2609015839656342E-005
   26.984036955107133       -3.6792258191613818E-004  -2.3621291883130970E-005
   26.987052268209727       -3.3858802329088237E-004  -2.5446076861371438E-005
   26.990067581312321       -3.1610824968838006E-004  -2.4510273389857672E-005
   26.993082894414911       -3.1987009175044100E-004  -2.3397511785138963E-005
   26.996098207517502       -3.0187610521408714E-004  -2.3327056582313598E-005
   26.999113520620099       -2.9121227645740656E-004  -2.2348051701113006E-005
   27.002128833722690       -2.7384393434228970E-004  -2.2232399055208403E-005
   27.005144146825284       -2.5621108786363228E-004  -2.0112591036522577E-005
   27.008159459927882       -2.2200068525612290E-004  -2.1629257131291424E-005
   27.011174773030472       -1.9677766863571952E-004  -2.1189509654450434E-005
   27.014190086133063       -1.5651262520393328E-004  -2.0342410534815120E-005
   27.017205399235660       -1.2668447145460621E-004  -2.2311383653522265E-005
   27.020220712338251       -1.1003216473600421E-004  -2.1754278398894750E-005
   27.023236025440845       -9.6678440458522043E-005  -1.9434340750464639E-005
   27.026251338543439       -9.5812320987108363E-005  -1.7335207861878032E-005
   27.029266651646033       -8.6616709563066437E-005  -1.5662654869099727E-005
   27.032281964748623       -6.7139530490895958E-005  -1.2113876943464125E-005
   27.035297277851214       -4.3291222979015815E-005  -8.3582098930985956E-006
   27.038312590953812       -4.9272084909725415E-005  -7.4844238406055192E-006
   27.041327904056402       -6.3373701768656645E-005  -7.2964853108699729E-006
   27.044343217158996       -7.8716818005805883E-005  -6.2378817537692349E-006
   27.047358530261594       -8.4389172083789934E-005  -4.8187419204889470E-006
   27.050373843364184       -9.2693307784168827E-005  -3.0217319457087281E-006
   27.053389156466775       -8.3756652626605172E-005  -1.4610144534749257E-006
   27.056404469569372       -8.2123774034494932E-005   1.5657941008703281E-006
   27.059419782671963       -7.9092410762502551E-005   2.8812307152653549E-006
   27.062435095774557       -7.2656158421997312E-005   1.7148202969163332E-006
   27.065450408877151       -6.9766870170426284E-005   2.0608753415823168E-006
   27.068465721979745       -7.0337758685245596E-005   1.6956635997358865E-006
   27.071481035082336       -8.7522870682647637E-005   7.3654044771960524E-007
   27.074496348184933       -9.4380907853085230E-005  -3.9925189781800643E-007
   27.077511661287524       -9.1094836385911530E-005  -2.5690573666795112E-006
   27.080526974390114       -1.0149688444150829E-004  -3.2678162409473821E-006
   27.083542287492708       -1.0327390068652975E-004  -2.9457843388898242E-006
   27.086557600595306       -1.1715066215029410E-004  -4.6966232433264861E-006
   27.089572913697896       -1.3744457216768467E-004  -6.6994231160522392E-006
   27.092588226800487       -1.5353167328770753E-004  -9.2257264939021857E-006
   27.095603539903085       -1.7550739838909953E-004  -1.2984845609036635E-005
   27.098618853005675       -1.7310818190461065E-004  -1.5176736431718443E-005
   27.101634166108269       -1.7510594025155679E-004  -1.6485096506578017E-005
   27.104649479210863       -1.9159211508689689E-004  -1.6931290954700031E-005
   27.107664792313457       -2.2104670436014288E-004  -1.9665616310250544E-005
   27.110680105416048       -2.5610659998731057E-004  -2.2938368261171936E-005
   27.113695418518645       -2.6742151442255859E-004  -2.4695046581544858E-005
   27.116710731621236       -2.6139657763539796E-004  -2.5750726505605210E-005
   27.119726044723826       -2.6849660251114841E-004  -2.3695832260454224E-005
   27.122741357826424       -2.6280718744293644E-004  -2.4075793168982441E-005
   27.125756670929018       -2.7658652429975476E-004  -2.3368675216841522E-005
   27.128771984031609       -2.9733324335956768E-004  -2.2002104793862238E-005
   27.131787297134199       -3.0065945816693944E-004  -1.9871955387184133E-005
   27.134802610236797       -2.9459486287390445E-004  -1.8057340372142563E-005
   27.137817923339387       -2.7146892830139292E-004  -1.9975085402986794E-005
   27.140833236441981       -2.5265423828435459E-004  -1.8117110056815738E-005
   27.143848549544575       -2.4423262113462013E-004  -1.8205565855438951E-005
   27.146863862647169       -2.4172114432553240E-004  -1.7262368254480958E-005
   27.149879175749760       -2.3554023184522567E-004  -1.7082133459111763E-005
   27.152894488852358       -2.3154610432157390E-004  -1.7710354330812959E-005
   27.155909801954948       -2.2320113851590615E-004  -1.5344250711077832E-005
   27.158925115057539       -2.1732585708925516E-004  -1.2218557945154514E-005
   27.161940428160136       -2.1452041283111394E-004  -8.8687101722957894E-006
   27.164955741262730       -2.3016657276000223E-004  -7.6417515534158383E-006
   27.167971054365321       -2.2777253219739664E-004  -7.3768778360346997E-006
   27.170986367467918       -2.2705281404768478E-004  -4.4097288463891491E-006
   27.174001680570509       -2.0995906734508623E-004  -1.9105876960130661E-006
   27.177016993673099       -2.1420740516825960E-004   1.2463371847271939E-007
   27.180032306775693       -2.2266629855582167E-004   2.9747714289529959E-006
   27.183047619878288       -2.3059694112320924E-004   4.3110079174950922E-006
   27.186062932980882       -2.0442378840625911E-004   6.3276633041651328E-006
   27.189078246083472       -1.5604180040611700E-004   8.4375367666280113E-006
   27.192093559186070       -1.2337785089894685E-004   1.2869153699266896E-005
   27.195108872288660       -1.0411942798360009E-004   1.5080903372960395E-005
   27.198124185391251       -6.7486794539661695E-005   1.8033756345109361E-005
   27.201139498493848       -1.4616457419051331E-005   2.1226864828728074E-005
   27.204154811596442        1.5411787017936554E-005   2.4727744258072037E-005
   27.207170124699033        6.4008641790726942E-005   2.5775932951693042E-005
   27.210185437801631        1.0755932029447976E-004   2.5197175137338276E-005
   27.213200750904221        1.5068464243651633E-004   2.5143979674668577E-005
   27.216216064006812        1.9347119021810753E-004   2.6770991692767089E-005
   27.219231377109409        2.4031173307864902E-004   2.8157515167317041E-005
   27.222246690212000        2.6856936313579349E-004   2.9834510558601398E-005
   27.225262003314594        2.8091011480377569E-004   2.8093133521220590E-005
   27.228277316417184        2.7456708794650037E-004   2.7266849124234728E-005
   27.231292629519782        2.9356914287021428E-004   2.5731410265402009E-005
   27.234307942622372        3.0478482285178221E-004   2.4089286411451602E-005
   27.237323255724963        3.0062253954696164E-004   2.0513322200375695E-005
   27.240338568827561        2.8758654569854245E-004   1.8852147076793458E-005
   27.243353881930155        2.8825388799814662E-004   1.5322699394599818E-005
   27.246369195032745        2.7648167599006999E-004   1.2442525801595616E-005
   27.249384508135343        2.4814202943878303E-004   7.6839619027374605E-006
   27.252399821237933        2.1667871754486610E-004   1.9888146550132961E-006
   27.255415134340524        1.8402795094176513E-004  -8.2535799625062165E-007
   27.258430447443121        1.5694851078760323E-004  -3.9553482906693624E-006
   27.261445760545712        1.4699787745210493E-004  -4.0636779059488026E-006
   27.264461073648306        1.4862147077873922E-004  -4.4045257979243156E-006
   27.267476386750900        1.3909145859319745E-004  -4.7807787252385760E-006
   27.270491699853494        1.5526968052101902E-004  -4.8530405871513427E-006
   27.273507012956085        1.7140283543396622E-004  -4.1867275740179092E-006
   27.276522326058675        1.9557003031853111E-004  -5.2793920090794601E-006
   27.279537639161273        2.1123198333592089E-004  -6.9076149704454136E-006
   27.282552952263863        2.3025171138866017E-004  -8.9255175367707394E-006
   27.285568265366457        2.5029186131816000E-004  -1.1439410423578668E-005
   27.288583578469055        2.6440150832323967E-004  -1.0353448966717725E-005
   27.291598891571645        2.9144468745554065E-004  -1.0300613712593479E-005
   27.294614204674236        3.0303833164556452E-004  -1.1280813464560864E-005
   27.297629517776834        3.0365276473278747E-004  -9.9043552921830476E-006
   27.300644830879424        2.8638204559205824E-004  -8.2971131176865555E-006
   27.303660143982018        2.8860110170181937E-004  -7.8063347857749195E-006
   27.306675457084612        2.9145579607336086E-004  -8.3262755238079208E-006
   27.309690770187206        2.8459018380913771E-004  -7.6426246340990399E-006
   27.312706083289797        2.9853423137509859E-004  -2.5976520873650501E-006
   27.315721396392394        3.1549346070234647E-004   3.1746467446171124E-006
   27.318736709494985        2.9855183114384237E-004   6.0335142194624952E-006
   27.321752022597575        2.6772321066344793E-004   7.8293808216081457E-006
   27.324767335700169        2.2658672249224721E-004   7.5363741610218155E-006
   27.327782648802767        1.7605189878110671E-004   8.5893819789285632E-006
   27.330797961905358        1.2274699601667804E-004   8.3865418260180367E-006
   27.333813275007948        9.9208608730471740E-005   7.3612313554718866E-006
   27.336828588110546        4.5355119533124849E-005   2.6791249275512598E-006
   27.339843901213136        2.8086110572795642E-005   5.8537235051019495E-007
   27.342859214315730       -3.7248272984870719E-006  -7.1451260612365049E-007
   27.345874527418324       -2.8772881913820596E-005  -1.9254870594358563E-007
   27.348889840520918       -7.1993981356999718E-005  -5.8773683263426610E-007
   27.351905153623509       -9.9510352866163861E-005  -3.0033867818922147E-006
   27.354920466726107       -1.1131695731677597E-004  -6.9477717804692388E-006
   27.357935779828697       -1.1632318520715617E-004  -9.8598432817019004E-006
   27.360951092931288       -1.2119833740042233E-004  -1.1256340182442205E-005
   27.363966406033885       -1.2195265877680924E-004  -1.0822296938207317E-005
   27.366981719136479       -1.2911193786941912E-004  -1.1818605479873044E-005
   27.369997032239070       -1.3239009591376692E-004  -1.3432797110529717E-005
   27.373012345341660       -1.2136855787967522E-004  -1.3340401741991553E-005
   27.376027658444258       -1.2690287786851738E-004  -1.5629887657149125E-005
   27.379042971546848       -1.3947542877005523E-004  -1.7445434864936642E-005
   27.382058284649442       -1.3716256478963509E-004  -2.0971047934210911E-005
   27.385073597752037       -1.5353407425056897E-004  -2.4525279178803146E-005
   27.388088910854631       -1.7281235660447178E-004  -2.4931380626673780E-005
   27.391104223957221       -1.9278240707878318E-004  -2.2146070953262906E-005
   27.394119537059819       -1.8507873545698316E-004  -2.1395901460234795E-005
   27.397134850162409       -1.5128516939540666E-004  -1.7937618156091931E-005
   27.400150163265000       -1.0420449185445068E-004  -1.5142954347991767E-005
   27.403165476367597       -7.6110320796508743E-005  -1.4474579397958867E-005
   27.406180789470191       -3.0858322780491397E-005  -1.0801947048610287E-005
   27.409196102572782       -3.2433009404864522E-006  -8.2098391985780964E-006
   27.412211415675372        3.1957204392723394E-005  -8.8399361118886816E-006
   27.415226728777970        5.4419911485049813E-005  -1.0525044579122569E-005
   27.418242041880561        7.9070896407026258E-005  -1.3763147807484332E-005
   27.421257354983155        9.1956774604784081E-005  -1.6728547863141535E-005
   27.424272668085749        1.0504231746840167E-004  -2.1151554795883460E-005
   27.427287981188343        1.2743091829042598E-004  -2.7266300465235086E-005
   27.430303294290933        1.4009600762816682E-004  -3.0728245105747101E-005
   27.433318607393531        1.5534212350105212E-004  -3.2769622329236047E-005
   27.436333920496121        1.6447656837714772E-004  -3.5244725994308463E-005
   27.439349233598712        1.7384629081902833E-004  -3.6933448687926420E-005
   27.442364546701310        1.9383125417503827E-004  -3.7795858874007335E-005
   27.445379859803904        1.7219072047142535E-004  -4.1452181073008267E-005
