   30.834591787118732       -1.2378612991860214E-005   3.2005252237763116E-005
   30.837607100221327       -1.9292112689800314E-006   3.4270597102975485E-005
   30.840622413323917        1.2955629335409895E-005   3.8615030926509328E-005
   30.843637726426515        1.1053098079002862E-005   4.2181288179865206E-005
   30.846653039529105        1.6446783647794864E-005   4.3969289542158497E-005
   30.849668352631696        6.4181078074493496E-007   4.6251797669632117E-005
   30.852683665734293       -3.6672405473031186E-005   4.8342778909349568E-005
   30.855698978836887       -7.2466500356320579E-005   4.8020203516181512E-005
   30.858714291939478       -8.6218333560802182E-005   5.1113755807678376E-005
   30.861729605042068       -9.6392113956109585E-005   5.6717690223879292E-005
   30.864744918144666       -9.1506444289884628E-005   5.8739990752953414E-005
   30.867760231247257       -1.0380447604970885E-004   5.9569981878275333E-005
   30.870775544349851       -1.0946783744504838E-004   5.6757658720738097E-005
   30.873790857452445       -1.2438010534188587E-004   5.5831520120755772E-005
   30.876806170555039       -1.3988132604162836E-004   5.2856073206203276E-005
   30.879821483657629       -1.4036542672343362E-004   5.1459092755209983E-005
   30.882836796760227       -1.3017473883861772E-004   5.1085362460889275E-005
   30.885852109862817       -1.1291370065807441E-004   4.9471132278661143E-005
   30.888867422965408       -9.2968129234257147E-005   5.0748604803168826E-005
   30.891882736068005       -5.4360240122518516E-005   5.1966476408849894E-005
   30.894898049170600        4.5730170559594061E-006   5.2422930995387520E-005
   30.897913362273190        6.0240018355988326E-005   5.1726574732071639E-005
   30.900928675375781        1.0943972733640084E-004   5.2657619326313474E-005
   30.903943988478378        1.5941297806645310E-004   5.3093736217276895E-005
   30.906959301580969        2.1957498301492019E-004   5.2698853726092671E-005
   30.909974614683563        2.5953670767933336E-004   5.3488114788705044E-005
   30.912989927786157        2.8055215817996581E-004   5.5033217614357090E-005
   30.916005240888751        2.9301063219621803E-004   5.5038470881862335E-005
   30.919020553991341        2.8511722540911730E-004   5.5976807891469781E-005
   30.922035867093939        2.9538549435314669E-004   5.6990704895180273E-005
   30.925051180196530        2.9999789350138170E-004   5.7351910660735460E-005
   30.928066493299120        2.9315638847085952E-004   5.7532953840083073E-005
   30.931081806401718        2.9411223888589985E-004   5.8548441884174185E-005
   30.934097119504312        2.9515642812902662E-004   5.9126230150197046E-005
   30.937112432606902        2.9736850483260189E-004   5.9840359357872238E-005
   30.940127745709500        3.2442078381010191E-004   5.7510997171487794E-005
   30.943143058812090        3.3848506807543339E-004   5.5406682689129496E-005
   30.946158371914681        3.3634317272603098E-004   5.3453072654727041E-005
   30.949173685017275        3.3630192016687391E-004   5.2939504344824343E-005
   30.952188998119869        3.2851465839296224E-004   5.4755241238324130E-005
   30.955204311222463        3.1790113915138046E-004   5.4589869794704708E-005
   30.958219624325054        3.0120677333583438E-004   5.5531139834820515E-005
   30.961234937427651        2.8637516761283909E-004   5.7909003288994833E-005
   30.964250250530242        2.8104043097075266E-004   6.0703661815638355E-005
   30.967265563632832        2.7479873295593068E-004   6.3923376519808514E-005
   30.970280876735430        2.7777324411457760E-004   6.7762704301695868E-005
   30.973296189838024        2.8813730802764213E-004   6.6627052338925685E-005
   30.976311502940614        2.9979466566266673E-004   6.3542798755964958E-005
   30.979326816043212        3.0151218231513107E-004   5.9568152014945976E-005
   30.982342129145803        2.9032065672787271E-004   5.7925486443342420E-005
   30.985357442248393        2.7453770562410081E-004   5.8634482650525864E-005
   30.988372755350991        2.5118786766168289E-004   5.6571672401278405E-005
   30.991388068453581        2.0813265351106368E-004   5.2269568684563664E-005
   30.994403381556175        1.8636671025751563E-004   4.7329422018978811E-005
   30.997418694658766        1.5715727151788288E-004   4.3285092615295725E-005
   31.000434007761363        1.3719039980381753E-004   3.6344246327594542E-005
   31.003449320863954        1.2907144140713401E-004   3.1695710787962221E-005
   31.006464633966544        1.0589039341260690E-004   2.5942797608348401E-005
   31.009479947069142        9.8937872201066787E-005   1.9438355671347784E-005
   31.012495260171736        1.1173272033840646E-004   9.0426477272594399E-006
   31.015510573274327        1.2374684619132157E-004   2.9575797197021311E-006
   31.018525886376924        1.4578709911248987E-004  -3.3648143899259306E-006
   31.021541199479515        1.6278480256679402E-004  -6.8264927447527215E-006
   31.024556512582105        1.9165290001615229E-004  -6.9094194398267128E-006
   31.027571825684703        2.0959822950739475E-004  -7.5701656444974170E-006
   31.030587138787293        2.2713801846004880E-004  -7.5533108254107228E-006
   31.033602451889887        2.5876724543217179E-004  -7.3363629662894713E-006
   31.036617764992485        2.8310357151933196E-004  -9.6160478217587252E-006
   31.039633078095076        3.0312007994516305E-004  -1.2230748079827046E-005
   31.042648391197666        3.0009169084996404E-004  -1.7563049473399377E-005
   31.045663704300257        3.0208222968465916E-004  -2.2802824706287158E-005
   31.048679017402854        3.0514426946167729E-004  -2.5920508273765777E-005
   31.051694330505448        3.1968448994324281E-004  -2.9591186866133819E-005
   31.054709643608039        3.2165800155916106E-004  -3.0330811223031515E-005
   31.057724956710636        3.3979495110653097E-004  -3.4080515803491931E-005
   31.060740269813227        3.5607607118689089E-004  -3.8590539591420849E-005
   31.063755582915817        3.7151547397842318E-004  -4.1579436668969270E-005
   31.066770896018415        3.7611519296259171E-004  -4.4311758558361032E-005
   31.069786209121006        3.9980955665476958E-004  -4.9925367840900291E-005
   31.072801522223600        4.2132665803634462E-004  -5.5281833816360543E-005
   31.075816835326197        4.2389535225934542E-004  -5.7378209303682525E-005
   31.078832148428788        3.8695952996067819E-004  -6.0367125245526244E-005
   31.081847461531378        3.2983933337258004E-004  -6.2473466812509976E-005
   31.084862774633976        2.9744729668414107E-004  -6.2611011525125364E-005
   31.087878087736566        2.4776232541600253E-004  -6.1576843932536275E-005
   31.090893400839160        1.9629600779341201E-004  -6.1637451910127313E-005
   31.093908713941751        1.5883161010019710E-004  -5.9133443804337618E-005
   31.096924027044349        1.4948139758628662E-004  -5.7032065050382343E-005
   31.099939340146939        1.4096065332579462E-004  -5.3964099546341792E-005
   31.102954653249530        1.3560101041473120E-004  -5.1306522411009078E-005
   31.105969966352127        1.1331153469649398E-004  -4.8543613365697628E-005
   31.108985279454718        8.6416513278632698E-005  -4.8163427186536781E-005
   31.112000592557312        6.9298508383484005E-005  -4.3258079399489518E-005
   31.115015905659909        5.7279230031711627E-005  -4.0347585294644062E-005
   31.118031218762500        4.2580485550274550E-005  -3.8915696544644469E-005
   31.121046531865090        2.6366488840998992E-005  -3.8918714513402643E-005
   31.124061844967688        1.9858259424563197E-005  -3.7423609417781325E-005
   31.127077158070279        2.7902087825874436E-005  -3.7527162672102231E-005
   31.130092471172873        2.9054807382831087E-005  -3.9052741484358869E-005
   31.133107784275467        3.3134511718062670E-005  -3.5301416392594205E-005
   31.136123097378061        2.1644616553266034E-005  -2.9417307465966834E-005
   31.139138410480651        1.8252763710132061E-007  -2.2358033850499903E-005
   31.142153723583242       -2.8625805027647105E-005  -1.6369801284333954E-005
   31.145169036685839       -4.1134425317320096E-005  -1.0440855383677889E-005
   31.148184349788430       -4.6645520308032700E-005  -4.5471376723555314E-006
   31.151199662891024       -5.5165726920709341E-005  -2.4517949159035722E-006
   31.154214975993622       -6.9053771609641488E-005  -5.1577904496729077E-007
   31.157230289096212       -8.8031128028473034E-005   3.9874940133770581E-006
   31.160245602198803       -1.1200571235165712E-004   8.0771171507041604E-006
   31.163260915301400       -1.1864216011967271E-004   1.2095109546850136E-005
   31.166276228403991       -1.2312724220541791E-004   1.5887067825505427E-005
   31.169291541506585       -1.0331326985306249E-004   2.1020236423266549E-005
   31.172306854609179       -8.2443413972962934E-005   2.8453147082698722E-005
   31.175322167711773       -6.3776307645072836E-005   3.5183190801996637E-005
   31.178337480814363       -6.3717625692664577E-005   3.8858908933722971E-005
   31.181352793916961       -3.1986568377574493E-005   4.4213484743574577E-005
   31.184368107019552       -1.1261334931952604E-005   4.7223626319672190E-005
   31.187383420122142        4.3776672081069316E-007   4.6074767139829118E-005
   31.190398733224736        6.1140092085403543E-006   4.2305489989695630E-005
   31.193414046327334       -2.1955770728872222E-005   3.9320991296487444E-005
   31.196429359429924       -5.1013522217711126E-005   3.8066169900997159E-005
   31.199444672532515       -8.4912071699988573E-005   3.5743343526857751E-005
   31.202459985635112       -1.2748743195414001E-004   3.1647731162378510E-005
   31.205475298737703       -1.4997928649798740E-004   3.0682971637519854E-005
   31.208490611840297       -1.6484705517823628E-004   2.9562227061985949E-005
   31.211505924942891       -1.7180327648253142E-004   2.7812493001038546E-005
   31.214521238045485       -1.6370668367653065E-004   2.7476593981321715E-005
   31.217536551148076       -1.5057590101699158E-004   2.4667155351043864E-005
   31.220551864250673       -1.3910345620764264E-004   2.3985387466840230E-005
   31.223567177353264       -1.1970781868623099E-004   2.2761252277891869E-005
   31.226582490455854       -1.1525341034774656E-004   2.0021898535568934E-005
   31.229597803558452       -1.2740628100489824E-004   1.7004675233454960E-005
   31.232613116661042       -1.2533390766194589E-004   1.6823057175416306E-005
   31.235628429763636       -1.0699201467418189E-004   1.6537271489612270E-005
   31.238643742866227       -8.1350899144000952E-005   1.6058506822984152E-005
   31.241659055968825       -6.5658453268919388E-005   1.4202889399540292E-005
   31.244674369071415       -3.8971050586709629E-005   1.1556174887465479E-005
   31.247689682174009       -4.5331020305404239E-005   9.8268062318697605E-006
   31.250704995276603       -4.8674073989794626E-005   8.1263299148367655E-006
   31.253720308379197       -4.8018018857344566E-005   5.9299711417213462E-006
   31.256735621481788       -7.5885594935535890E-005   3.3909971174257211E-006
   31.259750934584385       -8.9776871430752444E-005   5.0066156576795347E-006
   31.262766247686976       -1.0990024745798785E-004   5.6124830884971818E-006
   31.265781560789566       -1.4147029330478385E-004   7.0780530696809128E-006
   31.268796873892164       -1.8444267622504424E-004   9.0807323283921988E-006
   31.271812186994755       -2.1464545967693328E-004   9.8554360316754432E-006
   31.274827500097349       -1.9048749332321925E-004   1.4076341469327591E-005
   31.277842813199939       -1.7589201452490759E-004   1.7902870983209833E-005
   31.280858126302537       -1.5121395252457869E-004   2.0903661493510744E-005
   31.283873439405127       -1.1222492525847616E-004   2.0949461279182642E-005
   31.286888752507721       -8.7739310103068422E-005   2.0290170343024067E-005
   31.289904065610315       -5.3312662294679874E-005   2.2896719714918707E-005
   31.292919378712909       -1.4147483527900284E-005   2.5136295147957203E-005
   31.295934691815500        2.6046512442818933E-005   2.8421774667370796E-005
   31.298950004918098        4.2302591992815448E-005   2.8956234725320142E-005
   31.301965318020688        3.1122417270962538E-005   2.8581487713793972E-005
   31.304980631123279        4.3246496015275083E-005   3.1286429143252501E-005
   31.307995944225876        5.2831885465719914E-005   3.5285200119344258E-005
   31.311011257328467        5.0505811202824028E-005   3.6894717953393618E-005
   31.314026570431061        6.5656260199730900E-006   3.7019553307965152E-005
   31.317041883533658       -2.2924357976886926E-005   3.6828335939534614E-005
   31.320057196636249       -4.2757439682921322E-005   3.6660643970140001E-005
   31.323072509738839       -5.8636200116887233E-005   3.6296431944378438E-005
   31.326087822841433       -7.8540571258936073E-005   3.6773612065904993E-005
   31.329103135944028       -1.0438390609253533E-004   3.3628988419845067E-005
   31.332118449046622       -1.3813102550830315E-004   3.0924464689997430E-005
   31.335133762149212       -1.6867915483032242E-004   2.9523995837335298E-005
   31.338149075251810       -1.7718149914925020E-004   3.0490830199783334E-005
   31.341164388354400       -1.9954485009074984E-004   2.9230225437228058E-005
   31.344179701456991       -1.9070066497290362E-004   2.5470306554315846E-005
   31.347195014559588       -1.9067246798522237E-004   2.1094917348889205E-005
   31.350210327662179       -1.6692240704893027E-004   1.6555745155080434E-005
   31.353225640764773       -1.7272568245216377E-004   1.1758828308039935E-005
   31.356240953867371       -1.6866567348628001E-004   9.6491255646247500E-006
   31.359256266969961       -1.4921634970634011E-004   7.7077818573251707E-006
   31.362271580072552       -1.1424547240084232E-004   7.5448984406323514E-006
   31.365286893175149       -9.4642636592593817E-005   5.5358134840183431E-006
   31.368302206277740       -7.4195173523274949E-005   1.6882980611919845E-006
   31.371317519380334       -4.2407102339862227E-005  -3.2821001834402888E-006
   31.374332832482924       -1.3689752669115656E-005  -9.3917915861218400E-006
   31.377348145585522        3.7311787254414581E-005  -1.4793765005549360E-005
   31.380363458688112        7.7366958065187925E-005  -2.1299580951462579E-005
   31.383378771790703        1.1591393683695403E-004  -2.6891461775382849E-005
   31.386394084893301        1.5716468610691778E-004  -2.9162654658903096E-005
   31.389409397995891        1.8364837599457563E-004  -3.3208181966325855E-005
   31.392424711098485        1.9152822425159771E-004  -3.6551076324915927E-005
   31.395440024201083        1.8575806395279904E-004  -3.7267800917900659E-005
   31.398455337303673        1.8035182818080999E-004  -3.6675522618813633E-005
   31.401470650406264        1.6185543812352013E-004  -3.7198295821467005E-005
   31.404485963508861        1.4727410395284004E-004  -3.6463435697761804E-005
   31.407501276611452        1.3865533503012130E-004  -3.4585439171425268E-005
   31.410516589714046        1.1710215782148081E-004  -3.2343746164526920E-005
   31.413531902816640        9.7028447326735203E-005  -3.2037112385131168E-005
   31.416547215919234        9.5316001126947772E-005  -3.0771970148294579E-005
   31.419562529021825        1.0464344188496450E-004  -2.9515138043074246E-005
   31.422577842124415        1.1307097835941113E-004  -2.7370526354050315E-005
   31.425593155227013        1.3243450384694077E-004  -2.3328985586894291E-005
   31.428608468329603        1.3754594034925743E-004  -2.1436081088821976E-005
   31.431623781432197        1.6685701292595002E-004  -1.6765158855569161E-005
   31.434639094534795        1.9190042506021294E-004  -1.4077924821241534E-005
   31.437654407637385        1.8693822183691425E-004  -1.3513728825679852E-005
   31.440669720739976        1.7610865314210601E-004  -1.2134047103663414E-005
   31.443685033842574        1.6499715902714145E-004  -9.6258604656072342E-006
   31.446700346945164        1.6680723627359148E-004  -8.3955076183332149E-006
   31.449715660047758        1.8385667003410422E-004  -6.8324239141973419E-006
   31.452730973150352        1.9490544689293647E-004  -5.8776392038362903E-006
   31.455746286252946        1.8835720429991523E-004  -4.7964033895243802E-006
   31.458761599355537        1.8695192495349946E-004  -3.0703115693823845E-006
   31.461776912458134        2.0357087523213173E-004   3.2763380814305509E-006
   31.464792225560725        2.3486158965572266E-004   8.7591065454446051E-006
   31.467807538663315        2.6326223096281273E-004   1.3997383110938198E-005
   31.470822851765909        2.7703688013896701E-004   1.7663142480125334E-005
   31.473838164868507        2.8543682205949385E-004   1.7604830293778731E-005
   31.476853477971098        2.9471014152945434E-004   1.8593149881828811E-005
   31.479868791073688        3.2273066999324358E-004   2.3690768429312814E-005
   31.482884104176286        3.3642180369639052E-004   2.6437521213552994E-005
   31.485899417278876        3.2402499226909503E-004   2.7919259689002739E-005
   31.488914730381470        3.1941443004339051E-004   2.8171986836059025E-005
   31.491930043484064        3.0064131831760815E-004   2.7297077310856549E-005
   31.494945356586658        2.8092780649056486E-004   2.5532726302465536E-005
   31.497960669689249        2.4621217981681031E-004   2.5637469033070136E-005
   31.500975982791847        2.1811403309961343E-004   2.4683422258194255E-005
   31.503991295894437        1.9937226044748052E-004   2.6727145314956394E-005
   31.507006608997028        1.8381716711763873E-004   2.5954825424906535E-005
   31.510021922099625        1.7711092821248904E-004   2.3901978223612814E-005
   31.513037235202219        1.6770985390103738E-004   2.1716401481771588E-005
   31.516052548304810        1.5114582735203938E-004   1.9209377147067874E-005
   31.519067861407400        1.1144503537650102E-004   1.8591411390264237E-005
   31.522083174509998        6.4390503388866261E-005   1.5792557280745703E-005
   31.525098487612588        4.4073388474028759E-005   1.5186825195497542E-005
   31.528113800715182        3.1458790932730852E-005   1.5299230499111419E-005
   31.531129113817776        1.5745177651807296E-005   1.6275987191834801E-005
   31.534144426920371        1.6495306852840450E-005   1.6446424200963566E-005
   31.537159740022961        1.7062654361868807E-006   1.6894243797335911E-005
   31.540175053125559       -1.7521823160652326E-005   1.7990930115870305E-005
   31.543190366228149       -1.5837978518354538E-005   1.7683349925763570E-005
   31.546205679330740       -2.5578433079758322E-005   1.8518442315216515E-005
   31.549220992433337       -3.4429956562959246E-005   1.6237978598802874E-005
   31.552236305535931       -3.6849876084801336E-005   1.7916592654621247E-005
   31.555251618638522       -2.2471016360845417E-005   1.7169997608122604E-005
   31.558266931741120       -1.8490154690852176E-005   1.5760833991263543E-005
   31.561282244843710       -2.5618257407236623E-005   1.5220570661610770E-005
   31.564297557946301       -5.0829571670702757E-005   1.4495990330124655E-005
   31.567312871048895       -8.6526111667683717E-005   1.5400554215240498E-005
   31.570328184151489       -1.0842173624545280E-004   1.8857988441944667E-005
   31.573343497254083       -1.0826410675005413E-004   2.4496488719903716E-005
   31.576358810356673       -1.0228020823094211E-004   3.0194302180548266E-005
   31.579374123459271       -9.2938305565723939E-005   3.4661589210248618E-005
   31.582389436561861       -1.0578274029040833E-004   3.7202852381839794E-005
   31.585404749664452       -1.0006720049159247E-004   3.9299243043561653E-005
   31.588420062767050       -8.9908827816109708E-005   4.0973823280600304E-005
   31.591435375869644       -6.7225955457009850E-005   4.2959591227715683E-005
   31.594450688972234       -3.9123970242774359E-005   4.4437854190839685E-005
   31.597466002074832       -2.7425831972365989E-005   4.6339972469862109E-005
   31.600481315177422       -1.6003974264456636E-005   4.7628628948489439E-005
   31.603496628280013        1.1443379424608191E-005   4.7499194967613045E-005
   31.606511941382610        4.6065219786918022E-005   4.4503452788445285E-005
   31.609527254485201        6.5809124731836032E-005   4.3975457034399690E-005
   31.612542567587795        8.5427430010091385E-005   4.3938465646360966E-005
   31.615557880690385        1.0778483534053825E-004   4.4392067549672708E-005
   31.618573193792983        1.3827388433133376E-004   4.6408677030616526E-005
   31.621588506895574        1.5936507773944302E-004   4.6366810909469825E-005
   31.624603819998164        1.7351560833312734E-004   4.6466662746495723E-005
   31.627619133100762        1.6889347153603985E-004   4.6607765719104960E-005
   31.630634446203356        1.7384819439285885E-004   4.5799139166744873E-005
   31.633649759305946        1.9638373146400968E-004   4.5205105451939517E-005
   31.636665072408544        1.6724911795184627E-004   4.4171927484695302E-005
   31.639680385511134        1.4453772239854254E-004   4.5270307192755424E-005
   31.642695698613725        1.1629859751091968E-004   4.7858253090291625E-005
   31.645711011716323        8.0494130222064433E-005   5.0438291054586554E-005
   31.648726324818913        6.1350462067119281E-005   5.3140028410925525E-005
   31.651741637921507        5.0103886568855748E-005   5.3258956558596551E-005
   31.654756951024098        6.7555237852499645E-005   5.4377822406947093E-005
   31.657772264126695        7.7348412685441584E-005   5.4427448493118009E-005
   31.660787577229286        7.1780001761881027E-005   5.6602316143206934E-005
   31.663802890331876        7.1641170108696064E-005   5.8636620200218966E-005
   31.666818203434474        5.7718026963589434E-005   5.9758620622763175E-005
   31.669833516537068        2.5318447704039779E-005   5.9677886567399042E-005
   31.672848829639658        1.4936298975178281E-005   6.2179742040570187E-005
   31.675864142742256       -1.5400385415122690E-005   6.1081593939349288E-005
   31.678879455844847       -2.2008251252407616E-005   5.9014654466135821E-005
   31.681894768947437       -3.4488049467025032E-005   5.5437476176815939E-005
   31.684910082050035       -5.1240244960247830E-005   5.2243569943560298E-005
   31.687925395152625       -5.5066490856990936E-005   4.8524236434531179E-005
   31.690940708255219       -6.5098376364614773E-005   4.3763562342858776E-005
   31.693956021357817       -6.5520436316701677E-005   3.9521286600010830E-005
   31.696971334460407       -6.4987632346191841E-005   3.4144875169604670E-005
   31.699986647562998       -8.4050151343176635E-005   2.6661805223640313E-005
   31.703001960665588       -8.4256442884766432E-005   2.2477791581196778E-005
   31.706017273768186       -7.2588253670454424E-005   1.6359053364965367E-005
   31.709032586870780       -8.6097854423411023E-005   1.1500715827235566E-005
   31.712047899973371       -1.0300838148537923E-004   7.5393425059618503E-006
   31.715063213075968       -1.2058018557855247E-004   2.1725966658974630E-006
   31.718078526178559       -1.4297825246892265E-004  -2.9466751065402391E-006
   31.721093839281149       -1.4783905692090194E-004  -5.7352873095796081E-006
   31.724109152383747       -1.5503692690120992E-004  -8.6617615250119752E-006
   31.727124465486337       -1.4874265518704898E-004  -8.8900858118249221E-006
   31.730139778588931       -1.2069317246377051E-004  -7.2732362397866361E-006
   31.733155091691529       -9.8287267556486518E-005  -5.8869337348496563E-006
   31.736170404794120       -6.5426386536427506E-005  -3.8493678450269510E-006
   31.739185717896710       -3.0170199021081652E-005  -1.1654067075763413E-006
   31.742201030999308        9.2023136111105771E-006   3.4107954974136186E-006
   31.745216344101898        4.4727809362718997E-005   1.1177507002082985E-005
   31.748231657204492        7.8667246450579763E-005   1.7154434765502922E-005
   31.751246970307083        7.7037930311282343E-005   2.0846612526069135E-005
   31.754262283409680        7.0317826305028427E-005   2.3919537700813774E-005
   31.757277596512271        8.4521473633865715E-005   2.4844603068813327E-005
   31.760292909614861        8.7206854401498910E-005   2.4298569291119457E-005
   31.763308222717459        6.2149155391690296E-005   2.3204057336803955E-005
   31.766323535820050        5.8333355572220490E-005   2.2552258717014612E-005
   31.769338848922644        4.6174498402605227E-005   1.8195936464129923E-005
   31.772354162025238        4.3789887198156836E-005   1.4654475354022540E-005
   31.775369475127832        5.0705621848746863E-005   1.0462851569657371E-005
   31.778384788230422        6.2431093803623166E-005   7.2652819648324241E-006
   31.781400101333020        8.9864118467412481E-005   5.5851827345785969E-006
   31.784415414435610        1.2067039526282245E-004   5.2749095103790651E-006
   31.787430727538204        1.4307658903010676E-004   2.8870327979757946E-006
   31.790446040640798        1.7249985968250905E-004   1.4882020134893794E-006
   31.793461353743393        1.9014681847611878E-004   3.0730185299028327E-007
   31.796476666845983        1.8877941352417416E-004   2.2746560039491120E-006
   31.799491979948574        1.9837986081169441E-004   3.2558013528235448E-006
   31.802507293051171        2.0173555677509527E-004   5.3318485168426061E-006
   31.805522606153762        1.8645007599559497E-004   4.8964019084804388E-006
   31.808537919256356        1.7596684987820219E-004   4.5392623287732238E-006
   31.811553232358950        1.6925636154770248E-004   2.7966642020684206E-006
   31.814568545461544        1.5768538622896829E-004  -2.2126444971625906E-007
   31.817583858564134        1.5413868486342116E-004  -2.4041353986739653E-006
   31.820599171666732        1.4984428170636656E-004  -3.5533370365343186E-006
   31.823614484769323        1.3235416809861676E-004  -6.9034022568641722E-006
   31.826629797871917        1.0462326634687307E-004  -6.3501159851339941E-006
   31.829645110974511        8.8174702633877215E-005  -5.6741155304561118E-006
   31.832660424077105        8.6386874055621211E-005  -5.9591630862306206E-006
   31.835675737179695        8.8820859312969394E-005  -4.9425965570110419E-006
   31.838691050282293        8.3601298449802335E-005  -2.2075574068319055E-006
   31.841706363384883        9.0497084090842116E-005  -1.9901030506590054E-007
   31.844721676487474        9.1921724846132988E-005   2.5053940279160871E-006
   31.847736989590068        1.0477178139339633E-004   5.3289131262878230E-006
   31.850752302692662        1.2220087426903636E-004   4.6099756894194127E-006
   31.853767615795256        1.2868738076172797E-004   4.4034047148785959E-006
   31.856782928897847        1.4015020759368992E-004   4.7769886479479723E-006
   31.859798242000444        1.6633897721082596E-004   5.3031323159829865E-006
   31.862813555103035        1.6344244283115388E-004   4.4364848722979150E-006
   31.865828868205629        1.6104823537099467E-004   4.9588813600025981E-006
   31.868844181308223        1.4894975614774321E-004   7.8824853279369185E-006
   31.871859494410817        1.3813365740549219E-004   7.4182276331400164E-006
   31.874874807513407        1.3302102713686579E-004   6.8981993278829269E-006
   31.877890120616005        1.2255234394499784E-004   3.1960270584051631E-006
   31.880905433718596        1.2742733466559135E-004   1.9283437788399225E-006
   31.883920746821186        1.3464500465418179E-004   3.6632355060668629E-006
   31.886936059923784        1.3555056709972860E-004   6.2152498383258645E-006
   31.889951373026374        1.1655402438917214E-004   7.9657552335818114E-006
   31.892966686128968        9.6302785665398530E-005   1.0997733655525379E-005
   31.895981999231559        8.0707677167980772E-005   1.3595506267353290E-005
   31.898997312334156        5.9846128412982914E-005   1.5203685500941103E-005
   31.902012625436747        4.3694165271611852E-005   1.7431783611276598E-005
   31.905027938539341        3.0615878396101310E-005   1.8918303984876188E-005
   31.908043251641935        1.9782402638777281E-005   2.1851162478436821E-005
   31.911058564744529       -5.2416824447470326E-006   2.2735227408748572E-005
   31.914073877847120       -3.6707502117805314E-005   2.5106112007423681E-005
   31.917089190949717       -7.9308174540908142E-005   2.7349714364270824E-005
   31.920104504052308       -1.1858011963633943E-004   2.6979098408753630E-005
   31.923119817154898       -1.6061888828784981E-004   2.6393824111386896E-005
   31.926135130257496       -1.9484359146593622E-004   2.6159568591416329E-005
   31.929150443360086       -1.9599086779939853E-004   2.9526946523832709E-005
   31.932165756462680       -1.9494995437387434E-004   3.3601183468476914E-005
   31.935181069565278       -2.0294884364375389E-004   3.4486628919025963E-005
   31.938196382667869       -1.9900025376562035E-004   3.5846932120999420E-005
   31.941211695770459       -2.0845441478437488E-004   3.7419268287901954E-005
   31.944227008873053       -2.1351140747525617E-004   3.7098714050428367E-005
   31.947242321975647       -2.1590850232725123E-004   3.3580642247188605E-005
   31.950257635078241       -2.3776905026716389E-004   2.9762515675801841E-005
   31.953272948180832       -2.7303627239517450E-004   2.8675624878517141E-005
   31.956288261283429       -3.2137768604450698E-004   2.6335473876336352E-005
   31.959303574386020       -3.6950851650775578E-004   2.3506801769772856E-005
   31.962318887488610       -4.1385964209396717E-004   2.4715906899895065E-005
   31.965334200591208       -4.6457020899971541E-004   2.5591731157032220E-005
   31.968349513693799       -5.0664322187317357E-004   2.4891277831452431E-005
   31.971364826796393       -5.2101904767019815E-004   2.6201176272750518E-005
   31.974380139898990       -4.9389115045781558E-004   2.8788230234070947E-005
   31.977395453001581       -4.7124839263886935E-004   3.1745288361679250E-005
   31.980410766104171       -4.6044365227632990E-004   3.3078329845636323E-005
   31.983426079206769       -4.6172243670994948E-004   3.4562000898394551E-005
   31.986441392309359       -4.7260390896421909E-004   3.4013249535231861E-005
   31.989456705411953       -4.6008064643842983E-004   3.2984584310654069E-005
   31.992472018514544       -4.6035585158230431E-004   3.2321677241796630E-005
   31.995487331617142       -4.4631452786027151E-004   2.9640444267579757E-005
   31.998502644719732       -4.3095819786406959E-004   2.8429068365041335E-005
   32.001517957822323       -4.2114270048992171E-004   2.5254901025999321E-005
   32.004533270924924       -4.1160264384086230E-004   2.4917953544271251E-005
   32.007548584027511       -3.7597434893050813E-004   2.5953903320462139E-005
   32.010563897130105       -3.2865335183031742E-004   2.8959825572770521E-005
   32.013579210232699       -2.8306202365052419E-004   3.1758664409423437E-005
   32.016594523335293       -2.3886244950412422E-004   3.3395968378725503E-005
   32.019609836437887       -2.0418494669495872E-004   3.3726379730127010E-005
   32.022625149540481       -1.6256596967463961E-004   3.3740793262468725E-005
   32.025640462643075       -9.8979169844137685E-005   3.1029552627536584E-005
   32.028655775745662       -6.0063578447400037E-005   2.7672406808401221E-005
   32.031671088848263       -2.6331971033126586E-005   2.5438543245185916E-005
   32.034686401950850        7.3524115134105737E-006   2.3378177257909965E-005
   32.037701715053444        1.6321675793879117E-005   2.0178603256984970E-005
   32.040717028156038        1.2196741503910116E-005   1.8879110676016376E-005
   32.043732341258632        3.2298557890317874E-005   1.8809605313767625E-005
   32.046747654361226        5.6348127726608420E-005   1.8450173550302555E-005
   32.049762967463813        6.9549817007848657E-005   1.6786674748181734E-005
   32.052778280566415        7.8230494900182983E-005   1.1616074189511549E-005
   32.055793593669001        1.0017731148510770E-004   1.1959979694956764E-005
   32.058808906771596        1.1162130079442730E-004   1.4781576639020438E-005
   32.061824219874190        1.3585250171483453E-004   1.6565475799471116E-005
   32.064839532976784        1.6712133054636743E-004   1.8513157466348460E-005
   32.067854846079378        1.7710666443936332E-004   1.8889070758237169E-005
   32.070870159181972        2.1036600876656362E-004   1.8177117051283565E-005
   32.073885472284566        2.5951233163269807E-004   1.6282089652818275E-005
   32.076900785387160        3.0257913629214486E-004   1.6017321529154680E-005
   32.079916098489747        3.3565042095821474E-004   1.6199929945067473E-005
   32.082931411592348        3.7376742113525807E-004   1.5640752193169960E-005
   32.085946724694935        4.3493719249273945E-004   1.6713083220605904E-005
