   50.524586347052754       -1.2772770190628487E-005   5.5936818176411496E-005
   50.527601660155355       -6.4116512442209293E-005   5.4334509164014355E-005
   50.530616973257935       -1.2517003569909166E-004   5.1687640116871925E-005
   50.533632286360536       -1.8514619679548181E-004   4.7876925224118091E-005
   50.536647599463130       -2.2404766209384739E-004   4.6069117475472013E-005
   50.539662912565717       -2.1514746139876165E-004   4.1287364273426886E-005
   50.542678225668318       -1.8148918695545896E-004   3.9201711714389795E-005
   50.545693538770912       -1.4461323799792197E-004   3.5175273884950202E-005
   50.548708851873499       -1.1582310614338493E-004   3.4324918427719332E-005
   50.551724164976093       -9.5976034854374260E-005   3.2509049262368304E-005
   50.554739478078695       -6.2571124029606201E-005   2.5061673744098577E-005
   50.557754791181281       -2.5730665739509608E-005   2.2573204071020880E-005
   50.560770104283876        3.0008867991692791E-006   2.1555364590712411E-005
   50.563785417386470        1.7627220392639013E-005   1.7308948325091239E-005
   50.566800730489057        1.0974010955828813E-005   1.3910823231140150E-005
   50.569816043591658        2.0153521467493218E-005   1.5721775556843397E-005
   50.572831356694252        1.3096606621636373E-005   2.0112973908118048E-005
   50.575846669796839        3.4802989930688579E-005   2.5000331188965221E-005
   50.578861982899433        4.8736151606466641E-005   2.7449993980700744E-005
   50.581877296002020        7.1362365754050540E-005   2.9770730245899185E-005
   50.584892609104621        5.5753594905857432E-005   3.0530172679226082E-005
   50.587907922207215       -2.0374820191344739E-007   3.0208517069234874E-005
   50.590923235309802       -7.6702369135459624E-005   3.0582249342844528E-005
   50.593938548412396       -1.0191278680044364E-004   3.1058618748344451E-005
   50.596953861514997       -1.1837216029094782E-004   3.5436234581250140E-005
   50.599969174617584       -1.2806554117567747E-004   3.9711298258320520E-005
   50.602984487720178       -1.3024264512434436E-004   4.2559024070916230E-005
   50.605999800822779       -1.1886651252810449E-004   4.4190262236578395E-005
   50.609015113925359       -1.1111808007646213E-004   4.5679907140724280E-005
   50.612030427027960       -1.3637912381139265E-004   4.2186179143887549E-005
   50.615045740130554       -1.2255826265990054E-004   3.8926301603477429E-005
   50.618061053233141       -1.0465783993185508E-004   3.9934729192591062E-005
   50.621076366335743       -6.2627583346021209E-005   3.6505695107038176E-005
   50.624091679438337       -3.6898878918981118E-005   2.9688075185509251E-005
   50.627106992540924        3.0984385912754762E-005   2.5134428715541282E-005
   50.630122305643518        1.1796608336594127E-004   2.0032485229371153E-005
   50.633137618746119        1.7973132623812067E-004   1.3842310877855613E-005
   50.636152931848706        2.4481444344051753E-004   3.5312234610503794E-006
   50.639168244951300        2.9011274027478822E-004  -8.2811149993619627E-006
   50.642183558053894        3.0734589344116940E-004  -1.5986799881335364E-005
   50.645198871156481        2.8436147418635583E-004  -2.3365782077491720E-005
   50.648214184259082        2.6977861022409579E-004  -2.7524168891833183E-005
   50.651229497361676        2.5833383914603767E-004  -3.3855407160476166E-005
   50.654244810464263        2.3536789895163711E-004  -4.1829223441714935E-005
   50.657260123566857        1.9127785164980364E-004  -4.9371082129923371E-005
   50.660275436669458        1.6006348501650813E-004  -5.3624177161284734E-005
   50.663290749772045        1.6922732704172585E-004  -5.4298950653515910E-005
   50.666306062874639        1.5044656648967040E-004  -5.2870381502913774E-005
   50.669321375977241        1.0728211927018717E-004  -4.8128738113169114E-005
   50.672336689079820        9.1046591910018702E-005  -4.6604397165878435E-005
   50.675352002182422        8.6579653289128725E-005  -4.3451100899002425E-005
   50.678367315285008        8.3680635192591259E-005  -4.0312069757846299E-005
   50.681382628387603        8.3991993810787532E-005  -3.3630984533374580E-005
   50.684397941490204        8.7318936863481358E-005  -3.1068776373846059E-005
   50.687413254592784        8.8093761290903227E-005  -2.7475811472060412E-005
   50.690428567695385        5.7536601376749613E-005  -2.6879555678060801E-005
   50.693443880797979        2.0130005922194811E-005  -2.7076016204194409E-005
   50.696459193900566       -3.0886336564641195E-006  -2.8848158891037448E-005
   50.699474507003167       -7.5323274703679297E-006  -2.9267804460320999E-005
   50.702489820105761       -1.3218090545819390E-005  -3.0893802368007766E-005
   50.705505133208348       -1.8901787228088375E-006  -3.3285092019833950E-005
   50.708520446310942       -1.3623786039465398E-005  -3.4311454787158566E-005
   50.711535759413543       -2.4200347936868700E-005  -3.5225264127455505E-005
   50.714551072516130       -1.4801168738050723E-006  -3.2573326940061871E-005
   50.717566385618724        1.7434820762091862E-005  -3.4432911884688594E-005
   50.720581698721318        4.6011167097615513E-005  -3.3530821675903620E-005
   50.723597011823905        7.6637463981590932E-005  -3.5943172521764471E-005
   50.726612324926506        1.0489755354594142E-004  -3.6622988125753492E-005
   50.729627638029100        9.9903246671503626E-005  -3.9961330872778156E-005
   50.732642951131687        1.1147964553259440E-004  -4.3159356022635666E-005
   50.735658264234281        1.3662010385122894E-004  -4.1979619043848198E-005
   50.738673577336883        1.6797501153118069E-004  -4.4345837719892854E-005
   50.741688890439470        1.8698085068116863E-004  -4.2054394009085830E-005
   50.744704203542064        2.0558674444018932E-004  -4.0466826695237651E-005
   50.747719516644665        2.0857457686512435E-004  -3.6282887968425924E-005
   50.750734829747245        2.1871604140994216E-004  -3.1014724337633484E-005
   50.753750142849846        2.3604176714305227E-004  -2.9075100247263810E-005
   50.756765455952440        2.3002226633109607E-004  -2.8001969631881973E-005
   50.759780769055027        2.1081619356169552E-004  -2.5746840512914941E-005
   50.762796082157628        1.7615192098805374E-004  -2.3428231594720648E-005
   50.765811395260222        1.9074428233693933E-004  -1.8665621352147413E-005
   50.768826708362809        2.1351484515607510E-004  -1.4951436864266785E-005
   50.771842021465403        2.3877967227133853E-004  -1.0345355119923641E-005
   50.774857334567990        2.9572472174505861E-004  -5.4651943031170244E-006
   50.777872647670591        3.6262391057951924E-004  -2.8252538542446849E-006
   50.780887960773185        3.8977284785567698E-004   1.7618211027122605E-007
   50.783903273875772        4.2786504288957854E-004   3.6073554824348528E-006
   50.786918586978366        4.4124413372200171E-004   5.5977593612305034E-006
   50.789933900080968        4.5794632315074860E-004   6.7752420746354440E-006
   50.792949213183554        4.4431258353109593E-004   5.3640702907413627E-006
   50.795964526286149        4.4183920003991733E-004   2.6286847027041530E-006
   50.798979839388743        4.7120359918421413E-004   7.3827155453069667E-007
   50.801995152491330        4.6961397218023141E-004  -1.8481118008250854E-006
   50.805010465593931        4.2884780776875563E-004  -2.9717788522008675E-006
   50.808025778696525        3.5090404648569873E-004  -2.9884214885758986E-006
   50.811041091799112        2.5379376880398227E-004  -5.3087088540772280E-006
   50.814056404901706        1.7237674468427319E-004  -1.0147833502890312E-005
   50.817071718004307        1.3779872669955449E-004  -1.3702052683358483E-005
   50.820087031106894        1.3814608953317280E-004  -1.7434711146353982E-005
   50.823102344209488        1.9631536391254630E-004  -1.7991918587511287E-005
   50.826117657312089        2.5814338432349264E-004  -1.7373117990109095E-005
   50.829132970414669        3.0581428847245779E-004  -1.4215598853669777E-005
   50.832148283517270        3.4059632354408386E-004  -1.1579940364113762E-005
   50.835163596619864        3.6346250333119020E-004  -1.0147000479019839E-005
   50.838178909722451        3.4714731934836428E-004  -6.9952730118669257E-006
   50.841194222825052        3.0941097229039992E-004  -8.0810025067986909E-006
   50.844209535927646        2.9059824280850663E-004  -1.0472013659835174E-005
   50.847224849030233        2.6799434613874790E-004  -1.3943264138761438E-005
   50.850240162132827        2.4793859809640141E-004  -1.8836358550380230E-005
   50.853255475235429        2.2639274923044115E-004  -2.4868947523372311E-005
   50.856270788338016        1.7758555959938039E-004  -2.9260568145865289E-005
   50.859286101440610        1.8820315448672079E-004  -3.3010144241094259E-005
   50.862301414543204        2.1701677037102627E-004  -3.7117877948357986E-005
   50.865316727645791        2.4608603791594400E-004  -3.9282119689526669E-005
   50.868332040748392        2.5374252640134352E-004  -3.9214857149723690E-005
   50.871347353850979        2.2873877650981004E-004  -4.2135339119399753E-005
   50.874362666953573        2.1393176312884958E-004  -3.9524123195090369E-005
   50.877377980056167        1.9074396786464585E-004  -3.8658859098700641E-005
   50.880393293158754        1.8586328019946598E-004  -3.5593515288872806E-005
   50.883408606261355        1.6066799088432674E-004  -3.5609656554723184E-005
   50.886423919363949        1.7776250101563445E-004  -3.5200664864037091E-005
   50.889439232466536        1.6663659433445232E-004  -3.5050662934285387E-005
   50.892454545569130        1.6755715087984080E-004  -3.7875444236133365E-005
   50.895469858671731        1.2910162139694124E-004  -4.5031728311099367E-005
   50.898485171774318        8.8219934862574238E-005  -5.0130063065498261E-005
   50.901500484876912        4.2238337648813590E-005  -5.6488577575344423E-005
   50.904515797979514        6.4025346234096621E-005  -6.1419047899727400E-005
   50.907531111082093        6.0878520362780855E-005  -6.5443985950163177E-005
   50.910546424184695        5.2207046857612405E-005  -7.0863239752021664E-005
   50.913561737287289        6.6891586364079952E-005  -7.2127010692688674E-005
   50.916577050389876        4.7951918869910514E-005  -6.9067529730601555E-005
   50.919592363492477        7.9525683523101802E-005  -6.3678826202957323E-005
   50.922607676595071        9.7993515465423148E-005  -6.0293064962301557E-005
   50.925622989697658        1.3102985812394168E-004  -6.2348238117326577E-005
   50.928638302800252        1.3508383393723874E-004  -6.3455625904600252E-005
   50.931653615902853        1.2727396424809477E-004  -6.1945151952527808E-005
   50.934668929005440        1.6737109199305148E-004  -6.2225669594575419E-005
   50.937684242108034        2.0249358636920220E-004  -6.3539097181450742E-005
   50.940699555210628        2.3628331199614360E-004  -6.3392020645091924E-005
   50.943714868313215        2.5495699025277125E-004  -6.5562004841076101E-005
   50.946730181415816        2.4252554565224471E-004  -6.6476902553596590E-005
   50.949745494518410        2.1679646476832802E-004  -6.7519857625050433E-005
   50.952760807620997        1.6632588718397780E-004  -6.9403129929081545E-005
   50.955776120723591        1.1932223383114427E-004  -7.0141437225719610E-005
   50.958791433826178        5.9518470709051166E-005  -7.0599244028045010E-005
   50.961806746928779        2.4738928958095102E-005  -7.1415501254797035E-005
   50.964822060031373        1.6211758469036927E-005  -7.6286696700061433E-005
   50.967837373133960       -5.8317791935795315E-006  -7.9200077577879288E-005
   50.970852686236555       -2.1647677032480856E-006  -8.0874745742431063E-005
   50.973867999339156       -1.4124848651892847E-005  -8.5402609421807255E-005
   50.976883312441743       -1.7519374510651494E-005  -8.8800225161719310E-005
   50.979898625544337       -3.2932904158964701E-005  -8.6157027686210551E-005
   50.982913938646931       -1.7153419038347292E-005  -8.4786318156909155E-005
   50.985929251749518       -3.3646417454460353E-005  -8.1069627086649012E-005
   50.988944564852119       -3.3085938869219217E-006  -7.5154514945752643E-005
   50.991959877954713        4.1958387000179274E-006  -7.2100441410712443E-005
   50.994975191057300        4.1115339794478926E-005  -6.8810721750439308E-005
   50.997990504159901        5.1309242573290338E-005  -6.6024364164726698E-005
   51.001005817262495        6.6682610857109127E-005  -6.3961175301182309E-005
   51.004021130365082        8.2135850932246607E-005  -6.2560348038607981E-005
   51.007036443467676        1.1777586934752983E-004  -5.8187341359069311E-005
   51.010051756570277        1.3479841003841034E-004  -5.5750138454464046E-005
   51.013067069672864        1.2172528130764615E-004  -5.3829537033093243E-005
   51.016082382775458        1.2418434937286482E-004  -5.0175042029926834E-005
   51.019097695878052        1.4013821215136396E-004  -4.8217662511012240E-005
   51.022113008980639        1.3048414934095314E-004  -4.9564773762764319E-005
   51.025128322083241        1.0436793678202670E-004  -5.1057686831611668E-005
   51.028143635185835        1.2184745151439000E-004  -5.2880488422692687E-005
   51.031158948288422        1.3837636864360637E-004  -5.7583917339269854E-005
   51.034174261391016        1.4718041279506924E-004  -6.0346970032156401E-005
   51.037189574493617        1.6749109546579505E-004  -6.2959042214557416E-005
   51.040204887596204        1.6946780114787926E-004  -6.5967410501795669E-005
   51.043220200698798        2.0422660890770088E-004  -6.3045238787210020E-005
   51.046235513801392        2.6799560784433399E-004  -5.6905612572990276E-005
   51.049250826903979        2.9876552204117910E-004  -5.2400984826815943E-005
   51.052266140006580        3.4344750142067102E-004  -4.6117123465195261E-005
   51.055281453109167        3.8368773965853599E-004  -4.3296911540631483E-005
   51.058296766211761        4.3094933021851716E-004  -3.9708071760842684E-005
   51.061312079314355        4.9754255513951944E-004  -3.7677294564703140E-005
   51.064327392416942        5.6816071873528175E-004  -3.4284288713391843E-005
   51.067342705519543        5.9693775087459760E-004  -2.8107088952881431E-005
   51.070358018622137        6.0501578102800939E-004  -2.7920916336057706E-005
   51.073373331724724        6.1283637665626191E-004  -2.9792704777641563E-005
   51.076388644827325        6.4002364815614375E-004  -3.1273112133025532E-005
   51.079403957929919        6.5376820720663249E-004  -3.4645787137742855E-005
   51.082419271032506        6.5506071511705342E-004  -3.7769546117000136E-005
   51.085434584135101        6.5732053582949804E-004  -3.7101288493503347E-005
   51.088449897237702        6.5361153378356923E-004  -4.2060158000876218E-005
   51.091465210340289        6.3127034585108688E-004  -4.2914945676663913E-005
   51.094480523442883        6.1365732082230881E-004  -4.2918562392646008E-005
   51.097495836545477        5.5692944318287360E-004  -4.2425080225997606E-005
   51.100511149648064        5.4171194479043290E-004  -4.5274154086814868E-005
   51.103526462750665        5.0790882141196856E-004  -4.5595909439125183E-005
   51.106541775853259        4.9441113826416893E-004  -4.5750763688866751E-005
   51.109557088955846        4.9861212020255999E-004  -4.5379862928921109E-005
   51.112572402058440        5.2858372931107475E-004  -4.1888022517492600E-005
   51.115587715161041        5.3463122030576369E-004  -3.7025590204608587E-005
   51.118603028263628        5.6644293391594394E-004  -3.4250015777978247E-005
   51.121618341366222        6.0952191453394393E-004  -2.8521168870118322E-005
   51.124633654468816        6.6025970875288349E-004  -2.0561532373245607E-005
   51.127648967571403        6.9851285502449509E-004  -1.3563749334894262E-005
   51.130664280674004        7.0927957780275285E-004  -8.5977931005633227E-006
   51.133679593776598        7.3498113527920028E-004  -6.8467444559398966E-006
   51.136694906879185        7.1860667208926683E-004  -7.1193953090837070E-006
   51.139710219981779        7.3122727108260806E-004  -8.7567762055207471E-006
   51.142725533084381        7.2905847121051504E-004  -8.0142992581718386E-006
   51.145740846186968        7.5673404347415527E-004  -7.8394409166465932E-006
   51.148756159289562        7.6455971468125043E-004  -6.9559275291309801E-006
   51.151771472392149        7.9992080706938037E-004  -6.3128525784860994E-006
   51.154786785494743        7.7200618773272151E-004  -3.7273867878659177E-006
   51.157802098597344        7.1517935328393783E-004  -1.6744506869625516E-006
   51.160817411699931        6.5310505561551118E-004  -1.3945174244639964E-006
   51.163832724802525        5.6282961618311477E-004  -5.3804433595512351E-006
   51.166848037905126        4.5266356006663940E-004  -9.3202519448627036E-006
   51.169863351007713        3.7645742110055906E-004  -1.0162582035291569E-005
   51.172878664110307        2.8927614354962280E-004  -1.2141151773792796E-005
   51.175893977212901        2.6574040352117783E-004  -1.5303929736195552E-005
   51.178909290315488        2.5983718317425822E-004  -1.4865551830022515E-005
   51.181924603418089        2.3733778823225725E-004  -1.7504705436333995E-005
   51.184939916520683        2.1116688081671304E-004  -2.2315690689274829E-005
   51.187955229623270        2.2015788134409196E-004  -2.8911126168734827E-005
   51.190970542725864        2.2093445452602605E-004  -3.3944448401787894E-005
   51.193985855828466        2.0089583658022494E-004  -3.5455414824439086E-005
   51.197001168931052        1.4429926927803265E-004  -3.4565179436904475E-005
   51.200016482033647        9.9360285677928617E-005  -3.5735015224143624E-005
   51.203031795136241        6.9965451916274095E-005  -3.5981536178711009E-005
   51.206047108238828        2.0534226721305565E-005  -4.0290584958283027E-005
   51.209062421341429       -4.2572320096099968E-005  -4.4604921280851231E-005
   51.212077734444023       -7.0028675892562839E-005  -4.5107511763610581E-005
   51.215093047546610       -1.0647724536041331E-004  -4.7139721907043025E-005
   51.218108360649204       -1.3282973834163159E-004  -4.7979856525038953E-005
   51.221123673751805       -1.8047662323375518E-004  -4.7133587734558251E-005
   51.224138986854392       -1.9697496501305819E-004  -4.4918341611743138E-005
   51.227154299956986       -1.8992072923649904E-004  -4.3760148654797322E-005
   51.230169613059587       -1.7907805636588017E-004  -4.1456157595831212E-005
   51.233184926162167       -1.8263989626867523E-004  -3.8646440811288597E-005
   51.236200239264768       -1.6585749716670556E-004  -3.6530468011912642E-005
   51.239215552367362       -1.7713601293507911E-004  -3.6857088119479856E-005
   51.242230865469949       -1.5020775606959890E-004  -3.8152172511046582E-005
   51.245246178572550       -1.0804769718545389E-004  -3.6553094965987372E-005
   51.248261491675137       -1.0768297678332963E-004  -3.5315794467721275E-005
   51.251276804777731       -9.6342729374090361E-005  -3.3890381836045207E-005
   51.254292117880325       -9.4709060683574435E-005  -3.0120779862997022E-005
   51.257307430982912       -1.0751023958296689E-004  -2.2925069672612248E-005
   51.260322744085514       -1.5143874538554118E-004  -1.9903637107999040E-005
   51.263338057188108       -1.6815610987262920E-004  -1.9302711507708266E-005
   51.266353370290695       -1.8809749343678489E-004  -1.6759930443332085E-005
   51.269368683393289       -2.0076041888487757E-004  -1.4354585760722647E-005
   51.272383996495890       -1.4305603595968856E-004  -1.4483262306164306E-005
   51.275399309598477       -1.0370363161651597E-004  -1.6862384262124282E-005
   51.278414622701071       -8.0398892371163453E-005  -1.5097738776489904E-005
   51.281429935803665       -5.1076568264238424E-005  -1.4870417503705295E-005
   51.284445248906252       -3.9200799099883470E-005  -1.0260436743656089E-005
   51.287460562008853       -1.2119337831448273E-005  -6.0324816361493964E-006
   51.290475875111447       -1.6398308992853806E-005  -5.7831396513076065E-006
   51.293491188214034       -1.3734443725250290E-005  -8.0856673948448464E-006
   51.296506501316628       -1.8451727409561621E-005  -1.1850822976987754E-005
   51.299521814419229       -3.6094643943064145E-005  -1.3837868766919527E-005
   51.302537127521816       -4.3067506949042938E-005  -1.4200409696671784E-005
   51.305552440624410       -5.0628191902019744E-005  -1.0544971860476575E-005
   51.308567753727012       -5.2863510523672360E-005  -8.8962662602790100E-006
   51.311583066829591       -6.8535719807201643E-005  -6.1736362740325792E-006
   51.314598379932193       -5.0560827298831936E-005  -3.9999883443871914E-006
   51.317613693034787       -3.2117989190568870E-005   4.8892805968631609E-007
   51.320629006137374       -9.5295901669772451E-006   7.1397760554195556E-006
   51.323644319239975       -8.2825499556050915E-006   1.4408594712851165E-005
   51.326659632342569       -2.4548415626357240E-005   2.1041226366962441E-005
   51.329674945445156       -4.9507156316662473E-005   2.7843178659946355E-005
   51.332690258547750       -7.0879864107756062E-005   3.7773134549711066E-005
   51.335705571650337       -8.1721107382909665E-005   4.3313529861064899E-005
   51.338720884752938       -7.8831130790719121E-005   4.9668868827375129E-005
   51.341736197855532       -1.0209620155050737E-004   5.6923629701580637E-005
   51.344751510958119       -1.7090926484828270E-004   6.2510895124644257E-005
   51.347766824060713       -2.2705604141859181E-004   6.9744478357647982E-005
   51.350782137163314       -2.4331002224428045E-004   7.2687019977305201E-005
   51.353797450265901       -2.6426557655116506E-004   7.6695203493960367E-005
   51.356812763368495       -2.9971409886853291E-004   7.8650787998762054E-005
   51.359828076471089       -3.2447497558092827E-004   7.9469268764446985E-005
   51.362843389573676       -3.4264816643533050E-004   7.7527038674022906E-005
   51.365858702676277       -3.7738963499945168E-004   7.6755356086758054E-005
   51.368874015778871       -3.9142347416239008E-004   7.3594630590850493E-005
   51.371889328881458       -4.2705103426789241E-004   6.7575310566937580E-005
   51.374904641984052       -4.3309375221534417E-004   6.1619272315737757E-005
   51.377919955086654       -4.5309850102399695E-004   5.9317476338027502E-005
   51.380935268189241       -4.8742053909534472E-004   5.9601556715643644E-005
   51.383950581291835       -5.3811852199552111E-004   6.1055900202093333E-005
   51.386965894394436       -5.9375180300775209E-004   6.3341272049255670E-005
   51.389981207497016       -6.3727850711359007E-004   6.6108345996808689E-005
   51.392996520599617       -6.2423175653183169E-004   6.7904407148899209E-005
   51.396011833702211       -6.4207130285174089E-004   6.8000062953631944E-005
   51.399027146804798       -5.9372693370090320E-004   7.0272308227956498E-005
   51.402042459907399       -5.5629499976284416E-004   7.3877666216020459E-005
   51.405057773009993       -5.3973911733758248E-004   7.3943030651393255E-005
   51.408073086112580       -4.8456623116250924E-004   7.7215833831724653E-005
   51.411088399215174       -4.6591044180788080E-004   8.0730131363345733E-005
   51.414103712317775       -4.6186051476325418E-004   7.8531346300092332E-005
   51.417119025420362       -4.7575493628958541E-004   7.5570057203900182E-005
   51.420134338522956       -4.8995754556132155E-004   7.2138310854315602E-005
   51.423149651625550       -5.4446614869762134E-004   6.7764758838416851E-005
   51.426164964728137       -5.9364043377010630E-004   6.1189142609063393E-005
   51.429180277830739       -6.4331097691694276E-004   5.2897733301733638E-005
   51.432195590933325       -6.3263716172179808E-004   4.7317627060300590E-005
   51.435210904035920       -6.4952849335859521E-004   4.0104310799151600E-005
   51.438226217138514       -6.4920595906019880E-004   3.5609245257175467E-005
   51.441241530241101       -6.5713751727819610E-004   3.3117514611496511E-005
   51.444256843343702       -7.1729292804843640E-004   3.0158895888995261E-005
   51.447272156446296       -7.1760930490071635E-004   2.6538597142552124E-005
   51.450287469548883       -6.4895366167730915E-004   2.4679056235104618E-005
   51.453302782651477       -6.1145302320134555E-004   2.0325621438119174E-005
   51.456318095754078       -5.3680077305699617E-004   2.5558587101936225E-005
   51.459333408856665       -5.0765895207827887E-004   2.8999361139219306E-005
   51.462348721959259       -4.5800213937278035E-004   3.0989532474736772E-005
   51.465364035061860       -4.2880260269137732E-004   3.2167358696833763E-005
   51.468379348164440       -3.9092872907491808E-004   3.8313464181253870E-005
   51.471394661267041       -3.2730925827916544E-004   4.6249281815216722E-005
   51.474409974369635       -2.4753863311825091E-004   5.1580928284027165E-005
   51.477425287472222       -1.3411284222108672E-004   5.9697080722317680E-005
   51.480440600574823       -2.7418071739994605E-005   6.8538813227962442E-005
   51.483455913677417        6.8610202024154305E-005   7.5327465186089009E-005
   51.486471226780004        1.4075088527851118E-004   7.9943416085338144E-005
   51.489486539882598        2.0568148198491052E-004   8.2321320339186519E-005
   51.492501852985200        2.4551384975594800E-004   8.3995322003729071E-005
   51.495517166087787        2.7927263151127123E-004   8.5739711434506711E-005
   51.498532479190381        2.9281042558379283E-004   8.7636527467192116E-005
   51.501547792292975        2.5064211582301679E-004   8.6204319977152227E-005
   51.504563105395562        1.5014324114979554E-004   8.4863025044761624E-005
   51.507578418498163        9.1624219000509488E-005   8.1007315648106576E-005
   51.510593731600757        3.4673225329828376E-005   7.4623740272888894E-005
   51.513609044703344       -1.2491558080003876E-005   6.3015759530305422E-005
   51.516624357805938       -4.5902871698071054E-005   5.3813093104826814E-005
   51.519639670908539       -5.6427721921783929E-005   4.6732039007053351E-005
   51.522654984011126       -7.1923866693916270E-005   4.0762843029667017E-005
   51.525670297113720       -7.3517050296781206E-005   3.2322006157598364E-005
   51.528685610216307       -7.4214037193093133E-005   2.5966253581672514E-005
   51.531700923318901       -7.8193212702610016E-005   1.6567124931567715E-005
   51.534716236421502       -6.6127110888406055E-005   1.0762198158664050E-005
   51.537731549524089       -3.5274326300791808E-005   9.3526380695475797E-006
   51.540746862626683        1.9042579333960089E-005   7.9989120478089622E-006
   51.543762175729285        9.0289630711969579E-005   8.4863204436370587E-006
   51.546777488831864        1.4940486945102702E-004   1.2116927025323657E-005
   51.549792801934466        2.4784427664515681E-004   1.4768637975615788E-005
   51.552808115037060        3.3159958268863814E-004   1.8244263161675367E-005
   51.555823428139647        4.1721853543076517E-004   2.1763395009440676E-005
   51.558838741242248        4.4406896439365585E-004   2.3995676539867219E-005
   51.561854054344842        4.5471748723482848E-004   2.3278081441323835E-005
   51.564869367447429        4.4691662974149252E-004   2.1126537525633153E-005
   51.567884680550023        4.4907299244066845E-004   1.8360369208229341E-005
   51.570899993652624        4.4858880668431433E-004   1.9188869226274549E-005
   51.573915306755211        4.0938350961488375E-004   1.8012009875838201E-005
   51.576930619857805        3.6876588359211908E-004   1.4008874721011173E-005
   51.579945932960399        3.0783990918411809E-004   7.6633705506430609E-006
   51.582961246062986        2.5128795974000166E-004   5.9324678318000305E-006
   51.585976559165587        1.7626528596121347E-004  -1.4216340831155181E-006
   51.588991872268181        9.6321740349923296E-005  -4.5809531397163275E-006
   51.592007185370768        8.6484431093610293E-005  -4.6447718361372997E-006
   51.595022498473362        9.5263253972249087E-005  -4.7120969650652157E-006
   51.598037811575963        1.1837003467250622E-004  -4.7871783658018732E-006
   51.601053124678550        1.2609059162556040E-004  -4.3543332062043250E-006
   51.604068437781144        1.8600250732902222E-004  -4.3664402629885442E-006
   51.607083750883746        2.6034835679601112E-004  -5.0534004389496204E-006
   51.610099063986326        2.9917764009494181E-004  -5.7370702068673747E-006
   51.613114377088927        3.7976715212650728E-004  -5.8564630126620111E-006
   51.616129690191521        4.0790291770296616E-004  -7.5570510715068900E-006
   51.619145003294108        4.2175050700688535E-004  -8.7356642766386583E-006
   51.622160316396709        4.4070056915406766E-004  -8.0995923392643571E-006
   51.625175629499289        4.2383432403439501E-004  -6.8846513486689803E-006
   51.628190942601890        4.5429170688326953E-004  -8.6466048251449421E-006
   51.631206255704484        4.8159587864027650E-004  -6.5569128082883645E-006
   51.634221568807071        4.9679759502140866E-004  -3.0660931430946085E-006
   51.637236881909672        5.0213700392637110E-004   2.2135225906200540E-006
   51.640252195012266        4.9354023968764820E-004   7.1921764478479589E-006
   51.643267508114853        5.4581915874308694E-004   1.4133870936890742E-005
   51.646282821217447        5.7141550434894708E-004   1.7207728143586065E-005
   51.649298134320048        5.6582056647958760E-004   1.9994202100861283E-005
   51.652313447422635        5.9649159022455434E-004   1.7202809904055451E-005
   51.655328760525229        6.1944309940317537E-004   1.5196437997910192E-005
   51.658344073627823        5.8452109428597124E-004   1.0829567065422489E-005
   51.661359386730410        5.3685234600195180E-004   1.0071885778406744E-005
   51.664374699833012        4.9466733641678198E-004   6.6084807529731375E-006
   51.667390012935606        4.6826989602529199E-004   3.4400676374781587E-006
   51.670405326038193        4.3350229408718109E-004  -6.0072380241191315E-007
   51.673420639140787        3.8838561909294958E-004  -5.8963693277718073E-006
   51.676435952243388        3.8016637087709301E-004  -8.2318427940309765E-006
   51.679451265345975        3.4182940051872911E-004  -9.2501355204898830E-006
   51.682466578448569        3.1566500127517232E-004  -1.5635400633050727E-005
   51.685481891551170        3.0654721801683452E-004  -2.4338894207253511E-005
   51.688497204653750        2.7223976361799503E-004  -3.2298646742559113E-005
   51.691512517756351        2.4369613339558419E-004  -3.7954322414667070E-005
   51.694527830858945        2.2353248999606979E-004  -4.1717324455390466E-005
   51.697543143961532        2.0237640605995930E-004  -4.0624205253382178E-005
   51.700558457064133        2.1830558255190382E-004  -3.8888978416901912E-005
   51.703573770166727        2.8398188437834642E-004  -3.1618154452845581E-005
   51.706589083269314        3.3382367801988987E-004  -2.4365838351191529E-005
   51.709604396371908        3.8131668962491076E-004  -1.8610280275663131E-005
   51.712619709474509        3.8506631913748238E-004  -1.6420441378050162E-005
   51.715635022577096        3.7261021803722716E-004  -1.5726672621124381E-005
   51.718650335679690        3.3922191020351934E-004  -1.3297981167218517E-005
   51.721665648782277        3.0889395322293838E-004  -8.2117427727667090E-006
   51.724680961884872        2.2382999857322388E-004  -4.4477737022212345E-006
   51.727696274987473        1.4598476725174412E-004  -1.9151724783969775E-006
   51.730711588090060        3.6926317345256334E-005   5.1732163454748136E-007
   51.733726901192654       -4.3528357010553641E-005   1.9312849252804029E-006
   51.736742214295248       -8.8499204162678822E-005   3.2989303728868117E-006
   51.739757527397835       -1.3906347683271915E-004   2.4888445944913220E-007
   51.742772840500436       -1.8734999153303191E-004  -4.5817580507063679E-006
   51.745788153603030       -2.4372160400513513E-004  -9.3332951052726180E-006
   51.748803466705617       -3.2406803459224709E-004  -1.3838773050806063E-005
   51.751818779808211       -3.7863377802084953E-004  -1.6385008384210823E-005
   51.754834092910812       -4.3117316821831262E-004  -1.5296173966867601E-005
   51.757849406013399       -5.0248978335803659E-004  -1.0402367698861781E-005
   51.760864719115993       -5.5538609942370684E-004  -7.6773932411520991E-006
