   37.525571561773191       -4.8780245426112212E-004  -9.4125242252544421E-006
   37.528586874875778       -5.1893204262979113E-004  -1.1434669432209833E-005
   37.531602187978379       -5.4779823285412536E-004  -1.1568412170764921E-005
   37.534617501080966       -5.6125248066294763E-004  -1.0861162704843808E-005
   37.537632814183560       -5.7610614309882462E-004  -9.8769647165121771E-006
   37.540648127286154       -5.9661089134811058E-004  -7.9153763163530820E-006
   37.543663440388748       -5.9325025762215172E-004  -3.9149223779842944E-006
   37.546678753491342       -5.6325181943205700E-004   9.3288608264724753E-007
   37.549694066593929       -5.4281911039495603E-004   5.2754008347750044E-006
   37.552709379696530       -5.1773435965437112E-004   9.2104555019738435E-006
   37.555724692799117       -4.9670797306442351E-004   1.3355692582530058E-005
   37.558740005901711       -4.7025009129421944E-004   1.7783980994011764E-005
   37.561755319004305       -4.3862477889073260E-004   2.0804601156599766E-005
   37.564770632106899       -4.0590122293425067E-004   2.2002467759642333E-005
   37.567785945209494       -3.8748614936488850E-004   2.3609293288071655E-005
   37.570801258312088       -3.4374488199284860E-004   2.8358215871433181E-005
   37.573816571414682       -3.3103873425267328E-004   2.9522075011688080E-005
   37.576831884517269       -3.2227259163439286E-004   3.1791443779487192E-005
   37.579847197619870       -3.0906331498379609E-004   3.4111725595321592E-005
   37.582862510722464       -2.8616547177724239E-004   3.7081723408160868E-005
   37.585877823825051       -2.3098479823366045E-004   3.8893578889985889E-005
   37.588893136927652       -2.0169247318112729E-004   4.4309485872494885E-005
   37.591908450030239       -1.7614115794186214E-004   4.9117883154042848E-005
   37.594923763132833       -1.4770308922893065E-004   5.1995573633142220E-005
   37.597939076235427       -1.2041909705300490E-004   5.1727218132420236E-005
   37.600954389338021       -1.1327681780628368E-004   4.8800089928715903E-005
   37.603969702440615       -1.0553849108013766E-004   4.5608724169881173E-005
   37.606985015543202       -7.1952991171503764E-005   4.2744693108237650E-005
   37.610000328645803       -6.3663807439839548E-005   3.7551827089646202E-005
   37.613015641748390       -5.9826539013460797E-005   3.2463826683955270E-005
   37.616030954850984       -5.9499824809514051E-005   2.9347399195344382E-005
   37.619046267953578       -6.5261281516567474E-005   2.3985771298980591E-005
   37.622061581056172       -1.0147710038654968E-004   1.9831897377434507E-005
   37.625076894158767       -1.1300297586912791E-004   1.8765212173546260E-005
   37.628092207261361       -1.3406636765401380E-004   1.8500776730472349E-005
   37.631107520363955       -1.5028592677628807E-004   1.9354547230176112E-005
   37.634122833466542       -1.5994606532036002E-004   2.1702769122960226E-005
   37.637138146569143       -1.5614950418472060E-004   2.6123968778787237E-005
   37.640153459671730       -1.3338242990913309E-004   2.8357028412652730E-005
   37.643168772774324       -1.4033269462586121E-004   2.8377733214878630E-005
   37.646184085876918       -1.4749095317376980E-004   2.8035268090697467E-005
   37.649199398979512       -1.5903037760520416E-004   2.5145146715562724E-005
   37.652214712082106       -1.7800737799458349E-004   2.3372052284369650E-005
   37.655230025184693       -2.1439013204236639E-004   2.1600132012787054E-005
   37.658245338287294       -2.1911456979897766E-004   2.0955867790099340E-005
   37.661260651389888       -2.1595130095601549E-004   2.0222044166467867E-005
   37.664275964492475       -2.1941117963243832E-004   1.9673228732115821E-005
   37.667291277595076       -2.3277693970025754E-004   1.6733720576487561E-005
   37.670306590697663       -2.3358523393468534E-004   1.4537725529375471E-005
   37.673321903800257       -2.3946274663963515E-004   1.1763172441027534E-005
   37.676337216902851       -2.7386756471388412E-004   9.3195591579170814E-006
   37.679352530005445       -3.3311786015994985E-004   6.8237372656457046E-006
   37.682367843108040       -3.8511369411927163E-004   7.6699649731631743E-006
   37.685383156210634       -4.2766173687068786E-004   6.7665637179303515E-006
   37.688398469313228       -4.9821903376336856E-004   6.0053150789113979E-006
   37.691413782415815       -5.2122732010750797E-004   7.4370579462697953E-006
   37.694429095518409       -5.4796115986811660E-004   6.3012898489913959E-006
   37.697444408621003       -5.5378235167026545E-004   6.2059179961941702E-006
   37.700459721723597       -5.2616621367810570E-004   4.2428197551957180E-006
   37.703475034826191       -4.9058145673956254E-004   3.3733269560369424E-006
   37.706490347928785       -4.4839887862874856E-004   5.0857518565857185E-006
   37.709505661031379       -4.5439631910408423E-004   4.7733052509371893E-006
   37.712520974133966       -4.5493852892786873E-004   7.6621039176254224E-006
   37.715536287236567       -4.6994978362165107E-004   1.0427130117504921E-005
   37.718551600339154       -4.6227169906405013E-004   1.2730665090649831E-005
   37.721566913441748       -4.4245629833694562E-004   1.3046827720983752E-005
   37.724582226544349       -4.2522214935760615E-004   1.3142388890577243E-005
   37.727597539646936       -4.1950507130619411E-004   1.4762833685367350E-005
   37.730612852749530       -4.0218592052990599E-004   1.6443334168029004E-005
   37.733628165852124       -3.7997155505987686E-004   1.7938642427358821E-005
   37.736643478954718       -3.9586512324449633E-004   1.7283041138772978E-005
   37.739658792057313       -4.1064274871205006E-004   1.6745037091315116E-005
   37.742674105159900       -4.4379619004564967E-004   1.6570352937163394E-005
   37.745689418262501       -4.6930398044212149E-004   1.8157108358120181E-005
   37.748704731365088       -5.2119525847251326E-004   1.9783957468358142E-005
   37.751720044467682       -5.5791657145383661E-004   2.3894466810210663E-005
   37.754735357570276       -6.0024270943651644E-004   2.7302302099478843E-005
   37.757750670672870       -6.1572618839723730E-004   2.9137191010366848E-005
   37.760765983775464       -6.1062594164806904E-004   3.1058028625516494E-005
   37.763781296878058       -6.2177024690572525E-004   3.3438607060673296E-005
   37.766796609980652       -6.4959264677905690E-004   3.3283175796494671E-005
   37.769811923083239       -6.5167917405750339E-004   3.0747723802645995E-005
   37.772827236185840       -6.5936055681880114E-004   2.9679942972943512E-005
   37.775842549288427       -6.4142949259174170E-004   2.7356987835633134E-005
   37.778857862391021       -6.2091144423158634E-004   2.3851372200186334E-005
   37.781873175493615       -5.9588331310895853E-004   2.4442262220754744E-005
   37.784888488596209       -5.8679020496521441E-004   2.4272573570449956E-005
   37.787903801698803       -5.6163693554243347E-004   2.5589755988183751E-005
   37.790919114801390       -5.3641251797516070E-004   2.3206060145182052E-005
   37.793934427903991       -4.9705012538572586E-004   2.2752366794544998E-005
   37.796949741006578       -4.7498317471778121E-004   2.1834443668133307E-005
   37.799965054109173       -4.6181820627804674E-004   2.1026864670571527E-005
   37.802980367211767       -4.5407978592327148E-004   1.7388195573412503E-005
   37.805995680314361       -4.4535666196367793E-004   1.3678190890746525E-005
   37.809010993416955       -4.1368539988850112E-004   1.2848756961752533E-005
   37.812026306519549       -3.9611735006124125E-004   1.3066356207610059E-005
   37.815041619622143       -3.7005197334553062E-004   9.2336679949636592E-006
   37.818056932724737       -3.5963048891013037E-004   4.7704500128903636E-006
   37.821072245827331       -3.5621708010233452E-004   4.2479923833652387E-006
   37.824087558929925       -3.4009826685449748E-004   2.9031762484912650E-006
   37.827102872032512       -3.2425067314880660E-004   3.0382198264481919E-006
   37.830118185135106       -2.7434776093090177E-004   1.3518845714780654E-006
   37.833133498237700       -1.9716642327475113E-004  -5.8814515786298897E-007
   37.836148811340294       -1.3468036844480592E-004  -2.2025124650841640E-006
   37.839164124442888       -8.9047409629694818E-005  -6.1960989006665350E-006
   37.842179437545482       -4.0700090514272408E-005  -5.0395447739195105E-006
   37.845194750648076        2.1033035732674706E-005  -4.0859898190330732E-006
   37.848210063750663        5.0821338020461509E-005  -2.8700630878940465E-006
   37.851225376853264        7.3067228383252668E-005  -2.0948261864186623E-006
   37.854240689955851        8.7126214852986875E-005  -2.9339380594704922E-006
   37.857256003058446        9.7167174367224001E-005  -3.7885084411246509E-006
   37.860271316161040        9.1785885036009706E-005  -5.1856562191505820E-006
   37.863286629263634        6.3803482703984150E-005  -6.6976956777512824E-006
   37.866301942366228        4.1454319680285519E-005  -7.7991919580418448E-006
   37.869317255468822        2.6663454399180611E-005  -9.0916199987338001E-006
   37.872332568571416        4.2061479863091141E-006  -1.4353171650720887E-005
   37.875347881674003       -9.2913655906448915E-006  -1.8522997567685710E-005
   37.878363194776597       -4.3770093279843501E-005  -2.2623019658695333E-005
   37.881378507879191       -9.8131850345687649E-005  -2.7341011139956597E-005
   37.884393820981785       -1.4837461358257074E-004  -3.0674258559085470E-005
   37.887409134084379       -1.7898035519512656E-004  -3.2352577413282476E-005
   37.890424447186973       -1.9397684817881115E-004  -3.3134357332768218E-005
   37.893439760289567       -1.7456429163816611E-004  -3.1911277325241994E-005
   37.896455073392161       -1.6175299445917785E-004  -3.1266046082237122E-005
   37.899470386494755       -1.5464756266610132E-004  -3.0265640710122136E-005
   37.902485699597349       -1.5440491373674395E-004  -2.7287265193379045E-005
   37.905501012699936       -1.6384174713178753E-004  -2.5155550266212630E-005
   37.908516325802537       -1.7424595735400169E-004  -2.1473782368875898E-005
   37.911531638905124       -1.8816875432671983E-004  -2.0609209256892283E-005
   37.914546952007719       -1.8644877624772441E-004  -1.7286915235347935E-005
   37.917562265110313       -1.8099594102153962E-004  -8.7721860474640745E-006
   37.920577578212907       -1.5994995385888386E-004  -1.4321191103320289E-007
   37.923592891315501       -1.5417878405350952E-004   6.0940740508242532E-006
   37.926608204418088       -1.3987557560869561E-004   1.0187453491979809E-005
   37.929623517520689       -1.2523153277325700E-004   1.4092213937758190E-005
   37.932638830623276       -1.1251216698884685E-004   1.7296201432327390E-005
   37.935654143725870       -1.1924582895384442E-004   2.1730236400110716E-005
   37.938669456828464       -1.3118320930167673E-004   2.5206624366462617E-005
   37.941684769931058       -1.2836894655705291E-004   2.6760517725180741E-005
   37.944700083033652       -1.0017528165842448E-004   2.5108879163568874E-005
   37.947715396136246       -9.4976352224462575E-005   2.4776628953286697E-005
   37.950730709238840       -9.6785391687588467E-005   2.1670247687726863E-005
   37.953746022341427       -1.0463006737275433E-004   1.7886580174632645E-005
   37.956761335444028       -1.0719398108012736E-004   1.4977897558690961E-005
   37.959776648546615       -1.1072316360158468E-004   1.0742844754334592E-005
   37.962791961649209       -1.1606283386203614E-004   7.7790219561355431E-006
   37.965807274751810       -1.2675691973579098E-004   4.8659953572476535E-006
   37.968822587854397       -1.2386309124745625E-004   2.6168204806087277E-006
   37.971837900956992       -1.2845770956352920E-004   2.3340895483916846E-006
   37.974853214059586       -1.0836409402099422E-004   1.5467153181832088E-006
   37.977868527162180       -9.1185756077756300E-005  -5.2302181945858275E-008
   37.980883840264774       -6.6552273498852034E-005  -1.5168181471289676E-006
   37.983899153367361       -5.2520193681257175E-005  -2.9252608051532102E-006
   37.986914466469962       -7.6791669442177532E-005  -4.7909439790004088E-006
   37.989929779572549       -1.0750801391573964E-004  -5.5449507099429866E-006
   37.992945092675143       -1.1442669358595946E-004  -5.8440182876645188E-006
   37.995960405777737       -1.3068047558551261E-004  -2.6184163472493622E-006
   37.998975718880331       -1.2607393105283732E-004   1.9605644048867151E-006
   38.001991031982925       -9.9370582985128074E-005   5.4216151060731322E-006
   38.005006345085519       -6.6855874234130098E-005   9.6187079935017260E-006
   38.008021658188113       -5.7461972963239454E-005   1.6090210239630054E-005
   38.011036971290700       -3.6917160398571980E-005   2.2408539208464170E-005
   38.014052284393301       -2.8203378546581779E-006   2.6278676282204856E-005
   38.017067597495888        5.6102292268770505E-005   3.0378499427315641E-005
   38.020082910598482        9.9050260020331244E-005   3.2150629514300960E-005
   38.023098223701076        1.1636607761272956E-004   3.5741733346669586E-005
   38.026113536803670        1.4125000049267160E-004   3.9920141310039310E-005
   38.029128849906265        1.7094882004557252E-004   4.3822635458988396E-005
   38.032144163008851        1.8837813033221817E-004   4.8147887176855463E-005
   38.035159476111453        1.8359400335623760E-004   4.8776528191941941E-005
   38.038174789214040        1.7824780193964195E-004   4.9445796024353562E-005
   38.041190102316634        1.8454167007774436E-004   5.1009600331155513E-005
   38.044205415419235        1.7644973268198614E-004   5.5320866324219805E-005
   38.047220728521822        1.7230935381468747E-004   5.8534965880785833E-005
   38.050236041624416        1.7385204204265454E-004   6.3586461044102659E-005
   38.053251354727010        1.6152615834120923E-004   6.9199293007634797E-005
   38.056266667829604        1.4494548630233572E-004   7.4508826638298244E-005
   38.059281980932198        1.3478854517909745E-004   7.8791372527514152E-005
   38.062297294034792        1.0033627911110662E-004   7.8689141111800025E-005
   38.065312607137386        7.2626823267841708E-005   7.8589342094428647E-005
   38.068327920239973        6.7905751892078826E-005   7.6270282175621194E-005
   38.071343233342567        6.5863612864518509E-005   7.5950219939063696E-005
   38.074358546445161        7.8552538577261784E-005   7.4551220676086560E-005
   38.077373859547755        1.2511240307193686E-004   7.3114650090452124E-005
   38.080389172650349        1.8872280618670032E-004   7.1840394540051295E-005
   38.083404485752943        2.3941941803035379E-004   6.9658004020634523E-005
   38.086419798855538        2.6196472116234062E-004   6.5930206162121080E-005
   38.089435111958124        2.6660464339149821E-004   6.2123165747090587E-005
   38.092450425060726        2.5875777329836586E-004   5.9998930772805303E-005
   38.095465738163313        2.7010931840893657E-004   5.8304023199820425E-005
   38.098481051265907        2.6621993228483830E-004   5.7488465989298678E-005
   38.101496364368501        2.7611810166518441E-004   5.8062425395268965E-005
   38.104511677471095        2.9684085254076231E-004   5.7315614345288369E-005
   38.107526990573689        3.1364356124653477E-004   5.6476309230350500E-005
   38.110542303676283        3.2650448539172879E-004   5.3702524426171253E-005
   38.113557616778877        3.5466632486730890E-004   5.2315765675636639E-005
   38.116572929881464        3.6337256433035641E-004   4.8117006105122247E-005
   38.119588242984058        3.8027991923373684E-004   4.3500538825155847E-005
   38.122603556086659        3.8268393299018851E-004   4.1886098256140269E-005
   38.125618869189246        4.1889806048573753E-004   4.0369879234070891E-005
   38.128634182291840        4.5935024858587885E-004   4.0055494945672475E-005
   38.131649495394434        5.0522096008693358E-004   3.9593682172990322E-005
   38.134664808497028        5.1800384294088816E-004   4.0748286607337442E-005
   38.137680121599622        5.5585556458104387E-004   4.5648004075504725E-005
   38.140695434702216        5.7769013350302543E-004   4.6054190404821036E-005
   38.143710747804811        6.2736580400166023E-004   4.9412586170896172E-005
   38.146726060907397        6.8026148756621791E-004   5.1654296272025045E-005
   38.149741374009999        7.2579751186441482E-004   5.6398114792881043E-005
   38.152756687112586        7.7896927288688097E-004   5.9356111827856280E-005
   38.155772000215180        8.1724032760533089E-004   6.3043362753689919E-005
   38.158787313317774        8.4835671566948665E-004   6.2807479566061514E-005
   38.161802626420368        8.8661662630912458E-004   6.1389067927637424E-005
   38.164817939522962        8.9975860444366923E-004   6.0764081208960790E-005
   38.167833252625549        9.3071440974728842E-004   6.1015485733962287E-005
   38.170848565728150        9.4268242033163855E-004   6.1998576385283901E-005
   38.173863878830737        9.4173615521293602E-004   6.2803930358987619E-005
   38.176879191933331        9.4080876316624950E-004   6.4171313137982455E-005
   38.179894505035925        9.2070271776023820E-004   6.8211557444330186E-005
   38.182909818138519        8.9882096545405366E-004   7.3951841954500880E-005
   38.185925131241113        8.8166924067794434E-004   7.8326728047401997E-005
   38.188940444343707        8.8359692470185291E-004   8.2629802704524023E-005
   38.191955757446301        8.5931091285318666E-004   8.5090772101615201E-005
   38.194971070548888        8.3517758028406862E-004   8.6898121122277729E-005
   38.197986383651489        7.9742204229460174E-004   8.7695419527851715E-005
   38.201001696754084        7.7295316336377015E-004   8.8555205315679980E-005
   38.204017009856670        7.3913190583417240E-004   8.7783303230384361E-005
   38.207032322959272        7.1516049218284629E-004   8.8503021885436351E-005
   38.210047636061859        6.5320225039473031E-004   8.5862740749336123E-005
   38.213062949164453        6.1422923020558852E-004   8.2441532350716805E-005
   38.216078262267047        5.7490777712004696E-004   7.9990678996649160E-005
   38.219093575369641        5.5801316790034998E-004   7.8736802421105445E-005
   38.222108888472235        5.1045290382974434E-004   7.8163332684898934E-005
   38.225124201574822        4.4636343176539180E-004   7.5737907329338124E-005
   38.228139514677423        3.6594955125081075E-004   7.0376279239268053E-005
   38.231154827780010        3.0090595795255720E-004   6.4884818859944828E-005
   38.234170140882604        2.3246960924281550E-004   5.8921764003912578E-005
   38.237185453985198        2.0225392252619883E-004   5.4907881059185205E-005
   38.240200767087792        1.9191859085506433E-004   5.1202232261024055E-005
   38.243216080190386        1.9064727354896829E-004   4.8968381403399704E-005
   38.246231393292980        1.6882153338965885E-004   4.4882267701000915E-005
   38.249246706395574        1.5755740897887606E-004   4.0640167325697511E-005
   38.252262019498161        1.7292905095314857E-004   3.4611886397272277E-005
   38.255277332600755        1.8304166627062314E-004   2.9346105711709460E-005
   38.258292645703349        2.2580450867101977E-004   2.2045363450076865E-005
   38.261307958805943        2.4677595233344102E-004   1.7577613219992046E-005
   38.264323271908538        2.7112298942021530E-004   1.1664014417676483E-005
   38.267338585011132        2.8332950794884561E-004   5.4115820037668469E-006
   38.270353898113726        2.7924788357403755E-004   2.3091266519082072E-006
   38.273369211216313        2.9752621513840595E-004  -7.7225939324703862E-007
   38.276384524318914        3.0483673585451670E-004  -3.0590356986052258E-006
   38.279399837421508        2.7373426252044671E-004  -5.9739164364550375E-006
   38.282415150524095        2.1346923220474275E-004  -9.6852450845693363E-006
   38.285430463626696        1.5626070494511546E-004  -1.1175648579420458E-005
   38.288445776729283        1.1573491706444283E-004  -8.9517895594020606E-006
   38.291461089831877        9.3845754722351218E-005  -8.5301412391307421E-006
   38.294476402934471        6.7339930416258103E-005  -6.3035739775050824E-006
   38.297491716037065        4.0322878679238817E-005  -5.2341305178751376E-006
   38.300507029139659        3.1910346266180257E-005  -9.6685869654396487E-007
   38.303522342242246       -1.6745567870531512E-005   3.9435063387309161E-006
   38.306537655344847       -5.4915734508644870E-005   1.1463631296169256E-005
   38.309552968447434       -7.4230380956445466E-005   1.5842007006647407E-005
   38.312568281550028       -7.3214748705159523E-005   1.9804446301924967E-005
   38.315583594652622       -7.9119082311175304E-005   2.2821106606029008E-005
   38.318598907755216       -1.0658661329757047E-004   2.4853260804501185E-005
   38.321614220857811       -1.3235795290097727E-004   2.4847240969862338E-005
   38.324629533960405       -1.3863058730945123E-004   2.3924056136899623E-005
   38.327644847062999       -1.6165257237758170E-004   2.3827470388416837E-005
   38.330660160165586       -1.7843356742327788E-004   2.1041440257124668E-005
   38.333675473268187       -1.7592135558048319E-004   1.6350631812315236E-005
   38.336690786370774       -1.7228820291680471E-004   1.0848150746292605E-005
   38.339706099473368       -1.6346866100681436E-004   8.1781219415767587E-006
   38.342721412575962       -1.4199525025350952E-004   2.6773273950703090E-006
   38.345736725678556       -1.2661142984337587E-004  -4.1934975259876633E-006
   38.348752038781150       -1.5973041226237137E-004  -8.4603968564099563E-006
   38.351767351883737       -2.0531762617072977E-004  -1.2156439320941071E-005
   38.354782664986338       -2.3113667706744056E-004  -1.9734298390276227E-005
   38.357797978088932       -2.6205684735613994E-004  -2.3831114385521264E-005
   38.360813291191519       -2.9024920953288152E-004  -2.7507038095970466E-005
   38.363828604294120       -3.1525064963964150E-004  -3.3203850914305882E-005
   38.366843917396707       -3.0623833362955597E-004  -3.7140067001765301E-005
   38.369859230499301       -2.8167193268495986E-004  -4.0722474223445310E-005
   38.372874543601895       -2.8642144536723661E-004  -4.2411062016534985E-005
   38.375889856704489       -2.8074337197167299E-004  -4.2529018718113484E-005
   38.378905169807084       -2.7782469312743704E-004  -4.2925772449853369E-005
   38.381920482909678       -3.0492418812599762E-004  -4.4948662281067550E-005
   38.384935796012272       -3.1360797030781731E-004  -4.6510769539042244E-005
   38.387951109114859       -3.3155358912213806E-004  -4.5174416210812233E-005
   38.390966422217460       -3.4892329403627358E-004  -4.7179317220447606E-005
   38.393981735320047       -3.7364873660645527E-004  -4.6036343668369923E-005
   38.396997048422641       -3.8130240088321500E-004  -4.3894374201561546E-005
   38.400012361525235       -3.8344435400724532E-004  -4.0000650273501180E-005
   38.403027674627829       -3.9111388371990564E-004  -3.7351405233480922E-005
   38.406042987730423       -3.7990288786277315E-004  -3.7577381895447357E-005
   38.409058300833010       -3.3979815014958714E-004  -3.7475408539452433E-005
   38.412073613935611       -2.9545213607936618E-004  -3.6678630720694873E-005
   38.415088927038198       -2.5612968195274803E-004  -3.7236211683979624E-005
   38.418104240140792       -2.2929077518143802E-004  -3.6474084170167137E-005
   38.421119553243386       -1.9675335797072568E-004  -3.5895162356795415E-005
   38.424134866345980       -1.6557625077464393E-004  -3.4791836345975181E-005
   38.427150179448574       -1.4381136842017480E-004  -3.2141347883582282E-005
   38.430165492551168       -1.3341271324894191E-004  -3.2427001706584668E-005
   38.433180805653762       -1.3556997480984760E-004  -3.2804021966528598E-005
   38.436196118756357       -1.2476662069036616E-004  -3.2494955267335690E-005
   38.439211431858951       -1.3914892280066668E-004  -3.5257326533035492E-005
   38.442226744961545       -1.5256765684777926E-004  -3.8083289785261475E-005
   38.445242058064132       -1.6746736332441317E-004  -3.7748942840883883E-005
   38.448257371166726       -2.0942927371139593E-004  -3.9711224170039708E-005
   38.451272684269320       -2.3375338523592317E-004  -4.0351726757731652E-005
   38.454287997371914       -2.6186400361991003E-004  -3.9041704896822405E-005
   38.457303310474508       -2.6695416783299128E-004  -3.8516053786299743E-005
   38.460318623577102       -2.6502983402105129E-004  -3.7974908183185440E-005
   38.463333936679696       -2.6285101324707676E-004  -3.5680761022367130E-005
   38.466349249782283       -2.1832902444610748E-004  -3.3651525606122909E-005
   38.469364562884884       -1.5944064912972231E-004  -3.1215857598355752E-005
   38.472379875987471       -8.7255419622637653E-005  -2.8093720267740216E-005
   38.475395189090065       -4.8849143365546661E-005  -2.1435993046242070E-005
   38.478410502192659        8.7802948709184512E-006  -1.6380123655513725E-005
   38.481425815295253        3.7260575474507070E-005  -1.0703066337024565E-005
   38.484441128397847        5.7456096042904092E-005  -4.4390687888380420E-006
   38.487456441500441        6.2043947912273823E-005   9.3576799347540015E-007
   38.490471754603035        7.3871559533227244E-005   2.6314062504918876E-006
   38.493487067705622        7.5094135412996161E-005   6.8171912794736100E-006
   38.496502380808217        6.1246343905830560E-005   9.6705365497286079E-006
   38.499517693910811        3.7963669047969325E-005   1.3167286775694366E-005
   38.502533007013405        5.4857539680026972E-005   1.5413475605323899E-005
   38.505548320115999        5.6328385577652089E-005   1.7040048952181609E-005
   38.508563633218593        5.8591348879501232E-005   1.9498973720895349E-005
   38.511578946321187        8.1291380649130886E-005   2.1585412037820470E-005
   38.514594259423781        1.2040697078043802E-004   2.3282717394216367E-005
   38.517609572526375        1.4364679869254283E-004   2.7370728098548132E-005
   38.520624885628969        1.6756976170859405E-004   3.0612824740609375E-005
   38.523640198731556        1.8767689542527544E-004   3.1461880792246561E-005
   38.526655511834157        1.9662999103590116E-004   3.0256044027019141E-005
   38.529670824936744        2.3361815822182827E-004   2.6601961781957094E-005
   38.532686138039338        2.6352585605350268E-004   2.4094031697604729E-005
   38.535701451141932        2.8549785148128615E-004   2.2577703638377359E-005
   38.538716764244526        3.3990610773138469E-004   2.2429212287986223E-005
   38.541732077347120        3.9878569335564213E-004   2.1669585005441271E-005
   38.544747390449707        4.7551985450500201E-004   1.9526694371386811E-005
   38.547762703552308        5.1724968551105017E-004   1.6839618473465407E-005
   38.550778016654895        5.5891701303922598E-004   1.2909303285945162E-005
   38.553793329757490        5.8750270430568935E-004   8.9662152243397525E-006
   38.556808642860084        6.1249732820280948E-004   6.3674618815026850E-006
   38.559823955962678        6.2997685428292031E-004   6.3778494880997757E-007
   38.562839269065272        6.3003504255734657E-004  -5.1586640390293462E-006
   38.565854582167866        6.1873879096898646E-004  -1.0493963188817209E-005
   38.568869895270460        6.0827304162699655E-004  -1.2911412304860962E-005
   38.571885208373047        6.1786713889559362E-004  -1.4566902921068223E-005
   38.574900521475648        6.0677848486967445E-004  -1.2858780963984018E-005
   38.577915834578235        5.8200506977370181E-004  -1.2610789834925910E-005
   38.580931147680829        5.6573978353913321E-004  -1.2912276598532404E-005
   38.583946460783430        5.3823182262431460E-004  -1.3146259184035266E-005
   38.586961773886017        5.3113394452105266E-004  -1.3249336663538230E-005
   38.589977086988611        5.5450899308882948E-004  -1.5180792789463560E-005
   38.592992400091198        5.4444064898303776E-004  -1.6573453148487940E-005
   38.596007713193799        5.3377856634260850E-004  -1.6082540207047724E-005
   38.599023026296393        4.9318411073425458E-004  -1.5956619346085934E-005
   38.602038339398980        4.7854365840560044E-004  -1.5878160020375419E-005
   38.605053652501581        4.7515214365528922E-004  -1.6213288408818317E-005
   38.608068965604168        4.8912078157927071E-004  -1.7882652057597654E-005
   38.611084278706763        5.1265601751985591E-004  -1.7517020429596551E-005
   38.614099591809357        5.3954532752159372E-004  -1.8230287877716819E-005
   38.617114904911951        5.5835663003071746E-004  -1.6379824718356294E-005
   38.620130218014545        5.8450108739532846E-004  -1.6776965914663371E-005
   38.623145531117139        5.8179739105993010E-004  -1.7484941542477702E-005
   38.626160844219733        5.7540400443421890E-004  -1.2833222364340666E-005
   38.629176157322320        5.6794416381153543E-004  -9.4291795956859680E-006
   38.632191470424914        5.5951690985541196E-004  -8.0635745529622483E-006
   38.635206783527508        5.2226766838162834E-004  -6.0979194937110553E-006
   38.638222096630102        4.9302688099211328E-004  -4.1663803452766069E-006
   38.641237409732696        4.5848266215640264E-004  -3.7283906174649113E-006
   38.644252722835290        4.2338249248798592E-004   3.9145580532014798E-007
   38.647268035937884        3.6892896618564319E-004   1.3794318798633182E-006
   38.650283349040471        3.3276435276894420E-004   2.5426407716546775E-006
   38.653298662143072        3.3002324669027252E-004   5.0215864850068308E-006
   38.656313975245659        3.1655528411265668E-004   6.5145120366094572E-006
   38.659329288348253        2.7245781970606359E-004   3.1645255718498435E-006
   38.662344601450854        2.3387135477321625E-004   8.1303230787254322E-007
   38.665359914553441        2.0670286865663115E-004  -4.3052950057648737E-008
   38.668375227656036        1.9501600702516396E-004   9.8858730698747658E-007
   38.671390540758630        2.0030683107529856E-004   2.6090459053812405E-006
   38.674405853861224        2.0685425919180476E-004   5.4460137385824382E-006
   38.677421166963818        2.2217815676331588E-004   7.3212409715688715E-006
   38.680436480066405        2.5138647249084678E-004   7.5009920795754069E-006
   38.683451793169006        2.9315176982151048E-004   5.6027040121142532E-006
   38.686467106271593        3.0380343022842277E-004   5.1485653142443515E-006
   38.689482419374187        3.0692195080196590E-004   5.0236470750654522E-006
   38.692497732476781        3.4009629213313893E-004   5.7752440191172809E-006
   38.695513045579375        3.5625901014020030E-004   5.4135755643247804E-006
   38.698528358681969        3.4937312310438925E-004   5.4649892010894080E-006
   38.701543671784563        3.3799717173734828E-004   1.0123776350348427E-005
   38.704558984887157        3.3507689585792659E-004   1.5826466817954085E-005
   38.707574297989744        3.3797850999472642E-004   1.9818942033406420E-005
   38.710589611092345        3.1783249424625313E-004   2.1785674100050298E-005
   38.713604924194932        3.0799017733888903E-004   2.1550474750947056E-005
   38.716620237297526        3.4014221019797842E-004   2.2586111621893952E-005
   38.719635550400120        3.3984960563526723E-004   2.1817443349766968E-005
   38.722650863502714        3.2017635141142262E-004   2.0745434737108877E-005
   38.725666176605309        3.3160138413083451E-004   1.9471917173255204E-005
   38.728681489707895        3.5845461256650964E-004   1.7339792355049558E-005
   38.731696802810497        3.7587121502186604E-004   1.4336659983230411E-005
   38.734712115913084        3.4878185756749390E-004   1.1188231070215542E-005
   38.737727429015678        3.2019461277629465E-004   7.9881630104077882E-006
   38.740742742118279        2.9396663414053262E-004   4.0534708918804634E-006
   38.743758055220866        2.8969633821071956E-004   1.9343146763950961E-006
   38.746773368323460        2.7641110051901966E-004   4.1446486053038232E-006
   38.749788681426054        2.5266882768370987E-004   6.9946032634881565E-006
   38.752803994528648        2.4064367555758754E-004   7.9084608864834809E-006
   38.755819307631242        2.0792786026334440E-004   1.0306261287332842E-005
   38.758834620733836        1.6962230533965064E-004   1.2021521661376133E-005
   38.761849933836430        1.2440403822866361E-004   1.1697853815257899E-005
   38.764865246939017        8.0306197065380304E-005   1.2645421132793761E-005
   38.767880560041618        3.8212849700203616E-005   1.1978989530681773E-005
