   36.235017553863266       -1.7295252909976704E-004   3.0698289138618751E-006
   36.238032866965867       -2.1337553434533368E-004   7.4772060134177413E-007
   36.241048180068454       -2.1502865346386830E-004   5.2519402231105505E-007
   36.244063493171048       -2.1608398880555883E-004  -1.9215898881996758E-006
   36.247078806273642       -2.1266008911800899E-004  -4.4822385290615559E-006
   36.250094119376236       -2.0676577050137131E-004  -7.4864442407696196E-006
   36.253109432478830       -2.1285196247979745E-004  -8.3325675378328451E-006
   36.256124745581424       -2.1507740397377510E-004  -9.2989332954404929E-006
   36.259140058684018       -1.9122349463417574E-004  -9.0377779860802196E-006
   36.262155371786605       -1.9527606582942848E-004  -9.9796642775781570E-006
   36.265170684889206       -1.6076607549010263E-004  -7.9481503855379670E-006
   36.268185997991800       -1.1467233360706044E-004  -6.8996703542603339E-006
   36.271201311094387       -7.3730545093760386E-005  -7.3852501111785946E-006
   36.274216624196988       -2.3530299951750270E-005  -6.1760436257105234E-006
   36.277231937299575        4.1858029955250050E-005  -4.5743351722964578E-006
   36.280247250402169        8.0494051641276710E-005  -2.3689580363038167E-006
   36.283262563504763        1.1381232717839401E-004   3.9646721216300106E-007
   36.286277876607357        1.4841911409651211E-004   3.6144880856611941E-006
   36.289293189709952        1.6265017397152910E-004   6.2006353879178052E-006
   36.292308502812539        1.7477914400978480E-004   7.2299214052820862E-006
   36.295323815915140        1.7955272867393549E-004   6.3040343625403842E-006
   36.298339129017727        1.6153279416881782E-004   5.8217876440259213E-006
   36.301354442120321        1.3570886698487737E-004   4.7923741388433501E-006
   36.304369755222915        1.0138816577820610E-004   3.7574448437768778E-006
   36.307385068325509        6.8768743388966083E-005  -1.0188321434402226E-006
   36.310400381428103        1.0553020810294105E-005  -6.6361496875449634E-006
   36.313415694530697       -1.4491469170994500E-005  -1.0670475291797991E-005
   36.316431007633291       -5.2931975149247211E-005  -1.6814150204719609E-005
   36.319446320735878       -7.7861459327302937E-005  -2.3722643555325628E-005
   36.322461633838472       -1.2484923652446439E-004  -3.1863946639870417E-005
   36.325476946941066       -1.6346110796575092E-004  -3.6634210282369563E-005
   36.328492260043660       -2.2881514874625207E-004  -4.2136671447797249E-005
   36.331507573146254       -3.0141474975368460E-004  -4.2948137371766953E-005
   36.334522886248848       -3.3865808049261239E-004  -4.1674118479376681E-005
   36.337538199351442       -3.4013582714533663E-004  -3.9871472237496820E-005
   36.340553512454029       -3.5054833428552792E-004  -3.8758480318595760E-005
   36.343568825556630       -3.7794647228176669E-004  -3.9562604172552514E-005
   36.346584138659225       -3.8977259223892276E-004  -4.0130621957319458E-005
   36.349599451761812       -3.7879523627355391E-004  -4.2234610906594364E-005
   36.352614764864413       -3.8336209229552419E-004  -4.2406175854039210E-005
   36.355630077967000       -3.7620008618402897E-004  -4.3548262177100637E-005
   36.358645391069594       -3.6793963083009776E-004  -4.6954425007317905E-005
   36.361660704172188       -3.8489773324801530E-004  -4.9035465713402074E-005
   36.364676017274782       -4.0107865241219748E-004  -5.1712099315004614E-005
   36.367691330377376       -3.9957644651409042E-004  -5.3217878579182214E-005
   36.370706643479963       -3.8581186344685027E-004  -5.6261903889332139E-005
   36.373721956582564       -3.7347618813957139E-004  -5.7338047872794391E-005
   36.376737269685151       -3.4453415551680675E-004  -5.7126259668405384E-005
   36.379752582787745       -3.2461704414461984E-004  -5.7988057159375087E-005
   36.382767895890339       -2.9334748314684253E-004  -6.0483638475464708E-005
   36.385783208992933       -2.7444035398184816E-004  -6.4509416971607336E-005
   36.388798522095527       -2.6146670516975957E-004  -6.9615652448393127E-005
   36.391813835198121       -2.6159281251760555E-004  -7.2704138575099462E-005
   36.394829148300715       -2.7160496733143809E-004  -7.4545588186608914E-005
   36.397844461403302       -2.7617245581906574E-004  -7.6065651932616640E-005
   36.400859774505903       -2.7468726885168952E-004  -7.5003384736288916E-005
   36.403875087608490       -2.9718471874904198E-004  -7.4128669155180531E-005
   36.406890400711085       -3.0009404447335809E-004  -7.2913799383345391E-005
   36.409905713813686       -2.9574406267984251E-004  -7.1569281159960594E-005
   36.412921026916273       -2.9791406163011164E-004  -7.2812492990800276E-005
   36.415936340018867       -2.9760354386796002E-004  -7.4088569926660498E-005
   36.418951653121454       -2.7923253519612892E-004  -7.4658826083685807E-005
   36.421966966224055       -2.4523856402408389E-004  -7.6406794212599563E-005
   36.424982279326649       -2.3210033647314481E-004  -7.5322989989670097E-005
   36.427997592429236       -1.9073669882192960E-004  -7.5260758949681687E-005
   36.431012905531837       -1.8153405077356923E-004  -7.5714680554079657E-005
   36.434028218634424       -1.6710887113768032E-004  -7.2988690385113403E-005
   36.437043531737018       -1.4835509919105803E-004  -7.1678709163158237E-005
   36.440058844839612       -1.1129149213660107E-004  -6.8697517918158796E-005
   36.443074157942206       -9.1234296038388723E-005  -6.6845534876685682E-005
   36.446089471044800       -6.9067300088426623E-005  -6.3499260957379345E-005
   36.449104784147394       -2.6459935930612669E-005  -6.0467487634352753E-005
   36.452120097249988        1.9300626128308294E-005  -5.8382208860056716E-005
   36.455135410352575        4.0457583540859740E-005  -5.5734856340840068E-005
   36.458150723455176        3.7309671005561612E-005  -5.5108111169987598E-005
   36.461166036557763        3.0167482981580244E-005  -5.4711259366229820E-005
   36.464181349660358        2.4880772576985207E-005  -5.3441754692790695E-005
   36.467196662762952        2.3374287128809508E-005  -5.3131456133682451E-005
   36.470211975865546        2.6845252283013261E-005  -5.1976143121269053E-005
   36.473227288968140        1.2399610318225989E-005  -5.0319153524543044E-005
   36.476242602070727        1.9215688277303076E-005  -4.9533015069230872E-005
   36.479257915173328        2.9206212103621756E-005  -4.8574793603863207E-005
   36.482273228275915        5.2696127543394518E-005  -4.7070713233972725E-005
   36.485288541378509        7.8633222305303876E-005  -4.4053713812615251E-005
   36.488303854481110        1.2482931795514989E-004  -3.8821711070884635E-005
   36.491319167583697        1.4097370529754898E-004  -3.6652868687062774E-005
   36.494334480686291        1.7794816687360801E-004  -3.6661366010915837E-005
   36.497349793788885        1.8880192040268153E-004  -3.6210007279914444E-005
   36.500365106891479        1.8924949669845198E-004  -3.4601832924115289E-005
   36.503380419994073        1.7995180561297615E-004  -3.5064456239074767E-005
   36.506395733096667        1.7427432820449234E-004  -3.3209244902733347E-005
   36.509411046199261        1.8269103325854746E-004  -3.1351430996732192E-005
   36.512426359301848        1.6992137724996213E-004  -3.1745023627998004E-005
   36.515441672404442        1.5259843245803706E-004  -3.1495146229283608E-005
   36.518456985507036        1.5466486476606583E-004  -3.4909983272328245E-005
   36.521472298609631        1.4478793102913208E-004  -3.6991272325207197E-005
   36.524487611712225        1.1849064961553652E-004  -4.2260231213851171E-005
   36.527502924814819        8.9891587164288758E-005  -4.6798479009250479E-005
   36.530518237917413        6.6777561534663198E-005  -5.1563153764484192E-005
   36.533533551020000        3.2953104205553604E-005  -5.4407951322125204E-005
   36.536548864122601       -4.9928179426652342E-006  -5.7551731339064129E-005
   36.539564177225188       -4.6571164218946620E-005  -6.0524979928790441E-005
   36.542579490327782       -9.8753419453148384E-005  -6.2733058175976471E-005
   36.545594803430376       -1.3928711864645872E-004  -6.6119575016713249E-005
   36.548610116532970       -1.5864832390350287E-004  -6.8895510593899040E-005
   36.551625429635564       -1.5800268452304401E-004  -7.3094013224707382E-005
   36.554640742738158       -1.6690376947867220E-004  -7.4937367180189659E-005
   36.557656055840752       -1.6918242040874756E-004  -7.3621291871842943E-005
   36.560671368943339       -1.4760231637704388E-004  -7.3126134698620331E-005
   36.563686682045933       -1.3059496567395610E-004  -7.1609458803243144E-005
   36.566701995148534       -1.0831431174337258E-004  -7.1542766375038666E-005
   36.569717308251121       -6.2952212321936999E-005  -7.0023737811965105E-005
   36.572732621353715       -3.0663473043236548E-005  -6.8422990554979244E-005
   36.575747934456309        2.2388645208158863E-005  -6.7689773831434229E-005
   36.578763247558904        5.7446779372960136E-005  -6.7374357366164814E-005
   36.581778560661498        8.9782315039282546E-005  -6.5188097458814741E-005
   36.584793873764092        1.1059953919774184E-004  -6.5387946408249786E-005
   36.587809186866686        1.4614853594301615E-004  -6.2623166501177524E-005
   36.590824499969273        1.8090079597747995E-004  -6.1444606089542788E-005
   36.593839813071874        2.2637958988848940E-004  -6.0971601506328757E-005
   36.596855126174461        2.9701691988388314E-004  -5.8983764371396426E-005
   36.599870439277055        3.4495077959325655E-004  -5.7242254413019492E-005
   36.602885752379649        3.8781061504587831E-004  -5.7475527000157741E-005
   36.605901065482243        4.1421064501342519E-004  -5.6156725882060950E-005
   36.608916378584837        4.4348523403760199E-004  -5.4090217120262265E-005
   36.611931691687424        4.9003793651032537E-004  -5.0980132192738028E-005
   36.614947004790025        5.1969045288739898E-004  -4.8197581093580710E-005
   36.617962317892612        5.2637963158689096E-004  -4.7362399896080596E-005
   36.620977630995206        5.0651111191697565E-004  -4.4953337122285615E-005
   36.623992944097800        4.8853297186945174E-004  -3.9975694108693905E-005
   36.627008257200394        4.4835632734177339E-004  -4.0469176367237527E-005
   36.630023570302988        4.0308738014957284E-004  -4.0910265912413372E-005
   36.633038883405582        3.5413557193658809E-004  -4.0086256844822722E-005
   36.636054196508177        3.4318979575489962E-004  -3.5588911588044645E-005
   36.639069509610763        3.3059951539014094E-004  -2.7755185297298905E-005
   36.642084822713365        3.3436881811780211E-004  -1.9924040421699297E-005
   36.645100135815959        3.6483386830042332E-004  -1.2922448615681408E-005
   36.648115448918546        3.8844399501820784E-004  -8.6985806982596047E-006
   36.651130762021147        3.9126834353636733E-004  -3.7481461640462716E-006
   36.654146075123734        3.9582967168025704E-004   1.9452139278819157E-006
   36.657161388226328        4.1240871261128906E-004   6.8580484294704307E-006
   36.660176701328922        4.3334676266206516E-004   8.8621408007263325E-006
   36.663192014431516        4.2611829522298431E-004   9.1674407310036255E-006
   36.666207327534110        4.2715206290967148E-004   8.1400606189546462E-006
   36.669222640636697        4.3380934533471905E-004   7.0231953146267854E-006
   36.672237953739298        4.1500701775351524E-004   5.2970833449189725E-006
   36.675253266841885        4.0035217065562069E-004   5.8220457657437163E-006
   36.678268579944479        3.8598445697284229E-004   1.0489865191421998E-005
   36.681283893047073        3.5018389709408571E-004   1.5334020288489936E-005
   36.684299206149667        3.0087049411668806E-004   1.9981237089496562E-005
   36.687314519252261        2.5900200857949804E-004   2.4157295425321761E-005
   36.690329832354855        2.4930379224659822E-004   2.7220092634546660E-005
   36.693345145457450        2.5208568189124002E-004   2.8587952389056249E-005
   36.696360458560036        2.5781666170156855E-004   2.7686110251055602E-005
   36.699375771662631        2.8087311176148169E-004   2.8214604365087081E-005
   36.702391084765225        2.9824737706074674E-004   2.9298430436394481E-005
   36.705406397867819        3.3417508608179190E-004   2.7539884037246661E-005
   36.708421710970413        3.4903620858648846E-004   2.4227300654694283E-005
   36.711437024073007        4.0341922536448746E-004   1.8558989093679492E-005
   36.714452337175601        4.3727265617895318E-004   1.4501976530183209E-005
   36.717467650278188        4.8099974716221428E-004   1.0138829269005211E-005
   36.720482963380789        5.1432099027190438E-004   6.0981181919982687E-006
   36.723498276483376        5.3681328742122053E-004   3.3904431730353128E-006
   36.726513589585970        5.4072079827135664E-004   4.3935576353725016E-008
   36.729528902688571        5.4387889699987404E-004  -1.7222639751460601E-006
   36.732544215791158        5.6005446208385224E-004  -2.0308601377187210E-006
   36.735559528893752        5.7937743522927868E-004  -3.8840681042460869E-006
   36.738574841996346        5.7732828108173699E-004  -4.5690782958665060E-006
   36.741590155098940        5.7329225415957174E-004  -6.5314698181074822E-006
   36.744605468201534        5.5093406805727433E-004  -9.5123401082550355E-006
   36.747620781304121        5.3786332909533537E-004  -1.0590591050023488E-005
   36.750636094406723        5.2878197125391896E-004  -9.5156039493466167E-006
   36.753651407509309        5.1636108250486645E-004  -6.2478599441407619E-006
   36.756666720611904        5.2342025613071898E-004  -3.5585967197416440E-006
   36.759682033714498        5.4002886426177739E-004   8.7457495147126461E-007
   36.762697346817092        5.4635425906081553E-004   3.6342722560387202E-006
   36.765712659919686        5.3441647043497810E-004   6.1809744647181038E-006
   36.768727973022280        5.2177122460389134E-004   9.6304395492517572E-006
   36.771743286124874        4.9515005627605302E-004   1.0007207561872091E-005
   36.774758599227461        5.1446634401878177E-004   1.0956628516069857E-005
   36.777773912330062        5.3215383376195666E-004   1.0240134761531119E-005
   36.780789225432649        5.3668913722992862E-004   9.0101480524692662E-006
   36.783804538535243        5.1135189328872181E-004   5.9504065333171331E-006
   36.786819851637837        4.9401122343714545E-004   5.1848412446402383E-006
   36.789835164740431        5.0689932106226174E-004   2.5049439180143820E-006
   36.792850477843025        4.9204473870800923E-004   9.8655352063760761E-007
   36.795865790945612        4.8181108032217763E-004  -7.9769955969150615E-007
   36.798881104048213        4.7177206968136948E-004  -1.4692507378210205E-007
   36.801896417150800        4.4971917710209461E-004  -1.0190616360201745E-006
   36.804911730253394        4.3991747562822209E-004  -7.5683995126807597E-006
   36.807927043355996        4.4007264982320562E-004  -1.1285440181323191E-005
   36.810942356458582        4.0357371291850858E-004  -1.5412109488379416E-005
   36.813957669561177        4.0280910119514315E-004  -1.7968991006283442E-005
   36.816972982663771        3.8900118923427906E-004  -2.2843298164448553E-005
   36.819988295766365        3.7924555617058095E-004  -2.8276727063657166E-005
   36.823003608868959        3.7669000572095610E-004  -2.9482553949812331E-005
   36.826018921971553        3.5277245847488230E-004  -2.6872942708377055E-005
   36.829034235074147        3.2532362804977330E-004  -2.2776522063700867E-005
   36.832049548176734        3.0917259559851986E-004  -1.7842776352831089E-005
   36.835064861279335        3.0666409745869888E-004  -1.3570633347396894E-005
   36.838080174381922        3.1298423242220706E-004  -9.4835520144483836E-006
   36.841095487484516        3.2218536176488775E-004  -5.7714554292656123E-006
   36.844110800587110        3.1975920314884955E-004  -6.5473691767371183E-007
   36.847126113689704        3.2788204753668839E-004   5.5980749117680471E-006
   36.850141426792298        3.2481727510166972E-004   1.1351692178262409E-005
   36.853156739894885        3.1006316412908886E-004   1.3337674801759524E-005
   36.856172052997486        2.8700068105906167E-004   1.5314060519981505E-005
   36.859187366100073        2.6527851114586059E-004   1.2830713948169550E-005
   36.862202679202667        2.2980203855365507E-004   1.2286911391162071E-005
   36.865217992305261        2.2502063253480401E-004   1.0365231938720135E-005
   36.868233305407855        2.5447187361746763E-004   8.5976737751072277E-006
   36.871248618510450        2.5813108292107364E-004   6.7658182211278677E-006
   36.874263931613044        2.7213065058834392E-004   7.9021252666320908E-006
   36.877279244715638        3.0466207073082113E-004   8.4948490618408889E-006
   36.880294557818225        3.2729770910405466E-004   7.5215219794523140E-006
   36.883309870920826        3.4512421263598698E-004   8.7119016768274090E-006
   36.886325184023420        3.6193559899570598E-004   9.5637678799930740E-006
   36.889340497126007        3.4896451073607128E-004   1.1796546861357510E-005
   36.892355810228601        3.4215285857155795E-004   1.7169562709816739E-005
   36.895371123331195        3.2293710530872585E-004   2.3235357762363039E-005
   36.898386436433789        2.8966498977527495E-004   2.5924445133090047E-005
   36.901401749536383        2.6696705456802171E-004   3.1113618271071511E-005
   36.904417062638977        2.7998777079945940E-004   3.4988791396630491E-005
   36.907432375741571        2.9370642978820987E-004   3.8881691085151822E-005
   36.910447688844158        2.9574930371824802E-004   4.1715648616506136E-005
   36.913463001946759        2.9016967051435580E-004   4.4992778509707904E-005
   36.916478315049346        2.8464308775649885E-004   4.7731658032376487E-005
   36.919493628151940        2.8016532902543648E-004   4.9011769042127928E-005
   36.922508941254534        2.6414662237974116E-004   5.1456528948287009E-005
   36.925524254357128        2.2801134268241713E-004   5.3936856156035898E-005
   36.928539567459723        1.9054775820417433E-004   5.7135363328738109E-005
   36.931554880562317        1.6389012700958371E-004   5.7577604022040909E-005
   36.934570193664911        1.4308602400344876E-004   5.4244793637085552E-005
   36.937585506767498        1.1479248047032310E-004   5.2547036570941571E-005
   36.940600819870092        1.2431286056219419E-004   5.0247890546524526E-005
   36.943616132972686        1.0988117211502166E-004   4.4829376605508857E-005
   36.946631446075280        7.7441932757502278E-005   4.3023885540410319E-005
   36.949646759177874        1.4133546405561542E-005   4.3015588213265551E-005
   36.952662072280468       -4.1694784302662499E-005   4.3181888693920298E-005
   36.955677385383062       -6.7485113332527982E-005   4.6160810689052887E-005
   36.958692698485649       -7.5461182159946362E-005   4.6988889243453400E-005
   36.961708011588250       -5.4675513912632773E-005   5.0576511246572974E-005
   36.964723324690844       -3.5843800404270493E-005   5.4121806711140406E-005
   36.967738637793431        3.9633196753258622E-006   5.7147758504279622E-005
   36.970753950896032        1.8934248569926651E-005   5.7998186736465947E-005
   36.973769263998619        2.2807045422454372E-005   5.7557788443585402E-005
   36.976784577101213        5.1865146061524853E-005   6.0255171795014133E-005
   36.979799890203807        8.9726736669920324E-005   6.2199857524418883E-005
   36.982815203306401        1.2960382530129928E-004   6.3421144266247143E-005
   36.985830516408996        1.8004560619549429E-004   6.3064643894418854E-005
   36.988845829511583        2.1200817529571148E-004   5.9025877454610169E-005
   36.991861142614184        2.5028686285184798E-004   5.6021350034095233E-005
   36.994876455716771        2.6842283025768003E-004   5.3234062589430091E-005
   36.997891768819365        2.5790632260425166E-004   5.2584820514937241E-005
   37.000907081921959        2.8309858758605936E-004   5.1205827282797966E-005
   37.003922395024553        3.0885946069391068E-004   5.1402969399518063E-005
   37.006937708127147        3.2234336626113855E-004   5.0894607324198111E-005
   37.009953021229741        3.3350776874382964E-004   5.2448757493232890E-005
   37.012968334332335        3.4140779124946190E-004   5.3791931165754990E-005
   37.015983647434922        3.1948445945330123E-004   4.9643530297679608E-005
   37.018998960537523        2.9715446887301132E-004   4.3683744155354039E-005
   37.022014273640110        2.9076615191528030E-004   3.7760759406294695E-005
   37.025029586742704        2.8650023637588265E-004   3.4742163550912831E-005
   37.028044899845305        2.9436315626309373E-004   2.9938263325054968E-005
   37.031060212947892        2.9918868857439106E-004   2.5137682223875937E-005
   37.034075526050486        3.1121755414904493E-004   1.8919260863900637E-005
   37.037090839153073        3.0222373174689594E-004   1.0217606652832743E-005
   37.040106152255674        2.7716613624832417E-004   4.4452025085757677E-006
   37.043121465358269        2.6996273600462075E-004  -2.1648676028236521E-006
   37.046136778460856        2.5767123256864057E-004  -6.5464841813659615E-006
   37.049152091563457        2.6718732955941746E-004  -5.9282658652465042E-006
   37.052167404666044        2.5623424539603594E-004  -7.2577516529166173E-006
   37.055182717768638        2.7746420518468798E-004  -6.5963985333506476E-006
   37.058198030871232        3.2437833165362427E-004  -4.6453744307398462E-006
   37.061213343973826        3.4304411586685320E-004  -7.1471991704433033E-006
   37.064228657076420        3.8068562379517878E-004  -7.2233464847035282E-006
   37.067243970179014        4.1393659232213958E-004  -6.9037044959047400E-006
   37.070259283281608        4.5154270613270654E-004  -7.5612476291742283E-006
   37.073274596384195        4.9985050147488097E-004  -9.8018364543412732E-006
   37.076289909486789        5.3738482571013592E-004  -1.3335765385947509E-005
   37.079305222589383        5.2627931402233184E-004  -1.6601217893556679E-005
   37.082320535691977        4.8953687232107220E-004  -1.9798191508130794E-005
   37.085335848794571        4.5785750174732212E-004  -1.9184944588974074E-005
   37.088351161897165        4.2581237623611021E-004  -2.0592650628523218E-005
   37.091366474999759        4.0032748954193137E-004  -2.2328179597511441E-005
   37.094381788102346        3.4580121490385401E-004  -2.3383915290871801E-005
   37.097397101204947        3.0638928982421780E-004  -2.3129477590907355E-005
   37.100412414307534        2.6338728637366400E-004  -2.3913947861227834E-005
   37.103427727410129        2.1990126195480964E-004  -2.4989450666442814E-005
   37.106443040512730        1.8845398205091465E-004  -2.7080012481609210E-005
   37.109458353615317        1.5562211960495017E-004  -2.8639886765460559E-005
   37.112473666717911        1.0932861352043199E-004  -2.9443488668936526E-005
   37.115488979820505        7.9066831740405788E-005  -3.1254233063318694E-005
   37.118504292923099        4.5740134515128825E-005  -3.6192661459701480E-005
   37.121519606025693        6.7543840127809636E-006  -3.5911612557166973E-005
   37.124534919128280       -4.1425358167410915E-005  -3.6009485045306478E-005
   37.127550232230881       -9.9984883926994246E-005  -3.7018495234605823E-005
   37.130565545333468       -1.4424255423480520E-004  -3.7227491155326819E-005
   37.133580858436062       -1.8123648981376535E-004  -3.6279824442539631E-005
   37.136596171538656       -2.3097814744353461E-004  -3.6639021095556304E-005
   37.139611484641250       -2.6978558736288216E-004  -3.5482903788218070E-005
   37.142626797743844       -3.0116050431179981E-004  -3.3279487774752824E-005
   37.145642110846438       -3.2426929212171410E-004  -3.5495952485356881E-005
   37.148657423949032       -3.3330573401774632E-004  -3.7056377748805095E-005
   37.151672737051619       -3.7074362417868295E-004  -3.8251076160551542E-005
   37.154688050154220       -3.7204607938552496E-004  -3.8500521984609529E-005
   37.157703363256807       -3.2698995155358790E-004  -4.0241995346129631E-005
   37.160718676359402       -2.8951832572272695E-004  -4.1328925397205684E-005
   37.163733989461996       -2.3217393124875654E-004  -4.2428457030132294E-005
   37.166749302564590       -1.8557786638596354E-004  -4.0117903006677621E-005
   37.169764615667184       -1.6882615045949693E-004  -3.7272493427524668E-005
   37.172779928769771       -1.6790045176648136E-004  -3.8215868822277420E-005
   37.175795241872372       -1.6310956894162963E-004  -3.7540166869027761E-005
   37.178810554974959       -1.5251761676219336E-004  -3.7211093404690951E-005
   37.181825868077553       -1.3544828080150594E-004  -3.5238027935548504E-005
   37.184841181180154       -1.2371275279601983E-004  -3.2482434461850134E-005
   37.187856494282741       -1.1930337130121728E-004  -3.1081736823404939E-005
   37.190871807385335       -1.1449216703023274E-004  -2.9782884324904802E-005
   37.193887120487929       -1.1071457769807030E-004  -2.9873131843960611E-005
   37.196902433590523       -1.1969108529177718E-004  -2.9677561627711487E-005
   37.199917746693117       -1.0458289782027850E-004  -2.6741181456728692E-005
   37.202933059795711       -8.3607420762687117E-005  -2.5019893113787159E-005
   37.205948372898305       -6.0293817669353118E-005  -2.4759644568711287E-005
   37.208963686000892       -2.4964187260832227E-005  -2.2831634094807981E-005
   37.211978999103493        1.5333088147523501E-005  -1.9943635427424791E-005
   37.214994312206080        5.4037744509516725E-005  -1.8355849460044213E-005
   37.218009625308675        4.9384225932094661E-005  -1.5449512169051941E-005
   37.221024938411269        2.9350879560861128E-005  -1.3164465066371630E-005
   37.224040251513863        1.2993950328231650E-005  -1.0769119511553792E-005
   37.227055564616457        5.1393952121786362E-006  -8.1080756077247566E-006
   37.230070877719044        8.9366018635082729E-006  -5.1896097938606936E-006
   37.233086190821645        1.7639797025754357E-005  -2.4936537290585614E-006
   37.236101503924232        3.4744160400434855E-005   2.2304629385916657E-006
   37.239116817026826        6.5570701267949659E-005   8.4934895428758427E-006
   37.242132130129420        8.8756344886390038E-005   1.3418622935350646E-005
   37.245147443232014        1.2243859283045104E-004   1.7090778769332286E-005
   37.248162756334608        1.4843377749356194E-004   1.6901747712137665E-005
   37.251178069437202        2.0250153015975687E-004   1.7867378334988464E-005
   37.254193382539796        2.6001918019366262E-004   2.0264520429006298E-005
   37.257208695642383        2.9484674670279056E-004   2.1613873711233257E-005
   37.260224008744984        3.4904565989060416E-004   2.6053962887620775E-005
   37.263239321847571        3.7267383124315446E-004   3.0581797000405591E-005
   37.266254634950165        4.0517205370754674E-004   3.4977976615294522E-005
   37.269269948052759        4.2259762833644709E-004   3.9773296493517394E-005
   37.272285261155353        4.3649296386339103E-004   4.4366018754396604E-005
   37.275300574257948        4.5930733202548642E-004   4.6256794334924530E-005
   37.278315887360542        4.6084528566227214E-004   4.7398789480372064E-005
   37.281331200463136        4.6723766601558222E-004   4.9013507400653279E-005
   37.284346513565730        4.9236809802480645E-004   4.9394065921989677E-005
   37.287361826668317        5.3687137978006185E-004   5.0474884773019259E-005
   37.290377139770918        5.8500470249153854E-004   5.0980550425406449E-005
   37.293392452873505        6.1875347375866456E-004   4.9437394216335514E-005
   37.296407765976099        6.3832700293984146E-004   5.0650864036987606E-005
   37.299423079078693        6.5527668697589673E-004   5.0877184505985842E-005
   37.302438392181287        6.7524891478091078E-004   5.0704358836507554E-005
   37.305453705283881        6.8478249574524704E-004   5.0171891465047727E-005
   37.308469018386475        7.1385738252332902E-004   4.8178832234312225E-005
   37.311484331489069        7.2560358006804894E-004   4.6689345108667256E-005
   37.314499644591656        7.2302861078606887E-004   4.4765347784465888E-005
   37.317514957694250        7.2957283532598097E-004   4.2220631267389211E-005
   37.320530270796844        7.3482134372350721E-004   3.8883039795041564E-005
   37.323545583899438        7.2872386207601552E-004   3.5221336150041254E-005
   37.326560897002032        7.2132082510829778E-004   3.1753531079147638E-005
   37.329576210104626        7.3624391725192961E-004   2.5306477318426237E-005
   37.332591523207221        7.2504520680616855E-004   1.8238317837099024E-005
   37.335606836309807        7.2577700995861568E-004   1.0310603480519251E-005
   37.338622149412409        7.2987079904254239E-004   3.2010125438714455E-006
   37.341637462514996        7.2384381531312230E-004  -6.5168646412920171E-007
   37.344652775617590        7.2129405472774082E-004  -3.3188823306872154E-006
   37.347668088720191        7.0454614023758805E-004  -8.1605140388771089E-006
   37.350683401822778        6.8768472267616352E-004  -1.2913632598368804E-005
   37.353698714925372        6.6024444767103548E-004  -1.4092126375423352E-005
   37.356714028027966        5.8398145371031370E-004  -1.9733635785858038E-005
   37.359729341130560        5.4738318305832374E-004  -2.4676353133643044E-005
   37.362744654233154        5.1644491484676238E-004  -2.8960617845611587E-005
   37.365759967335741        5.0743726828436663E-004  -3.2436848613502046E-005
   37.368775280438342        5.0940935892857810E-004  -3.3894214870167772E-005
   37.371790593540929        4.8666409898665398E-004  -3.2663821099351579E-005
   37.374805906643523        4.5331986666000926E-004  -3.1439549024937629E-005
   37.377821219746117        4.3571567889230255E-004  -2.8008481098963802E-005
   37.380836532848711        4.5774337605216449E-004  -2.4052287723606292E-005
   37.383851845951305        4.8042896460531471E-004  -2.1106033162485030E-005
   37.386867159053899        4.9122106684194042E-004  -1.6791079346411442E-005
   37.389882472156494        5.0447408372909840E-004  -1.2883659445913003E-005
   37.392897785259080        5.0835150615118681E-004  -8.3839198274466874E-006
   37.395913098361682        5.5595722500259126E-004  -6.6596790928063524E-006
   37.398928411464269        5.5752026176558982E-004  -9.3493895788727979E-006
   37.401943724566863        5.4980841456673060E-004  -1.0404087813290435E-005
   37.404959037669457        5.5422190437921608E-004  -7.3970735394598920E-006
   37.407974350772051        5.5951271434459180E-004  -4.7154585872252259E-006
   37.410989663874645        5.4667641722044814E-004  -4.4401204651291514E-006
   37.414004976977232        5.3251550706945316E-004  -7.4113159067902339E-006
   37.417020290079833        5.0531052848738149E-004  -9.8727348609363417E-006
   37.420035603182420        4.7235024620442449E-004  -1.3355735203513031E-005
   37.423050916285014        4.3796521688772903E-004  -1.2434778269188370E-005
   37.426066229387615        4.0098239269523286E-004  -1.2007005386882144E-005
   37.429081542490202        3.9071801002777003E-004  -1.1039930494124625E-005
   37.432096855592796        3.8250417037002471E-004  -1.1755396332298798E-005
   37.435112168695390        3.5616718798948125E-004  -1.3046405075841033E-005
   37.438127481797984        3.2449170347491221E-004  -1.2999817574329237E-005
   37.441142794900578        3.0515798111271485E-004  -1.2633680672926181E-005
   37.444158108003172        2.8292235184253033E-004  -9.3745905545174400E-006
   37.447173421105767        2.4327283659331301E-004  -5.9734240409942221E-006
   37.450188734208353        2.1643536275398344E-004  -3.9547761710624211E-006
   37.453204047310948        2.2583957305421858E-004   1.4726553362735073E-007
   37.456219360413542        2.3715466062658927E-004   5.9439500968197750E-006
   37.459234673516136        2.6198010296172046E-004   1.0452526575574027E-005
   37.462249986618730        2.5469599473190507E-004   1.3928663432897077E-005
   37.465265299721324        2.3529241434323519E-004   1.7359647975269027E-005
   37.468280612823918        2.4309859441716772E-004   1.5296818804434713E-005
   37.471295925926505        2.6234900589102767E-004   1.5269147054855017E-005
   37.474311239029106        2.7080551318188028E-004   1.5287623482554184E-005
   37.477326552131693        2.8909456999758542E-004   1.3313343948029716E-005
