   42.190261  179.905692    0.035001
   42.193276  179.917972    0.035007
   42.196292  179.930306    0.035013
   42.199307  179.942673    0.035018
   42.202322  179.955066    0.035024
   42.205337  179.967455    0.035029
   42.208353  179.979847    0.035035
   42.211368  179.992228    0.035041
   42.214383  180.004636    0.035046
   42.217399  180.017042    0.035052
   42.220414  180.029471    0.035058
   42.223429  180.041840    0.035063
   42.226445  180.054192    0.035069
   42.229460  180.066549    0.035075
   42.232475  180.078904    0.035080
   42.235491  180.091283    0.035086
   42.238506  180.103641    0.035091
   42.241521  180.116025    0.035097
   42.244537  180.128369    0.035103
   42.247552  180.140667    0.035108
   42.250567  180.153001    0.035114
   42.253583  180.165363    0.035120
   42.256598  180.177689    0.035125
   42.259613  180.190037    0.035131
   42.262628  180.202368    0.035137
   42.265644  180.214748    0.035142
   42.268659  180.227125    0.035148
   42.271674  180.239476    0.035154
   42.274690  180.251811    0.035159
   42.277705  180.264140    0.035165
   42.280720  180.276456    0.035171
   42.283736  180.288758    0.035177
   42.286751  180.301084    0.035182
   42.289766  180.313413    0.035188
   42.292782  180.325755    0.035194
   42.295797  180.338077    0.035199
   42.298812  180.350394    0.035205
   42.301828  180.362699    0.035211
   42.304843  180.374976    0.035217
   42.307858  180.387220    0.035222
   42.310873  180.399452    0.035228
   42.313889  180.411718    0.035234
   42.316904  180.423969    0.035239
   42.319919  180.436207    0.035245
   42.322935  180.448498    0.035251
   42.325950  180.460773    0.035257
   42.328965  180.473057    0.035262
   42.331981  180.485414    0.035268
   42.334996  180.497759    0.035274
   42.338011  180.510152    0.035280
   42.341027  180.522588    0.035285
   42.344042  180.535038    0.035291
   42.347057  180.547503    0.035297
   42.350073  180.559999    0.035303
   42.353088  180.572530    0.035309
   42.356103  180.585094    0.035314
   42.359118  180.597657    0.035320
   42.362134  180.610161    0.035326
   42.365149  180.622686    0.035332
   42.368164  180.635234    0.035338
   42.371180  180.647764    0.035344
   42.374195  180.660251    0.035349
   42.377210  180.672703    0.035355
   42.380226  180.685105    0.035361
   42.383241  180.697512    0.035367
   42.386256  180.709875    0.035373
   42.389272  180.722241    0.035378
   42.392287  180.734541    0.035384
   42.395302  180.746867    0.035390
   42.398318  180.759171    0.035396
   42.401333  180.771463    0.035402
   42.404348  180.783761    0.035407
   42.407363  180.796078    0.035413
   42.410379  180.808415    0.035419
   42.413394  180.820734    0.035425
   42.416409  180.833044    0.035431
   42.419425  180.845324    0.035437
   42.422440  180.857642    0.035442
   42.425455  180.869969    0.035448
   42.428471  180.882248    0.035454
   42.431486  180.894555    0.035460
   42.434501  180.906902    0.035466
   42.437517  180.919234    0.035471
   42.440532  180.931585    0.035477
   42.443547  180.943918    0.035483
   42.446563  180.956219    0.035489
   42.449578  180.968507    0.035495
   42.452593  180.980788    0.035501
   42.455608  180.993060    0.035506
   42.458624  181.005303    0.035512
   42.461639  181.017528    0.035518
   42.464654  181.029760    0.035524
   42.467670  181.041992    0.035530
   42.470685  181.054207    0.035536
   42.473700  181.066445    0.035541
   42.476716  181.078674    0.035547
   42.479731  181.090878    0.035553
   42.482746  181.103067    0.035559
   42.485762  181.115261    0.035565
   42.488777  181.127453    0.035570
   42.491792  181.139650    0.035576
   42.494808  181.151893    0.035582
   42.497823  181.164127    0.035588
   42.500838  181.176353    0.035594
   42.503853  181.188600    0.035599
   42.506869  181.200780    0.035605
   42.509884  181.212925    0.035611
   42.512899  181.225075    0.035617
   42.515915  181.237221    0.035623
   42.518930  181.249367    0.035628
   42.521945  181.261530    0.035634
   42.524961  181.273737    0.035640
   42.527976  181.285906    0.035646
   42.530991  181.298054    0.035652
   42.534007  181.310212    0.035658
   42.537022  181.322349    0.035663
   42.540037  181.334478    0.035669
   42.543053  181.346598    0.035675
   42.546068  181.358735    0.035681
   42.549083  181.370874    0.035687
   42.552099  181.382964    0.035692
   42.555114  181.395042    0.035698
   42.558129  181.407097    0.035704
   42.561144  181.419141    0.035710
   42.564160  181.431143    0.035716
   42.567175  181.443134    0.035721
   42.570190  181.455072    0.035727
   42.573206  181.467028    0.035733
   42.576221  181.479008    0.035739
   42.579236  181.491023    0.035745
   42.582252  181.503027    0.035750
   42.585267  181.515062    0.035756
   42.588282  181.527104    0.035762
   42.591298  181.539138    0.035768
   42.594313  181.551171    0.035774
   42.597328  181.563184    0.035779
   42.600344  181.575233    0.035785
   42.603359  181.587300    0.035791
   42.606374  181.599376    0.035797
   42.609389  181.611466    0.035803
   42.612405  181.623518    0.035809
   42.615420  181.635560    0.035814
   42.618435  181.647628    0.035820
   42.621451  181.659712    0.035826
   42.624466  181.671817    0.035832
   42.627481  181.683924    0.035838
   42.630497  181.696034    0.035844
   42.633512  181.708107    0.035849
   42.636527  181.720185    0.035855
   42.639543  181.732237    0.035861
   42.642558  181.744288    0.035867
   42.645573  181.756365    0.035873
   42.648589  181.768430    0.035879
   42.651604  181.780452    0.035884
   42.654619  181.792499    0.035890
   42.657634  181.804568    0.035896
   42.660650  181.816646    0.035902
   42.663665  181.828725    0.035908
   42.666680  181.840826    0.035914
   42.669696  181.852907    0.035920
   42.672711  181.864947    0.035926
   42.675726  181.877023    0.035931
   42.678742  181.889084    0.035937
   42.681757  181.901218    0.035943
   42.684772  181.913356    0.035949
   42.687788  181.925455    0.035955
   42.690803  181.937522    0.035961
   42.693818  181.949605    0.035967
   42.696834  181.961645    0.035973
   42.699849  181.973657    0.035979
   42.702864  181.985645    0.035984
   42.705879  181.997610    0.035990
   42.708895  182.009570    0.035996
   42.711910  182.021534    0.036002
   42.714925  182.033470    0.036008
   42.717941  182.045351    0.036014
   42.720956  182.057225    0.036020
   42.723971  182.069069    0.036026
   42.726987  182.080918    0.036031
   42.730002  182.092776    0.036037
   42.733017  182.104588    0.036043
   42.736033  182.116419    0.036049
   42.739048  182.128224    0.036055
   42.742063  182.140024    0.036061
   42.745079  182.151903    0.036067
   42.748094  182.163826    0.036073
   42.751109  182.175721    0.036078
   42.754124  182.187633    0.036084
   42.757140  182.199634    0.036090
   42.760155  182.211628    0.036096
   42.763170  182.223615    0.036102
   42.766186  182.235592    0.036108
   42.769201  182.247617    0.036114
   42.772216  182.259662    0.036120
   42.775232  182.271714    0.036126
   42.778247  182.283771    0.036132
   42.781262  182.295831    0.036137
   42.784278  182.307872    0.036143
   42.787293  182.319924    0.036149
   42.790308  182.332008    0.036155
   42.793324  182.344090    0.036161
   42.796339  182.356170    0.036167
   42.799354  182.368224    0.036173
   42.802369  182.380258    0.036179
   42.805385  182.392316    0.036185
   42.808400  182.404363    0.036190
   42.811415  182.416417    0.036196
   42.814431  182.428527    0.036202
   42.817446  182.440641    0.036208
   42.820461  182.452717    0.036214
   42.823477  182.464824    0.036220
   42.826492  182.476904    0.036226
   42.829507  182.489016    0.036232
   42.832523  182.501082    0.036238
   42.835538  182.513132    0.036244
   42.838553  182.525178    0.036250
   42.841569  182.537252    0.036256
   42.844584  182.549292    0.036262
   42.847599  182.561304    0.036268
   42.850615  182.573254    0.036274
   42.853630  182.585187    0.036280
   42.856645  182.597135    0.036285
   42.859660  182.609105    0.036291
   42.862676  182.621069    0.036297
   42.865691  182.633016    0.036303
   42.868706  182.644995    0.036309
   42.871722  182.656954    0.036315
   42.874737  182.668912    0.036321
   42.877752  182.680857    0.036327
   42.880768  182.692781    0.036333
   42.883783  182.704735    0.036339
   42.886798  182.716683    0.036345
   42.889814  182.728621    0.036350
   42.892829  182.740608    0.036356
   42.895844  182.752607    0.036362
   42.898860  182.764591    0.036368
   42.901875  182.776589    0.036374
   42.904890  182.788543    0.036380
   42.907905  182.800500    0.036386
   42.910921  182.812449    0.036392
   42.913936  182.824388    0.036398
   42.916951  182.836336    0.036404
   42.919967  182.848282    0.036410
   42.922982  182.860180    0.036415
   42.925997  182.872075    0.036421
   42.929013  182.883993    0.036427
   42.932028  182.895926    0.036433
   42.935043  182.907905    0.036439
   42.938059  182.919887    0.036445
   42.941074  182.931898    0.036451
   42.944089  182.943895    0.036457
   42.947105  182.955859    0.036463
   42.950120  182.967863    0.036469
   42.953135  182.979868    0.036475
   42.956150  182.991908    0.036481
   42.959166  183.003945    0.036486
   42.962181  183.015965    0.036492
   42.965196  183.027960    0.036498
   42.968212  183.039961    0.036504
   42.971227  183.051976    0.036510
   42.974242  183.064027    0.036516
   42.977258  183.076099    0.036522
   42.980273  183.088172    0.036528
   42.983288  183.100243    0.036534
   42.986304  183.112252    0.036540
   42.989319  183.124273    0.036546
   42.992334  183.136275    0.036552
   42.995350  183.148297    0.036558
   42.998365  183.160305    0.036564
   43.001380  183.172313    0.036570
   43.004395  183.184336    0.036576
   43.007411  183.196339    0.036582
   43.010426  183.208331    0.036588
   43.013441  183.220341    0.036594
   43.016457  183.232369    0.036600
   43.019472  183.244378    0.036606
   43.022487  183.256366    0.036612
   43.025503  183.268378    0.036618
   43.028518  183.280380    0.036624
   43.031533  183.292423    0.036630
   43.034549  183.304459    0.036636
   43.037564  183.316465    0.036642
   43.040579  183.328492    0.036648
   43.043595  183.340494    0.036654
   43.046610  183.352534    0.036660
   43.049625  183.364563    0.036666
   43.052640  183.376608    0.036672
   43.055656  183.388648    0.036678
   43.058671  183.400668    0.036684
   43.061686  183.412664    0.036690
   43.064702  183.424634    0.036696
   43.067717  183.436563    0.036702
   43.070732  183.448474    0.036708
   43.073748  183.460373    0.036714
   43.076763  183.472266    0.036720
   43.079778  183.484193    0.036726
   43.082794  183.496123    0.036732
   43.085809  183.508065    0.036738
   43.088824  183.520002    0.036744
   43.091840  183.532007    0.036750
   43.094855  183.543981    0.036756
   43.097870  183.555979    0.036762
   43.100885  183.567981    0.036768
   43.103901  183.579953    0.036774
   43.106916  183.591887    0.036780
   43.109931  183.603846    0.036786
   43.112947  183.615779    0.036792
   43.115962  183.627743    0.036798
   43.118977  183.639691    0.036804
   43.121993  183.651602    0.036810
   43.125008  183.663502    0.036817
   43.128023  183.675433    0.036823
   43.131039  183.687342    0.036829
   43.134054  183.699244    0.036835
   43.137069  183.711132    0.036841
   43.140085  183.723066    0.036847
   43.143100  183.734959    0.036853
   43.146115  183.746834    0.036859
   43.149130  183.758771    0.036865
   43.152146  183.770677    0.036871
   43.155161  183.782633    0.036877
   43.158176  183.794571    0.036883
   43.161192  183.806549    0.036889
   43.164207  183.818553    0.036895
   43.167222  183.830514    0.036901
   43.170238  183.842475    0.036907
   43.173253  183.854451    0.036913
   43.176268  183.866444    0.036919
   43.179284  183.878504    0.036925
   43.182299  183.890586    0.036931
   43.185314  183.902708    0.036938
   43.188330  183.914793    0.036944
   43.191345  183.926873    0.036950
   43.194360  183.938960    0.036956
   43.197376  183.951077    0.036962
   43.200391  183.963178    0.036968
   43.203406  183.975286    0.036974
   43.206421  183.987372    0.036980
   43.209437  183.999503    0.036986
   43.212452  184.011604    0.036992
   43.215467  184.023743    0.036998
   43.218483  184.035869    0.037004
   43.221498  184.047998    0.037010
   43.224513  184.060128    0.037017
   43.227529  184.072266    0.037023
   43.230544  184.084382    0.037029
   43.233559  184.096476    0.037035
   43.236575  184.108560    0.037041
   43.239590  184.120627    0.037047
   43.242605  184.132664    0.037053
   43.245621  184.144709    0.037059
   43.248636  184.156735    0.037065
   43.251651  184.168743    0.037071
   43.254666  184.180716    0.037078
   43.257682  184.192691    0.037084
   43.260697  184.204645    0.037090
   43.263712  184.216626    0.037096
   43.266728  184.228550    0.037102
   43.269743  184.240479    0.037108
   43.272758  184.252399    0.037114
   43.275774  184.264342    0.037120
   43.278789  184.276230    0.037126
   43.281804  184.288124    0.037132
   43.284820  184.300006    0.037138
   43.287835  184.311890    0.037144
   43.290850  184.323744    0.037150
   43.293866  184.335642    0.037156
   43.296881  184.347529    0.037162
   43.299896  184.359425    0.037168
   43.302911  184.371341    0.037174
   43.305927  184.383240    0.037180
   43.308942  184.395134    0.037186
   43.311957  184.407026    0.037192
   43.314973  184.418890    0.037198
   43.317988  184.430730    0.037204
   43.321003  184.442547    0.037210
   43.324019  184.454355    0.037217
   43.327034  184.466191    0.037223
   43.330049  184.478051    0.037229
   43.333065  184.489925    0.037235
   43.336080  184.501848    0.037241
   43.339095  184.513761    0.037247
   43.342111  184.525683    0.037253
   43.345126  184.537590    0.037259
   43.348141  184.549474    0.037265
   43.351156  184.561360    0.037271
   43.354172  184.573245    0.037277
   43.357187  184.585114    0.037283
   43.360202  184.596981    0.037289
   43.363218  184.608834    0.037295
   43.366233  184.620705    0.037301
   43.369248  184.632540    0.037307
   43.372264  184.644357    0.037314
   43.375279  184.656159    0.037320
   43.378294  184.667986    0.037326
   43.381310  184.679859    0.037332
   43.384325  184.691732    0.037338
   43.387340  184.703632    0.037344
   43.390356  184.715527    0.037350
   43.393371  184.727397    0.037356
   43.396386  184.739275    0.037362
   43.399401  184.751165    0.037369
   43.402417  184.763094    0.037375
   43.405432  184.775052    0.037381
   43.408447  184.786966    0.037387
   43.411463  184.798873    0.037393
   43.414478  184.810754    0.037399
   43.417493  184.822662    0.037405
   43.420509  184.834624    0.037412
   43.423524  184.846577    0.037418
   43.426539  184.858507    0.037424
   43.429555  184.870505    0.037430
   43.432570  184.882493    0.037436
   43.435585  184.894473    0.037442
   43.438601  184.906429    0.037449
   43.441616  184.918361    0.037455
   43.444631  184.930246    0.037461
   43.447646  184.942097    0.037467
   43.450662  184.953964    0.037473
   43.453677  184.965829    0.037480
   43.456692  184.977678    0.037486
   43.459708  184.989539    0.037492
   43.462723  185.001417    0.037498
   43.465738  185.013310    0.037504
   43.468754  185.025191    0.037511
   43.471769  185.037092    0.037517
   43.474784  185.048976    0.037523
   43.477800  185.060891    0.037529
   43.480815  185.072798    0.037535
   43.483830  185.084625    0.037542
   43.486846  185.096500    0.037548
   43.489861  185.108365    0.037554
   43.492876  185.120238    0.037560
   43.495892  185.132147    0.037567
   43.498907  185.144051    0.037573
   43.501922  185.155926    0.037579
   43.504937  185.167778    0.037585
   43.507953  185.179667    0.037592
   43.510968  185.191614    0.037598
   43.513983  185.203537    0.037604
   43.516999  185.215517    0.037610
   43.520014  185.227473    0.037616
   43.523029  185.239404    0.037623
   43.526045  185.251364    0.037629
   43.529060  185.263318    0.037635
   43.532075  185.275317    0.037642
   43.535091  185.287292    0.037648
   43.538106  185.299221    0.037654
   43.541121  185.311129    0.037660
   43.544137  185.323035    0.037667
   43.547152  185.334949    0.037673
   43.550167  185.346856    0.037679
   43.553182  185.358755    0.037685
   43.556198  185.370651    0.037692
   43.559213  185.382543    0.037698
   43.562228  185.394443    0.037704
   43.565244  185.406408    0.037710
   43.568259  185.418345    0.037716
   43.571274  185.430274    0.037723
   43.574290  185.442180    0.037729
   43.577305  185.454047    0.037735
   43.580320  185.465898    0.037741
   43.583336  185.477733    0.037748
   43.586351  185.489581    0.037754
   43.589366  185.501435    0.037760
   43.592382  185.513271    0.037766
   43.595397  185.525081    0.037773
   43.598412  185.536889    0.037779
   43.601427  185.548731    0.037785
   43.604443  185.560629    0.037791
   43.607458  185.572429    0.037798
   43.610473  185.584253    0.037804
   43.613489  185.596052    0.037810
   43.616504  185.607884    0.037816
   43.619519  185.619765    0.037823
   43.622535  185.631660    0.037829
   43.625550  185.643567    0.037835
   43.628565  185.655441    0.037841
   43.631581  185.667299    0.037848
   43.634596  185.679157    0.037854
   43.637611  185.691020    0.037860
   43.640627  185.702859    0.037866
   43.643642  185.714678    0.037872
   43.646657  185.726475    0.037879
   43.649672  185.738252    0.037885
   43.652688  185.750045    0.037891
   43.655703  185.761864    0.037897
   43.658718  185.773666    0.037904
   43.661734  185.785446    0.037910
   43.664749  185.797266    0.037916
   43.667764  185.809142    0.037922
   43.670780  185.821060    0.037929
   43.673795  185.832971    0.037935
   43.676810  185.844898    0.037941
   43.679826  185.856811    0.037948
   43.682841  185.868667    0.037954
   43.685856  185.880542    0.037960
   43.688872  185.892396    0.037966
   43.691887  185.904252    0.037973
   43.694902  185.916089    0.037979
   43.697917  185.927904    0.037985
   43.700933  185.939756    0.037992
   43.703948  185.951589    0.037998
   43.706963  185.963418    0.038004
   43.709979  185.975239    0.038010
   43.712994  185.987026    0.038017
   43.716009  185.998817    0.038023
   43.719025  186.010669    0.038029
   43.722040  186.022574    0.038035
   43.725055  186.034444    0.038042
   43.728071  186.046289    0.038048
   43.731086  186.058071    0.038054
   43.734101  186.069817    0.038061
   43.737117  186.081578    0.038067
   43.740132  186.093342    0.038073
   43.743147  186.105087    0.038079
   43.746162  186.116801    0.038086
   43.749178  186.128533    0.038092
   43.752193  186.140261    0.038098
   43.755208  186.151990    0.038105
   43.758224  186.163724    0.038111
   43.761239  186.175453    0.038117
   43.764254  186.187156    0.038123
   43.767270  186.198893    0.038130
   43.770285  186.210653    0.038136
   43.773300  186.222352    0.038142
   43.776316  186.234091    0.038149
   43.779331  186.245871    0.038155
   43.782346  186.257627    0.038161
   43.785362  186.269404    0.038168
   43.788377  186.281117    0.038174
   43.791392  186.292868    0.038181
   43.794408  186.304626    0.038187
   43.797423  186.316424    0.038193
   43.800438  186.328213    0.038200
   43.803453  186.340072    0.038206
   43.806469  186.351977    0.038212
   43.809484  186.363874    0.038219
   43.812499  186.375790    0.038225
   43.815515  186.387739    0.038232
   43.818530  186.399633    0.038238
   43.821545  186.411551    0.038245
   43.824561  186.423447    0.038251
   43.827576  186.435338    0.038257
   43.830591  186.447262    0.038264
   43.833607  186.459190    0.038270
   43.836622  186.471142    0.038277
   43.839637  186.483113    0.038283
   43.842653  186.495075    0.038290
   43.845668  186.507078    0.038296
   43.848683  186.519099    0.038302
   43.851698  186.531113    0.038309
   43.854714  186.543136    0.038315
   43.857729  186.555141    0.038322
   43.860744  186.567226    0.038328
   43.863760  186.579282    0.038335
   43.866775  186.591364    0.038341
   43.869790  186.603489    0.038348
   43.872806  186.615597    0.038354
   43.875821  186.627653    0.038361
   43.878836  186.639715    0.038367
   43.881852  186.651744    0.038374
   43.884867  186.663797    0.038380
   43.887882  186.675827    0.038387
   43.890898  186.687903    0.038393
   43.893913  186.699990    0.038400
   43.896928  186.712071    0.038406
   43.899943  186.724122    0.038413
   43.902959  186.736198    0.038419
   43.905974  186.748301    0.038426
   43.908989  186.760437    0.038432
   43.912005  186.772539    0.038439
   43.915020  186.784620    0.038445
   43.918035  186.796732    0.038452
   43.921051  186.808874    0.038459
   43.924066  186.821000    0.038465
   43.927081  186.833075    0.038472
   43.930097  186.845193    0.038478
   43.933112  186.857300    0.038485
   43.936127  186.869430    0.038491
   43.939143  186.881561    0.038498
   43.942158  186.893689    0.038504
   43.945173  186.905843    0.038511
   43.948188  186.917992    0.038517
   43.951204  186.930172    0.038524
   43.954219  186.942360    0.038530
   43.957234  186.954551    0.038537
   43.960250  186.966765    0.038543
   43.963265  186.979005    0.038550
   43.966280  186.991270    0.038556
   43.969296  187.003544    0.038563
   43.972311  187.015787    0.038569
   43.975326  187.028002    0.038576
   43.978342  187.040184    0.038582
   43.981357  187.052350    0.038589
   43.984372  187.064517    0.038595
   43.987388  187.076728    0.038602
   43.990403  187.088890    0.038608
   43.993418  187.101038    0.038615
   43.996433  187.113191    0.038622
   43.999449  187.125346    0.038628
   44.002464  187.137514    0.038635
   44.005479  187.149724    0.038641
   44.008495  187.162059    0.038648
   44.011510  187.174408    0.038654
   44.014525  187.186777    0.038661
   44.017541  187.199127    0.038667
   44.020556  187.211441    0.038674
   44.023571  187.223771    0.038680
   44.026587  187.236092    0.038687
   44.029602  187.248398    0.038694
   44.032617  187.260740    0.038700
   44.035633  187.273040    0.038707
   44.038648  187.285292    0.038713
   44.041663  187.297502    0.038720
   44.044678  187.309712    0.038726
   44.047694  187.321896    0.038733
   44.050709  187.334072    0.038739
   44.053724  187.346255    0.038746
   44.056740  187.358440    0.038752
   44.059755  187.370604    0.038759
   44.062770  187.382785    0.038766
   44.065786  187.394996    0.038772
   44.068801  187.407262    0.038779
   44.071816  187.419476    0.038785
   44.074832  187.431748    0.038792
   44.077847  187.444004    0.038798
   44.080862  187.456275    0.038805
   44.083878  187.468524    0.038812
   44.086893  187.480815    0.038818
   44.089908  187.493124    0.038825
   44.092923  187.505429    0.038831
   44.095939  187.517727    0.038838
   44.098954  187.530004    0.038845
   44.101969  187.542285    0.038851
   44.104985  187.554551    0.038858
   44.108000  187.566821    0.038865
   44.111015  187.579051    0.038871
   44.114031  187.591255    0.038878
   44.117046  187.603432    0.038884
   44.120061  187.615635    0.038891
   44.123077  187.627845    0.038897
   44.126092  187.640079    0.038904
   44.129107  187.652301    0.038911
   44.132123  187.664568    0.038917
   44.135138  187.676824    0.038924
   44.138153  187.689097    0.038930
   44.141169  187.701359    0.038937
   44.144184  187.713640    0.038944
   44.147199  187.726002    0.038950
   44.150214  187.738390    0.038957
   44.153230  187.750797    0.038963
   44.156245  187.763176    0.038970
   44.159260  187.775543    0.038977
   44.162276  187.787904    0.038983
   44.165291  187.800258    0.038990
   44.168306  187.812650    0.038996
   44.171322  187.825026    0.039003
   44.174337  187.837343    0.039010
   44.177352  187.849670    0.039016
   44.180368  187.861947    0.039023
   44.183383  187.874201    0.039029
   44.186398  187.886463    0.039036
   44.189414  187.898760    0.039043
   44.192429  187.911019    0.039049
   44.195444  187.923295    0.039056
   44.198459  187.935532    0.039062
   44.201475  187.947804    0.039069
   44.204490  187.960055    0.039076
   44.207505  187.972304    0.039082
   44.210521  187.984525    0.039089
   44.213536  187.996761    0.039095
   44.216551  188.008991    0.039102
   44.219567  188.021210    0.039108
   44.222582  188.033415    0.039115
   44.225597  188.045618    0.039122
   44.228613  188.057789    0.039128
   44.231628  188.070021    0.039135
   44.234643  188.082243    0.039141
   44.237659  188.094504    0.039148
   44.240674  188.106730    0.039155
   44.243689  188.118953    0.039161
   44.246704  188.131152    0.039168
   44.249720  188.143384    0.039174
   44.252735  188.155584    0.039181
   44.255750  188.167794    0.039188
   44.258766  188.179971    0.039194
   44.261781  188.192114    0.039201
   44.264796  188.204313    0.039208
   44.267812  188.216528    0.039214
   44.270827  188.228717    0.039221
   44.273842  188.240961    0.039228
   44.276858  188.253152    0.039234
   44.279873  188.265365    0.039241
   44.282888  188.277580    0.039248
   44.285904  188.289767    0.039254
   44.288919  188.301944    0.039261
   44.291934  188.314107    0.039268
   44.294949  188.326235    0.039275
   44.297965  188.338407    0.039281
   44.300980  188.350565    0.039288
   44.303995  188.362713    0.039295
   44.307011  188.374843    0.039301
   44.310026  188.387007    0.039308
   44.313041  188.399206    0.039315
   44.316057  188.411367    0.039321
   44.319072  188.423553    0.039328
   44.322087  188.435732    0.039335
   44.325103  188.447956    0.039341
   44.328118  188.460122    0.039348
   44.331133  188.472299    0.039355
   44.334149  188.484480    0.039362
   44.337164  188.496684    0.039368
   44.340179  188.508913    0.039375
   44.343194  188.521171    0.039382
   44.346210  188.533446    0.039388
   44.349225  188.545701    0.039395
   44.352240  188.557942    0.039402
   44.355256  188.570159    0.039409
   44.358271  188.582327    0.039415
   44.361286  188.594486    0.039422
   44.364302  188.606618    0.039429
   44.367317  188.618775    0.039435
   44.370332  188.630910    0.039442
   44.373348  188.643062    0.039449
   44.376363  188.655176    0.039456
   44.379378  188.667303    0.039462
   44.382394  188.679433    0.039469
   44.385409  188.691548    0.039476
   44.388424  188.703691    0.039482
   44.391439  188.715802    0.039489
   44.394455  188.727911    0.039496
   44.397470  188.740022    0.039503
   44.400485  188.752108    0.039509
   44.403501  188.764149    0.039516
   44.406516  188.776153    0.039523
   44.409531  188.788159    0.039530
   44.412547  188.800185    0.039536
   44.415562  188.812162    0.039543
   44.418577  188.824123    0.039550
   44.421593  188.836102    0.039556
   44.424608  188.848060    0.039563
   44.427623  188.859982    0.039570
   44.430639  188.871967    0.039576
   44.433654  188.883929    0.039583
   44.436669  188.895898    0.039590
   44.439685  188.907915    0.039597
   44.442700  188.919960    0.039603
   44.445715  188.932006    0.039610
   44.448730  188.944004    0.039617
   44.451746  188.955974    0.039624
   44.454761  188.967969    0.039630
   44.457776  188.979951    0.039637
   44.460792  188.991950    0.039644
   44.463807  189.003920    0.039651
   44.466822  189.015913    0.039657
   44.469838  189.027899    0.039664
   44.472853  189.039890    0.039671
   44.475868  189.051883    0.039677
   44.478884  189.063863    0.039684
   44.481899  189.075842    0.039691
   44.484914  189.087846    0.039698
   44.487930  189.099895    0.039704
   44.490945  189.111938    0.039711
   44.493960  189.123999    0.039718
   44.496975  189.136110    0.039725
   44.499991  189.148236    0.039731
   44.503006  189.160344    0.039738
   44.506021  189.172443    0.039745
   44.509037  189.184578    0.039752
   44.512052  189.196726    0.039759
   44.515067  189.208812    0.039765
   44.518083  189.220968    0.039772
   44.521098  189.233043    0.039779
   44.524113  189.245121    0.039786
   44.527129  189.257258    0.039792
   44.530144  189.269393    0.039799
   44.533159  189.281503    0.039806
   44.536175  189.293622    0.039813
   44.539190  189.305734    0.039820
   44.542205  189.317869    0.039826
   44.545220  189.330023    0.039833
   44.548236  189.342153    0.039840
   44.551251  189.354279    0.039847
   44.554266  189.366391    0.039854
   44.557282  189.378574    0.039860
   44.560297  189.390729    0.039867
   44.563312  189.402896    0.039874
   44.566328  189.415103    0.039881
   44.569343  189.427306    0.039888
   44.572358  189.439516    0.039895
   44.575374  189.451697    0.039901
   44.578389  189.463851    0.039908
   44.581404  189.476024    0.039915
   44.584420  189.488199    0.039922
   44.587435  189.500375    0.039929
   44.590450  189.512554    0.039936
   44.593465  189.524718    0.039943
   44.596481  189.536858    0.039950
   44.599496  189.548998    0.039956
   44.602511  189.561126    0.039963
   44.605527  189.573284    0.039970
   44.608542  189.585448    0.039977
   44.611557  189.597576    0.039984
   44.614573  189.609701    0.039991
   44.617588  189.621844    0.039998
   44.620603  189.633980    0.040005
   44.623619  189.646165    0.040011
   44.626634  189.658361    0.040018
   44.629649  189.670564    0.040025
   44.632665  189.682721    0.040032
   44.635680  189.694873    0.040039
   44.638695  189.707067    0.040046
   44.641710  189.719157    0.040053
   44.644726  189.731279    0.040060
   44.647741  189.743379    0.040066
   44.650756  189.755477    0.040073
   44.653772  189.767582    0.040080
   44.656787  189.779684    0.040087
   44.659802  189.791841    0.040094
   44.662818  189.803977    0.040101
   44.665833  189.816120    0.040108
   44.668848  189.828283    0.040115
   44.671864  189.840420    0.040122
   44.674879  189.852554    0.040128
   44.677894  189.864699    0.040135
   44.680910  189.876822    0.040142
   44.683925  189.888888    0.040149
   44.686940  189.900929    0.040156
   44.689955  189.912943    0.040163
   44.692971  189.924918    0.040170
   44.695986  189.936927    0.040177
   44.699001  189.948978    0.040183
   44.702017  189.961075    0.040190
   44.705032  189.973130    0.040197
   44.708047  189.985158    0.040204
   44.711063  189.997205    0.040211
   44.714078  190.009230    0.040218
   44.717093  190.021321    0.040225
   44.720109  190.033366    0.040232
   44.723124  190.045357    0.040239
   44.726139  190.057329    0.040246
   44.729155  190.069320    0.040253
   44.732170  190.081305    0.040260
   44.735185  190.093306    0.040267
   44.738201  190.105349    0.040274
   44.741216  190.117349    0.040281
   44.744231  190.129332    0.040288
   44.747246  190.141268    0.040295
   44.750262  190.153268    0.040302
   44.753277  190.165214    0.040308
   44.756292  190.177141    0.040315
   44.759308  190.189088    0.040322
   44.762323  190.201034    0.040329
   44.765338  190.212958    0.040336
   44.768354  190.224894    0.040343
   44.771369  190.236823    0.040350
   44.774384  190.248721    0.040357
   44.777400  190.260638    0.040364
   44.780415  190.272536    0.040371
   44.783430  190.284371    0.040378
   44.786446  190.296202    0.040385
   44.789461  190.308097    0.040392
   44.792476  190.319991    0.040399
   44.795491  190.331921    0.040406
   44.798507  190.343836    0.040413
   44.801522  190.355736    0.040419
   44.804537  190.367671    0.040426
   44.807553  190.379613    0.040433
   44.810568  190.391486    0.040440
   44.813583  190.403329    0.040447
   44.816599  190.415203    0.040454
   44.819614  190.427096    0.040461
   44.822629  190.439013    0.040467
   44.825645  190.450953    0.040474
