   21.376559   21.434016    0.015937
   21.377755   21.435030    0.015942
   21.378952   21.436023    0.015947
   21.380149   21.437011    0.015951
   21.381345   21.438009    0.015956
   21.382542   21.438999    0.015961
   21.383739   21.439968    0.015965
   21.384935   21.440964    0.015970
   21.386132   21.441952    0.015974
   21.387328   21.442943    0.015979
   21.388525   21.443936    0.015984
   21.389722   21.444913    0.015988
   21.390918   21.445885    0.015993
   21.392115   21.446873    0.015998
   21.393312   21.447874    0.016002
   21.394508   21.448868    0.016007
   21.395705   21.449846    0.016012
   21.396901   21.450815    0.016016
   21.398098   21.451805    0.016021
   21.399295   21.452790    0.016026
   21.400491   21.453785    0.016031
   21.401688   21.454782    0.016035
   21.402885   21.455775    0.016040
   21.404081   21.456757    0.016045
   21.405278   21.457734    0.016050
   21.406474   21.458723    0.016054
   21.407671   21.459705    0.016059
   21.408868   21.460685    0.016064
   21.410064   21.461677    0.016069
   21.411261   21.462669    0.016073
   21.412458   21.463673    0.016078
   21.413654   21.464670    0.016083
   21.414851   21.465656    0.016087
   21.416047   21.466671    0.016092
   21.417244   21.467682    0.016097
   21.418441   21.468687    0.016102
   21.419637   21.469683    0.016106
   21.420834   21.470696    0.016111
   21.422031   21.471715    0.016116
   21.423227   21.472710    0.016121
   21.424424   21.473712    0.016125
   21.425621   21.474725    0.016130
   21.426817   21.475727    0.016135
   21.428014   21.476740    0.016140
   21.429210   21.477749    0.016145
   21.430407   21.478773    0.016150
   21.431604   21.479813    0.016155
   21.432800   21.480872    0.016159
   21.433997   21.481901    0.016164
   21.435194   21.482922    0.016169
   21.436390   21.483948    0.016174
   21.437587   21.484972    0.016179
   21.438783   21.486016    0.016184
   21.439980   21.487043    0.016188
   21.441177   21.488059    0.016193
   21.442373   21.489082    0.016198
   21.443570   21.490106    0.016203
   21.444767   21.491126    0.016208
   21.445963   21.492154    0.016212
   21.447160   21.493159    0.016217
   21.448356   21.494152    0.016222
   21.449553   21.495130    0.016227
   21.450750   21.496154    0.016232
   21.451946   21.497199    0.016237
   21.453143   21.498227    0.016241
   21.454340   21.499259    0.016246
   21.455536   21.500292    0.016251
   21.456733   21.501324    0.016256
   21.457929   21.502385    0.016261
   21.459126   21.503460    0.016266
   21.460323   21.504536    0.016270
   21.461519   21.505599    0.016275
   21.462716   21.506675    0.016280
   21.463913   21.507759    0.016285
   21.465109   21.508895    0.016290
   21.466306   21.510015    0.016295
   21.467502   21.511139    0.016300
   21.468699   21.512247    0.016305
   21.469896   21.513355    0.016310
   21.471092   21.514453    0.016315
   21.472289   21.515533    0.016320
   21.473486   21.516601    0.016324
   21.474682   21.517673    0.016329
   21.475879   21.518738    0.016334
   21.477076   21.519806    0.016339
   21.478272   21.520857    0.016344
   21.479469   21.521916    0.016349
   21.480665   21.522989    0.016354
   21.481862   21.524069    0.016359
   21.483059   21.525130    0.016364
   21.484255   21.526203    0.016369
   21.485452   21.527248    0.016373
   21.486649   21.528319    0.016378
   21.487845   21.529376    0.016383
   21.489042   21.530396    0.016388
   21.490238   21.531402    0.016393
   21.491435   21.532405    0.016398
   21.492632   21.533424    0.016403
   21.493828   21.534442    0.016408
   21.495025   21.535450    0.016413
   21.496222   21.536465    0.016418
   21.497418   21.537482    0.016423
   21.498615   21.538484    0.016428
   21.499811   21.539467    0.016433
   21.501008   21.540440    0.016438
   21.502205   21.541401    0.016443
   21.503401   21.542358    0.016448
   21.504598   21.543320    0.016453
   21.505795   21.544313    0.016458
   21.506991   21.545269    0.016463
   21.508188   21.546234    0.016468
   21.509384   21.547199    0.016473
   21.510581   21.548173    0.016478
   21.511778   21.549158    0.016483
   21.512974   21.550147    0.016488
   21.514171   21.551117    0.016493
   21.515368   21.552096    0.016498
   21.516564   21.553074    0.016503
   21.517761   21.554031    0.016508
   21.518957   21.554990    0.016513
   21.520154   21.555974    0.016518
   21.521351   21.556975    0.016523
   21.522547   21.557971    0.016528
   21.523744   21.558958    0.016533
   21.524941   21.559960    0.016538
   21.526137   21.560959    0.016543
   21.527334   21.561929    0.016548
   21.528530   21.562919    0.016553
   21.529727   21.563924    0.016558
   21.530924   21.564933    0.016563
   21.532120   21.565968    0.016568
   21.533317   21.566970    0.016573
   21.534514   21.567965    0.016578
   21.535710   21.568945    0.016584
   21.536907   21.569908    0.016589
   21.538104   21.570866    0.016594
   21.539300   21.571839    0.016599
   21.540497   21.572820    0.016604
   21.541693   21.573794    0.016609
   21.542890   21.574717    0.016614
   21.544087   21.575622    0.016619
   21.545283   21.576528    0.016624
   21.546480   21.577446    0.016629
   21.547677   21.578386    0.016634
   21.548873   21.579314    0.016639
   21.550070   21.580224    0.016644
   21.551266   21.581154    0.016649
   21.552463   21.582075    0.016654
   21.553660   21.583000    0.016659
   21.554856   21.583939    0.016664
   21.556053   21.584915    0.016669
   21.557250   21.585900    0.016674
   21.558446   21.586894    0.016679
   21.559643   21.587890    0.016684
   21.560839   21.588880    0.016690
   21.562036   21.589871    0.016695
   21.563233   21.590849    0.016700
   21.564429   21.591816    0.016705
   21.565626   21.592771    0.016710
   21.566823   21.593722    0.016715
   21.568019   21.594699    0.016720
   21.569216   21.595669    0.016725
   21.570412   21.596640    0.016731
   21.571609   21.597611    0.016736
   21.572806   21.598564    0.016741
   21.574002   21.599490    0.016746
   21.575199   21.600401    0.016751
   21.576396   21.601329    0.016756
   21.577592   21.602243    0.016761
   21.578789   21.603156    0.016766
   21.579985   21.604066    0.016771
   21.581182   21.604956    0.016776
   21.582379   21.605844    0.016781
   21.583575   21.606760    0.016786
   21.584772   21.607684    0.016791
   21.585969   21.608613    0.016797
   21.587165   21.609533    0.016802
   21.588362   21.610465    0.016807
   21.589559   21.611367    0.016812
   21.590755   21.612285    0.016817
   21.591952   21.613223    0.016822
   21.593148   21.614139    0.016827
   21.594345   21.615055    0.016832
   21.595542   21.615967    0.016837
   21.596738   21.616893    0.016842
   21.597935   21.617831    0.016847
   21.599132   21.618746    0.016852
   21.600328   21.619658    0.016857
   21.601525   21.620574    0.016862
   21.602721   21.621512    0.016868
   21.603918   21.622411    0.016873
   21.605115   21.623313    0.016878
   21.606311   21.624220    0.016883
   21.607508   21.625127    0.016888
   21.608705   21.626039    0.016893
   21.609901   21.626953    0.016898
   21.611098   21.627867    0.016904
   21.612294   21.628774    0.016909
   21.613491   21.629688    0.016914
   21.614688   21.630599    0.016919
   21.615884   21.631508    0.016925
   21.617081   21.632436    0.016930
   21.618278   21.633389    0.016935
   21.619474   21.634320    0.016941
   21.620671   21.635250    0.016946
   21.621867   21.636183    0.016951
   21.623064   21.637099    0.016957
   21.624261   21.638002    0.016962
   21.625457   21.638886    0.016967
   21.626654   21.639768    0.016973
   21.627851   21.640658    0.016978
   21.629047   21.641576    0.016983
   21.630244   21.642517    0.016989
   21.631440   21.643434    0.016994
   21.632637   21.644343    0.017000
   21.633834   21.645239    0.017005
   21.635030   21.646161    0.017011
   21.636227   21.647077    0.017016
   21.637424   21.647993    0.017021
   21.638620   21.648889    0.017027
   21.639817   21.649751    0.017032
   21.641014   21.650638    0.017037
   21.642210   21.651560    0.017043
   21.643407   21.652478    0.017048
   21.644603   21.653396    0.017054
   21.645800   21.654324    0.017059
   21.646997   21.655278    0.017065
   21.648193   21.656222    0.017070
   21.649390   21.657156    0.017075
   21.650587   21.658088    0.017081
   21.651783   21.659018    0.017086
   21.652980   21.659976    0.017092
   21.654176   21.660933    0.017097
   21.655373   21.661884    0.017103
   21.656570   21.662851    0.017108
   21.657766   21.663818    0.017113
   21.658963   21.664783    0.017119
   21.660160   21.665770    0.017124
   21.661356   21.666762    0.017130
   21.662553   21.667732    0.017135
   21.663749   21.668684    0.017141
   21.664946   21.669648    0.017146
   21.666143   21.670622    0.017151
   21.667339   21.671587    0.017157
   21.668536   21.672565    0.017162
   21.669733   21.673554    0.017168
   21.670929   21.674562    0.017173
   21.672126   21.675559    0.017179
   21.673322   21.676581    0.017184
   21.674519   21.677608    0.017190
   21.675716   21.678625    0.017195
   21.676912   21.679648    0.017200
   21.678109   21.680690    0.017206
   21.679306   21.681739    0.017211
   21.680502   21.682760    0.017217
   21.681699   21.683790    0.017222
   21.682895   21.684813    0.017228
   21.684092   21.685814    0.017233
   21.685289   21.686842    0.017239
   21.686485   21.687870    0.017244
   21.687682   21.688889    0.017249
   21.688879   21.689918    0.017255
   21.690075   21.690938    0.017260
   21.691272   21.691962    0.017266
   21.692469   21.692958    0.017271
   21.693665   21.693951    0.017276
   21.694862   21.694936    0.017282
   21.696058   21.695896    0.017287
   21.697255   21.696882    0.017293
   21.698452   21.697896    0.017298
   21.699648   21.698916    0.017304
   21.700845   21.699917    0.017309
   21.702042   21.700903    0.017315
   21.703238   21.701878    0.017320
   21.704435   21.702836    0.017325
   21.705631   21.703773    0.017331
   21.706828   21.704718    0.017336
   21.708025   21.705658    0.017342
   21.709221   21.706572    0.017347
   21.710418   21.707467    0.017353
   21.711615   21.708376    0.017358
   21.712811   21.709294    0.017363
   21.714008   21.710224    0.017369
   21.715204   21.711155    0.017374
   21.716401   21.712101    0.017380
   21.717598   21.713091    0.017385
   21.718794   21.714044    0.017391
   21.719991   21.715027    0.017396
   21.721188   21.716037    0.017402
   21.722384   21.717067    0.017407
   21.723581   21.718094    0.017413
   21.724777   21.719097    0.017418
   21.725974   21.720097    0.017424
   21.727171   21.721136    0.017429
   21.728367   21.722146    0.017435
   21.729564   21.723151    0.017440
   21.730761   21.724150    0.017446
   21.731957   21.725132    0.017452
   21.733154   21.726127    0.017457
   21.734350   21.727118    0.017463
   21.735547   21.728109    0.017468
   21.736744   21.729114    0.017474
   21.737940   21.730115    0.017480
   21.739137   21.731107    0.017485
   21.740334   21.732092    0.017491
   21.741530   21.733028    0.017496
   21.742727   21.733958    0.017502
   21.743923   21.734910    0.017508
   21.745120   21.735855    0.017513
   21.746317   21.736803    0.017519
   21.747513   21.737717    0.017525
   21.748710   21.738628    0.017530
   21.749907   21.739557    0.017536
   21.751103   21.740467    0.017542
   21.752300   21.741369    0.017547
   21.753497   21.742290    0.017553
   21.754693   21.743219    0.017558
   21.755890   21.744162    0.017564
   21.757086   21.745108    0.017570
   21.758283   21.746042    0.017575
   21.759480   21.746990    0.017581
   21.760676   21.747954    0.017587
   21.761873   21.748908    0.017592
   21.763070   21.749858    0.017598
   21.764266   21.750816    0.017604
   21.765463   21.751767    0.017609
   21.766659   21.752693    0.017615
   21.767856   21.753628    0.017620
   21.769053   21.754517    0.017626
   21.770249   21.755416    0.017632
   21.771446   21.756363    0.017637
   21.772643   21.757282    0.017643
   21.773839   21.758206    0.017648
   21.775036   21.759150    0.017654
   21.776232   21.760099    0.017660
   21.777429   21.761061    0.017665
   21.778626   21.762013    0.017671
   21.779822   21.762974    0.017677
   21.781019   21.763952    0.017682
   21.782216   21.764928    0.017688
   21.783412   21.765878    0.017694
   21.784609   21.766848    0.017699
   21.785805   21.767824    0.017705
   21.787002   21.768834    0.017711
   21.788199   21.769826    0.017717
   21.789395   21.770833    0.017723
   21.790592   21.771821    0.017729
   21.791789   21.772805    0.017734
   21.792985   21.773768    0.017740
   21.794182   21.774701    0.017746
   21.795378   21.775639    0.017752
   21.796575   21.776585    0.017758
   21.797772   21.777558    0.017763
   21.798968   21.778541    0.017769
   21.800165   21.779541    0.017775
   21.801362   21.780535    0.017781
   21.802558   21.781519    0.017787
   21.803755   21.782488    0.017792
   21.804952   21.783488    0.017798
   21.806148   21.784472    0.017804
   21.807345   21.785463    0.017810
   21.808541   21.786469    0.017816
   21.809738   21.787472    0.017822
   21.810935   21.788477    0.017828
   21.812131   21.789433    0.017834
   21.813328   21.790363    0.017839
   21.814525   21.791310    0.017845
   21.815721   21.792240    0.017851
   21.816918   21.793142    0.017857
   21.818114   21.794023    0.017863
   21.819311   21.794910    0.017868
   21.820508   21.795815    0.017874
   21.821704   21.796702    0.017880
   21.822901   21.797580    0.017886
   21.824098   21.798476    0.017892
   21.825294   21.799366    0.017897
   21.826491   21.800277    0.017903
   21.827687   21.801189    0.017909
   21.828884   21.802098    0.017915
   21.830081   21.803005    0.017921
   21.831277   21.803902    0.017927
   21.832474   21.804771    0.017932
   21.833671   21.805653    0.017938
   21.834867   21.806535    0.017944
   21.836064   21.807409    0.017950
   21.837260   21.808296    0.017956
   21.838457   21.809172    0.017962
   21.839654   21.810084    0.017968
   21.840850   21.810975    0.017973
   21.842047   21.811830    0.017979
   21.843244   21.812686    0.017985
   21.844440   21.813524    0.017991
   21.845637   21.814378    0.017997
   21.846833   21.815236    0.018003
   21.848030   21.816120    0.018009
   21.849227   21.816982    0.018014
   21.850423   21.817834    0.018020
   21.851620   21.818658    0.018026
   21.852817   21.819454    0.018032
   21.854013   21.820283    0.018038
   21.855210   21.821074    0.018044
   21.856407   21.821870    0.018050
   21.857603   21.822692    0.018056
   21.858800   21.823499    0.018061
   21.859996   21.824324    0.018067
   21.861193   21.825161    0.018073
   21.862390   21.825980    0.018079
   21.863586   21.826799    0.018085
   21.864783   21.827632    0.018091
   21.865980   21.828482    0.018097
   21.867176   21.829330    0.018103
   21.868373   21.830232    0.018109
   21.869569   21.831119    0.018115
   21.870766   21.831979    0.018121
   21.871963   21.832835    0.018127
   21.873159   21.833747    0.018133
   21.874356   21.834643    0.018139
   21.875553   21.835561    0.018145
   21.876749   21.836464    0.018151
   21.877946   21.837327    0.018157
   21.879142   21.838174    0.018162
   21.880339   21.839037    0.018168
   21.881536   21.839901    0.018174
   21.882732   21.840792    0.018180
   21.883929   21.841676    0.018186
   21.885126   21.842548    0.018192
   21.886322   21.843450    0.018198
   21.887519   21.844346    0.018204
   21.888715   21.845266    0.018210
   21.889912   21.846186    0.018216
   21.891109   21.847103    0.018222
   21.892305   21.848012    0.018228
   21.893502   21.848930    0.018234
   21.894699   21.849854    0.018240
   21.895895   21.850772    0.018246
   21.897092   21.851709    0.018252
   21.898288   21.852646    0.018258
   21.899485   21.853574    0.018264
   21.900682   21.854519    0.018270
   21.901878   21.855470    0.018276
   21.903075   21.856445    0.018282
   21.904272   21.857394    0.018288
   21.905468   21.858340    0.018294
   21.906665   21.859277    0.018300
   21.907862   21.860195    0.018306
   21.909058   21.861117    0.018312
   21.910255   21.862045    0.018318
   21.911451   21.862963    0.018324
   21.912648   21.863880    0.018330
   21.913845   21.864783    0.018336
   21.915041   21.865661    0.018342
   21.916238   21.866549    0.018348
   21.917435   21.867447    0.018354
   21.918631   21.868354    0.018360
   21.919828   21.869269    0.018367
   21.921024   21.870178    0.018373
   21.922221   21.871064    0.018379
   21.923418   21.871946    0.018385
   21.924614   21.872842    0.018391
   21.925811   21.873703    0.018397
   21.927008   21.874549    0.018403
   21.928204   21.875415    0.018409
   21.929401   21.876299    0.018415
   21.930597   21.877167    0.018422
   21.931794   21.878029    0.018428
   21.932991   21.878854    0.018434
   21.934187   21.879694    0.018440
   21.935384   21.880505    0.018446
   21.936581   21.881337    0.018452
   21.937777   21.882172    0.018458
   21.938974   21.882994    0.018464
   21.940170   21.883808    0.018470
   21.941367   21.884640    0.018477
   21.942564   21.885468    0.018483
   21.943760   21.886310    0.018489
   21.944957   21.887139    0.018495
   21.946154   21.888010    0.018502
   21.947350   21.888867    0.018508
   21.948547   21.889717    0.018514
   21.949743   21.890537    0.018520
   21.950940   21.891409    0.018526
   21.952137   21.892294    0.018533
   21.953333   21.893184    0.018539
   21.954530   21.894083    0.018545
   21.955727   21.894965    0.018552
   21.956923   21.895857    0.018558
   21.958120   21.896758    0.018564
   21.959316   21.897620    0.018571
   21.960513   21.898502    0.018577
   21.961710   21.899386    0.018584
   21.962906   21.900277    0.018590
   21.964103   21.901165    0.018596
   21.965300   21.902040    0.018603
   21.966496   21.902945    0.018609
   21.967693   21.903862    0.018615
   21.968890   21.904803    0.018622
   21.970086   21.905708    0.018628
   21.971283   21.906620    0.018634
   21.972479   21.907547    0.018641
   21.973676   21.908496    0.018647
   21.974873   21.909445    0.018654
   21.976069   21.910365    0.018660
   21.977266   21.911306    0.018667
   21.978463   21.912241    0.018673
   21.979659   21.913170    0.018679
   21.980856   21.914070    0.018686
   21.982052   21.914979    0.018692
   21.983249   21.915876    0.018699
   21.984446   21.916764    0.018705
   21.985642   21.917678    0.018711
   21.986839   21.918593    0.018718
   21.988036   21.919521    0.018724
   21.989232   21.920440    0.018731
   21.990429   21.921344    0.018737
   21.991625   21.922255    0.018744
   21.992822   21.923157    0.018750
   21.994019   21.924098    0.018757
   21.995215   21.925043    0.018763
   21.996412   21.925954    0.018770
   21.997609   21.926884    0.018776
   21.998805   21.927778    0.018783
   22.000002   21.928719    0.018790
   22.001198   21.929654    0.018796
   22.002395   21.930592    0.018803
   22.003592   21.931553    0.018809
   22.004788   21.932522    0.018816
   22.005985   21.933476    0.018822
   22.007182   21.934455    0.018829
   22.008378   21.935436    0.018836
   22.009575   21.936417    0.018842
   22.010771   21.937407    0.018849
   22.011968   21.938379    0.018856
   22.013165   21.939363    0.018862
   22.014361   21.940331    0.018869
   22.015558   21.941272    0.018876
   22.016755   21.942190    0.018882
   22.017951   21.943100    0.018889
   22.019148   21.944032    0.018896
   22.020345   21.944970    0.018902
   22.021541   21.945916    0.018909
   22.022738   21.946879    0.018916
   22.023934   21.947814    0.018922
   22.025131   21.948764    0.018929
   22.026328   21.949742    0.018936
   22.027524   21.950742    0.018942
   22.028721   21.951751    0.018949
   22.029918   21.952746    0.018956
   22.031114   21.953736    0.018962
   22.032311   21.954740    0.018969
   22.033507   21.955697    0.018976
   22.034704   21.956638    0.018983
   22.035901   21.957572    0.018989
   22.037097   21.958502    0.018996
   22.038294   21.959445    0.019003
   22.039491   21.960379    0.019010
   22.040687   21.961335    0.019016
   22.041884   21.962316    0.019023
   22.043080   21.963311    0.019030
   22.044277   21.964301    0.019037
   22.045474   21.965291    0.019044
   22.046670   21.966278    0.019051
   22.047867   21.967307    0.019057
   22.049064   21.968341    0.019064
   22.050260   21.969360    0.019071
   22.051457   21.970372    0.019078
   22.052653   21.971368    0.019085
   22.053850   21.972395    0.019092
   22.055047   21.973436    0.019099
   22.056243   21.974476    0.019106
   22.057440   21.975531    0.019113
   22.058637   21.976576    0.019120
   22.059833   21.977625    0.019127
   22.061030   21.978667    0.019134
   22.062226   21.979717    0.019141
   22.063423   21.980749    0.019148
   22.064620   21.981787    0.019155
   22.065816   21.982849    0.019162
   22.067013   21.983893    0.019169
   22.068210   21.984946    0.019175
   22.069406   21.986005    0.019182
   22.070603   21.987075    0.019189
   22.071800   21.988164    0.019196
   22.072996   21.989267    0.019203
   22.074193   21.990368    0.019210
   22.075389   21.991483    0.019218
   22.076586   21.992594    0.019225
   22.077783   21.993664    0.019232
   22.078979   21.994712    0.019239
   22.080176   21.995772    0.019246
   22.081373   21.996845    0.019253
   22.082569   21.997926    0.019260
   22.083766   21.998971    0.019267
   22.084962   22.000045    0.019274
   22.086159   22.001120    0.019281
   22.087356   22.002212    0.019288
   22.088552   22.003278    0.019295
   22.089749   22.004365    0.019303
   22.090946   22.005454    0.019310
   22.092142   22.006535    0.019317
   22.093339   22.007632    0.019324
   22.094535   22.008701    0.019331
   22.095732   22.009745    0.019338
   22.096929   22.010829    0.019345
   22.098125   22.011897    0.019352
   22.099322   22.012970    0.019359
   22.100519   22.014039    0.019366
   22.101715   22.015133    0.019374
   22.102912   22.016243    0.019381
   22.104108   22.017302    0.019388
   22.105305   22.018378    0.019395
   22.106502   22.019426    0.019402
   22.107698   22.020462    0.019409
   22.108895   22.021522    0.019416
   22.110092   22.022562    0.019423
   22.111288   22.023592    0.019431
   22.112485   22.024636    0.019438
   22.113681   22.025674    0.019445
   22.114878   22.026707    0.019452
   22.116075   22.027730    0.019459
   22.117271   22.028701    0.019467
   22.118468   22.029679    0.019474
   22.119665   22.030657    0.019481
   22.120861   22.031621    0.019488
   22.122058   22.032584    0.019495
   22.123255   22.033522    0.019502
   22.124451   22.034476    0.019509
   22.125648   22.035419    0.019517
   22.126844   22.036386    0.019524
   22.128041   22.037342    0.019531
   22.129238   22.038311    0.019538
   22.130434   22.039298    0.019545
   22.131631   22.040300    0.019552
   22.132828   22.041276    0.019560
   22.134024   22.042255    0.019567
   22.135221   22.043217    0.019574
   22.136417   22.044205    0.019581
   22.137614   22.045235    0.019588
   22.138811   22.046285    0.019596
   22.140007   22.047311    0.019603
   22.141204   22.048391    0.019610
   22.142401   22.049450    0.019618
   22.143597   22.050522    0.019625
   22.144794   22.051632    0.019632
   22.145990   22.052735    0.019640
   22.147187   22.053805    0.019647
   22.148384   22.054860    0.019654
   22.149580   22.055923    0.019661
   22.150777   22.057000    0.019669
   22.151974   22.058109    0.019676
   22.153170   22.059210    0.019683
   22.154367   22.060314    0.019691
   22.155563   22.061410    0.019698
   22.156760   22.062502    0.019706
   22.157957   22.063630    0.019713
   22.159153   22.064770    0.019721
   22.160350   22.065911    0.019728
   22.161547   22.067070    0.019736
   22.162743   22.068213    0.019743
   22.163940   22.069368    0.019750
   22.165136   22.070477    0.019758
   22.166333   22.071613    0.019765
   22.167530   22.072721    0.019773
   22.168726   22.073802    0.019780
   22.169923   22.074908    0.019787
   22.171120   22.075992    0.019795
   22.172316   22.077056    0.019802
   22.173513   22.078144    0.019810
   22.174710   22.079272    0.019817
   22.175906   22.080403    0.019825
   22.177103   22.081526    0.019832
   22.178299   22.082631    0.019840
   22.179496   22.083714    0.019847
   22.180693   22.084791    0.019854
   22.181889   22.085863    0.019862
   22.183086   22.086930    0.019869
   22.184283   22.088025    0.019877
   22.185479   22.089110    0.019884
   22.186676   22.090204    0.019892
   22.187872   22.091289    0.019899
   22.189069   22.092350    0.019907
   22.190266   22.093421    0.019914
   22.191462   22.094479    0.019922
   22.192659   22.095507    0.019929
   22.193856   22.096538    0.019937
   22.195052   22.097595    0.019944
   22.196249   22.098685    0.019952
   22.197445   22.099780    0.019960
   22.198642   22.100907    0.019967
   22.199839   22.102027    0.019975
   22.201035   22.103141    0.019983
   22.202232   22.104275    0.019990
   22.203429   22.105390    0.019998
   22.204625   22.106531    0.020006
   22.205822   22.107689    0.020014
   22.207018   22.108877    0.020022
   22.208215   22.110043    0.020030
   22.209412   22.111186    0.020038
   22.210608   22.112306    0.020045
   22.211805   22.113450    0.020053
   22.213002   22.114610    0.020061
   22.214198   22.115804    0.020069
   22.215395   22.116998    0.020077
   22.216591   22.118204    0.020085
   22.217788   22.119402    0.020094
   22.218985   22.120591    0.020102
   22.220181   22.121759    0.020110
   22.221378   22.122936    0.020118
   22.222575   22.124147    0.020126
   22.223771   22.125386    0.020134
   22.224968   22.126661    0.020142
   22.226164   22.127916    0.020150
   22.227361   22.129188    0.020158
   22.228558   22.130443    0.020167
   22.229754   22.131688    0.020175
   22.230951   22.132873    0.020183
   22.232148   22.134046    0.020191
   22.233344   22.135245    0.020199
   22.234541   22.136433    0.020207
   22.235738   22.137623    0.020215
   22.236934   22.138827    0.020224
   22.238131   22.140048    0.020232
   22.239327   22.141234    0.020240
   22.240524   22.142465    0.020248
   22.241721   22.143687    0.020256
   22.242917   22.144888    0.020264
   22.244114   22.146067    0.020273
   22.245311   22.147282    0.020281
   22.246507   22.148502    0.020289
   22.247704   22.149723    0.020297
   22.248900   22.150908    0.020306
   22.250097   22.152096    0.020314
   22.251294   22.153291    0.020322
   22.252490   22.154460    0.020330
   22.253687   22.155661    0.020339
   22.254884   22.156802    0.020347
   22.256080   22.157956    0.020355
   22.257277   22.159109    0.020364
   22.258473   22.160255    0.020372
   22.259670   22.161421    0.020380
   22.260867   22.162530    0.020389
   22.262063   22.163634    0.020397
   22.263260   22.164765    0.020405
   22.264457   22.165904    0.020414
   22.265653   22.167048    0.020422
   22.266850   22.168187    0.020430
   22.268046   22.169327    0.020439
   22.269243   22.170518    0.020447
   22.270440   22.171729    0.020456
   22.271636   22.172897    0.020464
   22.272833   22.174053    0.020472
   22.274030   22.175227    0.020481
   22.275226   22.176409    0.020489
   22.276423   22.177589    0.020498
   22.277619   22.178777    0.020506
   22.278816   22.179987    0.020515
   22.280013   22.181209    0.020523
   22.281209   22.182408    0.020532
   22.282406   22.183649    0.020540
   22.283603   22.184863    0.020549
   22.284799   22.186119    0.020558
   22.285996   22.187400    0.020566
   22.287193   22.188664    0.020575
   22.288389   22.189920    0.020584
   22.289586   22.191163    0.020592
   22.290782   22.192390    0.020601
   22.291979   22.193603    0.020609
   22.293176   22.194843    0.020618
   22.294372   22.196058    0.020626
   22.295569   22.197274    0.020635
   22.296766   22.198475    0.020644
   22.297962   22.199637    0.020652
   22.299159   22.200822    0.020661
   22.300355   22.202055    0.020670
   22.301552   22.203311    0.020679
   22.302749   22.204554    0.020687
   22.303945   22.205794    0.020696
   22.305142   22.207009    0.020705
   22.306339   22.208222    0.020714
   22.307535   22.209451    0.020722
   22.308732   22.210674    0.020731
   22.309928   22.211917    0.020740
   22.311125   22.213125    0.020749
   22.312322   22.214328    0.020758
   22.313518   22.215532    0.020767
   22.314715   22.216774    0.020776
   22.315912   22.217982    0.020785
   22.317108   22.219179    0.020794
   22.318305   22.220327    0.020803
   22.319501   22.221496    0.020812
   22.320698   22.222631    0.020820
   22.321895   22.223771    0.020829
   22.323091   22.224870    0.020838
   22.324288   22.225962    0.020847
   22.325485   22.227061    0.020856
   22.326681   22.228148    0.020865
   22.327878   22.229229    0.020874
   22.329074   22.230268    0.020883
   22.330271   22.231303    0.020892
   22.331468   22.232331    0.020901
   22.332664   22.233361    0.020910
   22.333861   22.234400    0.020919
   22.335058   22.235468    0.020928
   22.336254   22.236567    0.020937
   22.337451   22.237643    0.020946
   22.338648   22.238709    0.020955
   22.339844   22.239788    0.020964
   22.341041   22.240875    0.020973
   22.342237   22.241976    0.020982
   22.343434   22.243074    0.020991
   22.344631   22.244212    0.021000
   22.345827   22.245296    0.021009
   22.347024   22.246385    0.021018
   22.348221   22.247442    0.021027
   22.349417   22.248481    0.021036
   22.350614   22.249545    0.021046
   22.351810   22.250582    0.021055
   22.353007   22.251592    0.021064
   22.354204   22.252652    0.021073
   22.355400   22.253682    0.021082
   22.356597   22.254722    0.021091
   22.357794   22.255776    0.021101
   22.358990   22.256800    0.021110
   22.360187   22.257810    0.021119
   22.361383   22.258791    0.021128
   22.362580   22.259748    0.021137
   22.363777   22.260718    0.021146
   22.364973   22.261672    0.021156
   22.366170   22.262651    0.021165
   22.367367   22.263588    0.021174
   22.368563   22.264540    0.021183
   22.369760   22.265504    0.021192
   22.370956   22.266495    0.021201
   22.372153   22.267507    0.021211
   22.373350   22.268520    0.021220
   22.374546   22.269527    0.021229
   22.375743   22.270503    0.021238
   22.376940   22.271481    0.021248
   22.378136   22.272438    0.021257
   22.379333   22.273395    0.021266
   22.380529   22.274330    0.021276
   22.381726   22.275241    0.021285
   22.382923   22.276141    0.021294
   22.384119   22.277106    0.021303
   22.385316   22.278025    0.021312
   22.386513   22.278966    0.021321
   22.387709   22.279888    0.021331
   22.388906   22.280837    0.021340
   22.390103   22.281790    0.021350
   22.391299   22.282752    0.021359
   22.392496   22.283701    0.021368
   22.393692   22.284636    0.021378
   22.394889   22.285569    0.021387
   22.396086   22.286512    0.021397
   22.397282   22.287451    0.021406
   22.398479   22.288395    0.021415
   22.399676   22.289335    0.021424
   22.400872   22.290292    0.021434
   22.402069   22.291238    0.021443
   22.403265   22.292185    0.021453
   22.404462   22.293141    0.021462
   22.405659   22.294143    0.021471
   22.406855   22.295140    0.021481
   22.408052   22.296112    0.021490
   22.409249   22.297088    0.021500
   22.410445   22.298059    0.021509
   22.411642   22.299048    0.021518
   22.412838   22.300027    0.021528
   22.414035   22.301001    0.021537
   22.415232   22.302009    0.021547
   22.416428   22.303090    0.021556
   22.417625   22.304144    0.021566
   22.418822   22.305179    0.021575
   22.420018   22.306243    0.021585
   22.421215   22.307324    0.021594
   22.422411   22.308437    0.021604
