   3.1350218638018825        0.0000000000000000        0.0000000000000000     
   3.1351312542852838        0.0000000000000000        0.0000000000000000     
   3.1352406447686856        0.0000000000000000        0.0000000000000000     
   3.1353500352520864        0.0000000000000000        0.0000000000000000     
   3.1354594257354877        0.0000000000000000        0.0000000000000000     
   3.1355688162188895        0.0000000000000000        0.0000000000000000     
   3.1356782067022912        0.0000000000000000        0.0000000000000000     
   3.1357875971856930        0.0000000000000000        0.0000000000000000     
   3.1358969876690939        0.0000000000000000        0.0000000000000000     
   3.1360063781524952        0.0000000000000000        0.0000000000000000     
   3.1361157686358969        0.0000000000000000        0.0000000000000000     
   3.1362251591192982        0.0000000000000000        0.0000000000000000     
   3.1363345496026991        0.0000000000000000        0.0000000000000000     
   3.1364439400861013        0.0000000000000000        0.0000000000000000     
   3.1365533305695026        0.0000000000000000        0.0000000000000000     
   3.1366627210529039        0.0000000000000000        0.0000000000000000     
   3.1367721115363056        0.0000000000000000        0.0000000000000000     
   3.1368815020197065        0.0000000000000000        0.0000000000000000     
   3.1369908925031078        0.0000000000000000        0.0000000000000000     
   3.1371002829865100        0.0000000000000000        0.0000000000000000     
   3.1372096734699113        0.0000000000000000        0.0000000000000000     
   3.1373190639533131        0.0000000000000000        0.0000000000000000     
   3.1374284544367139        0.0000000000000000        0.0000000000000000     
   3.1375378449201152        0.0000000000000000        0.0000000000000000     
   3.1376472354035170        0.0000000000000000        0.0000000000000000     
   3.1377566258869187        0.0000000000000000        0.0000000000000000     
   3.1378660163703200        0.0000000000000000        0.0000000000000000     
   3.1379754068537213        0.0000000000000000        0.0000000000000000     
   3.1380847973371226        0.0000000000000000        0.0000000000000000     
   3.1381941878205240        0.0000000000000000        0.0000000000000000     
   3.1383035783039253        0.0000000000000000        0.0000000000000000     
   3.1384129687873270        0.0000000000000000        0.0000000000000000     
   3.1385223592707288        0.0000000000000000        0.0000000000000000     
   3.1386317497541301        0.0000000000000000        0.0000000000000000     
   3.1387411402375314        0.0000000000000000        0.0000000000000000     
   3.1388505307209327        0.0000000000000000        0.0000000000000000     
   3.1389599212043340        0.0000000000000000        0.0000000000000000     
   3.1390693116877353        0.0000000000000000        0.0000000000000000     
   3.1391787021711375        0.0000000000000000        0.0000000000000000     
   3.1392880926545388        0.0000000000000000        0.0000000000000000     
   3.1393974831379401        0.0000000000000000        0.0000000000000000     
   3.1395068736213414        0.0000000000000000        0.0000000000000000     
   3.1396162641047427        0.0000000000000000        0.0000000000000000     
   3.1397256545881445        0.0000000000000000        0.0000000000000000     
   3.1398350450715458        0.0000000000000000        0.0000000000000000     
   3.1399444355549471        0.0000000000000000        0.0000000000000000     
   3.1400538260383488        0.0000000000000000        0.0000000000000000     
   3.1401632165217501        0.0000000000000000        0.0000000000000000     
   3.1402726070051510        0.0000000000000000        0.0000000000000000     
   3.1403819974885527        0.0000000000000000        0.0000000000000000     
   3.1404913879719545        0.0000000000000000        0.0000000000000000     
   3.1406007784553562        0.0000000000000000        0.0000000000000000     
   3.1407101689387575        0.0000000000000000        0.0000000000000000     
   3.1408195594221584        0.0000000000000000        0.0000000000000000     
   3.1409289499055602        0.0000000000000000        0.0000000000000000     
   3.1410383403889615        0.0000000000000000        0.0000000000000000     
   3.1411477308723637        0.0000000000000000        0.0000000000000000     
   3.1412571213557650        0.0000000000000000        0.0000000000000000     
   3.1413665118391658        0.0000000000000000        0.0000000000000000     
   3.1414759023225671        0.0000000000000000        0.0000000000000000     
   3.1415852928059689        0.0000000000000000        0.0000000000000000     
   3.1416946832893702        0.0000000000000000        0.0000000000000000     
   3.1418040737727710        0.0000000000000000        0.0000000000000000     
   3.1419134642561732        0.0000000000000000        0.0000000000000000     
   3.1420228547395745        0.0000000000000000        0.0000000000000000     
   3.1421322452229763        0.0000000000000000        0.0000000000000000     
   3.1422416357063772        0.0000000000000000        0.0000000000000000     
   3.1423510261897785        0.0000000000000000        0.0000000000000000     
   3.1424604166731802        0.0000000000000000        0.0000000000000000     
   3.1425698071565820        0.0000000000000000        0.0000000000000000     
   3.1426791976399837        0.0000000000000000        0.0000000000000000     
   3.1427885881233846        0.0000000000000000        0.0000000000000000     
   3.1428979786067859        0.0000000000000000        0.0000000000000000     
   3.1430073690901876        0.0000000000000000        0.0000000000000000     
   3.1431167595735889        0.0000000000000000        0.0000000000000000     
   3.1432261500569907        0.0000000000000000        0.0000000000000000     
   3.1433355405403920        0.0000000000000000        0.0000000000000000     
   3.1434449310237933        0.0000000000000000        0.0000000000000000     
   3.1435543215071946        0.0000000000000000        0.0000000000000000     
   3.1436637119905964        0.0000000000000000        0.0000000000000000     
   3.1437731024739972        0.0000000000000000        0.0000000000000000     
   3.1438824929573994        0.0000000000000000        0.0000000000000000     
   3.1439918834408007        0.0000000000000000        0.0000000000000000     
   3.1441012739242020        0.0000000000000000        0.0000000000000000     
   3.1442106644076038        0.0000000000000000        0.0000000000000000     
   3.1443200548910046        0.0000000000000000        0.0000000000000000     
   3.1444294453744059        0.0000000000000000        0.0000000000000000     
   3.1445388358578077        0.0000000000000000        0.0000000000000000     
   3.1446482263412094        0.0000000000000000        0.0000000000000000     
   3.1447576168246103        0.0000000000000000        0.0000000000000000     
   3.1448670073080121        0.0000000000000000        0.0000000000000000     
   3.1449763977914134        0.0000000000000000        0.0000000000000000     
   3.1450857882748147        0.0000000000000000        0.0000000000000000     
   3.1451951787582160        0.0000000000000000        0.0000000000000000     
   3.1453045692416177        0.0000000000000000        0.0000000000000000     
   3.1454139597250195        0.0000000000000000        0.0000000000000000     
   3.1455233502084208        0.0000000000000000        0.0000000000000000     
   3.1456327406918221        0.0000000000000000        0.0000000000000000     
   3.1457421311752234        0.0000000000000000        0.0000000000000000     
   3.1458515216586247        0.0000000000000000        0.0000000000000000     
   3.1459609121420269        0.0000000000000000        0.0000000000000000     
   3.1460703026254282        0.0000000000000000        0.0000000000000000     
   3.1461796931088295        0.0000000000000000        0.0000000000000000     
   3.1462890835922308        0.0000000000000000        0.0000000000000000     
   3.1463984740756321        0.0000000000000000        0.0000000000000000     
   3.1465078645590334        0.0000000000000000        0.0000000000000000     
   3.1466172550424356        0.0000000000000000        0.0000000000000000     
   3.1467266455258365        0.0000000000000000        0.0000000000000000     
   3.1468360360092378        0.0000000000000000        0.0000000000000000     
   3.1469454264926395        0.0000000000000000        0.0000000000000000     
   3.1470548169760408        0.0000000000000000        0.0000000000000000     
   3.1471642074594417        0.0000000000000000        0.0000000000000000     
   3.1472735979428434        0.0000000000000000        0.0000000000000000     
   3.1473829884262452        0.0000000000000000        0.0000000000000000     
   3.1474923789096469        0.0000000000000000        0.0000000000000000     
   3.1476017693930483        0.0000000000000000        0.0000000000000000     
   3.1477111598764491        0.0000000000000000        0.0000000000000000     
   3.1478205503598509        0.0000000000000000        0.0000000000000000     
   3.1479299408432522        0.0000000000000000        0.0000000000000000     
   3.1480393313266539        0.0000000000000000        0.0000000000000000     
   3.1481487218100557        0.0000000000000000        0.0000000000000000     
   3.1482581122934565        0.0000000000000000        0.0000000000000000     
   3.1483675027768578        0.0000000000000000        0.0000000000000000     
   3.1484768932602596        0.0000000000000000        0.0000000000000000     
   3.1485862837436609        0.0000000000000000        0.0000000000000000     
   3.1486956742270626        0.0000000000000000        0.0000000000000000     
   3.1488050647104640        0.0000000000000000        0.0000000000000000     
   3.1489144551938653        0.0000000000000000        0.0000000000000000     
   3.1490238456772670        0.0000000000000000        0.0000000000000000     
   3.1491332361606683        0.0000000000000000        0.0000000000000000     
   3.1492426266440692        0.0000000000000000        0.0000000000000000     
   3.1493520171274714        0.0000000000000000        0.0000000000000000     
   3.1494614076108727        0.0000000000000000        0.0000000000000000     
   3.1495707980942744        0.0000000000000000        0.0000000000000000     
   3.1496801885776753        0.0000000000000000        0.0000000000000000     
   3.1497895790610766        0.0000000000000000        0.0000000000000000     
   3.1498989695444779        0.0000000000000000        0.0000000000000000     
   3.1500083600278797        0.0000000000000000        0.0000000000000000     
   3.1501177505112814        0.0000000000000000        0.0000000000000000     
   3.1502271409946827        0.0000000000000000        0.0000000000000000     
   3.1503365314780840        0.0000000000000000        0.0000000000000000     
   3.1504459219614853        0.0000000000000000        0.0000000000000000     
   3.1505553124448871        0.0000000000000000        0.0000000000000000     
   3.1506647029282879        0.0000000000000000        0.0000000000000000     
   3.1507740934116901        0.0000000000000000        0.0000000000000000     
   3.1508834838950914        0.0000000000000000        0.0000000000000000     
   3.1509928743784927        0.0000000000000000        0.0000000000000000     
   3.1511022648618945        0.0000000000000000        0.0000000000000000     
   3.1512116553452953        0.0000000000000000        0.0000000000000000     
   3.1513210458286967        0.0000000000000000        0.0000000000000000     
   3.1514304363120988        0.0000000000000000        0.0000000000000000     
   3.1515398267955002        0.0000000000000000        0.0000000000000000     
   3.1516492172789010        0.0000000000000000        0.0000000000000000     
   3.1517586077623028        0.0000000000000000        0.0000000000000000     
   3.1518679982457041        0.0000000000000000        0.0000000000000000     
   3.1519773887291054        0.0000000000000000        0.0000000000000000     
   3.1520867792125076        0.0000000000000000        0.0000000000000000     
   3.1521961696959084        0.0000000000000000        0.0000000000000000     
   3.1523055601793102        0.0000000000000000        0.0000000000000000     
   3.1524149506627115        0.0000000000000000        0.0000000000000000     
   3.1525243411461128        0.0000000000000000        0.0000000000000000     
   3.1526337316295141        0.0000000000000000        0.0000000000000000     
   3.1527431221129154        0.0000000000000000        0.0000000000000000     
   3.1528525125963176        0.0000000000000000        0.0000000000000000     
   3.1529619030797189        0.0000000000000000        0.0000000000000000     
   3.1530712935631202        0.0000000000000000        0.0000000000000000     
   3.1531806840465211        0.0000000000000000        0.0000000000000000     
   3.1532900745299228        0.0000000000000000        0.0000000000000000     
   3.1533994650133241        0.0000000000000000        0.0000000000000000     
   3.1535088554967263        0.0000000000000000        0.0000000000000000     
   3.1536182459801272        0.0000000000000000        0.0000000000000000     
   3.1537276364635285        0.0000000000000000        0.0000000000000000     
   3.1538370269469302        0.0000000000000000        0.0000000000000000     
   3.1539464174303316        0.0000000000000000        0.0000000000000000     
   3.1540558079137324        0.0000000000000000        0.0000000000000000     
   3.1541651983971346        0.0000000000000000        0.0000000000000000     
   3.1542745888805359        0.0000000000000000        0.0000000000000000     
   3.1543839793639377        0.0000000000000000        0.0000000000000000     
   3.1544933698473390        0.0000000000000000        0.0000000000000000     
   3.1546027603307398        0.0000000000000000        0.0000000000000000     
   3.1547121508141416        0.0000000000000000        0.0000000000000000     
   3.1548215412975433        0.0000000000000000        0.0000000000000000     
   3.1549309317809446        0.0000000000000000        0.0000000000000000     
   3.1550403222643464        0.0000000000000000        0.0000000000000000     
   3.1551497127477472        0.0000000000000000        0.0000000000000000     
   3.1552591032311486        0.0000000000000000        0.0000000000000000     
   3.1553684937145503        0.0000000000000000        0.0000000000000000     
   3.1554778841979516        0.0000000000000000        0.0000000000000000     
   3.1555872746813538        0.0000000000000000        0.0000000000000000     
   3.1556966651647547        0.0000000000000000        0.0000000000000000     
   3.1558060556481560        0.0000000000000000        0.0000000000000000     
   3.1559154461315577        0.0000000000000000        0.0000000000000000     
   3.1560248366149590        0.0000000000000000        0.0000000000000000     
   3.1561342270983599        0.0000000000000000        0.0000000000000000     
   3.1562436175817621        0.0000000000000000        0.0000000000000000     
   3.1563530080651634        0.0000000000000000        0.0000000000000000     
   3.1564623985485647        0.0000000000000000        0.0000000000000000     
   3.1565717890319660        0.0000000000000000        0.0000000000000000     
   3.1566811795153673        0.0000000000000000        0.0000000000000000     
   3.1567905699987686        0.0000000000000000        0.0000000000000000     
   3.1568999604821708        0.0000000000000000        0.0000000000000000     
   3.1570093509655721        0.0000000000000000        0.0000000000000000     
   3.1571187414489734        0.0000000000000000        0.0000000000000000     
   3.1572281319323747        0.0000000000000000        0.0000000000000000     
   3.1573375224157760        0.0000000000000000        0.0000000000000000     
   3.1574469128991778        0.0000000000000000        0.0000000000000000     
   3.1575563033825791        0.0000000000000000        0.0000000000000000     
   3.1576656938659808        0.0000000000000000        0.0000000000000000     
   3.1577750843493821        0.0000000000000000        0.0000000000000000     
   3.1578844748327835        0.0000000000000000        0.0000000000000000     
   3.1579938653161852        0.0000000000000000        0.0000000000000000     
   3.1581032557995861        0.0000000000000000        0.0000000000000000     
   3.1582126462829874        0.0000000000000000        0.0000000000000000     
   3.1583220367663896        0.0000000000000000        0.0000000000000000     
   3.1584314272497909        0.0000000000000000        0.0000000000000000     
   3.1585408177331917        0.0000000000000000        0.0000000000000000     
   3.1586502082165935        0.0000000000000000        0.0000000000000000     
   3.1587595986999948        0.0000000000000000        0.0000000000000000     
   3.1588689891833961        0.0000000000000000        0.0000000000000000     
   3.1589783796667983        0.0000000000000000        0.0000000000000000     
   3.1590877701501991        0.0000000000000000        0.0000000000000000     
   3.1591971606336009        0.0000000000000000        0.0000000000000000     
   3.1593065511170022        0.0000000000000000        0.0000000000000000     
   3.1594159416004035        0.0000000000000000        0.0000000000000000     
   3.1595253320838048        0.0000000000000000        0.0000000000000000     
   3.1596347225672066        0.0000000000000000        0.0000000000000000     
   3.1597441130506079        0.0000000000000000        0.0000000000000000     
   3.1598535035340096        0.0000000000000000        0.0000000000000000     
   3.1599628940174109        0.0000000000000000        0.0000000000000000     
   3.1600722845008118        0.0000000000000000        0.0000000000000000     
   3.1601816749842135        0.0000000000000000        0.0000000000000000     
   3.1602910654676153        0.0000000000000000        0.0000000000000000     
   3.1604004559510170        0.0000000000000000        0.0000000000000000     
   3.1605098464344179        0.0000000000000000        0.0000000000000000     
   3.1606192369178192        0.0000000000000000        0.0000000000000000     
   3.1607286274012210        0.0000000000000000        0.0000000000000000     
   3.1608380178846223        0.0000000000000000        0.0000000000000000     
   3.1609474083680231        0.0000000000000000        0.0000000000000000     
   3.1610567988514253        0.0000000000000000        0.0000000000000000     
   3.1611661893348266        0.0000000000000000        0.0000000000000000     
   3.1612755798182284        0.0000000000000000        0.0000000000000000     
   3.1613849703016297        0.0000000000000000        0.0000000000000000     
   3.1614943607850305        0.0000000000000000        0.0000000000000000     
   3.1616037512684319        0.0000000000000000        0.0000000000000000     
   3.1617131417518340        0.0000000000000000        0.0000000000000000     
   3.1618225322352354        0.0000000000000000        0.0000000000000000     
   3.1619319227186371        0.0000000000000000        0.0000000000000000     
   3.1620413132020380        0.0000000000000000        0.0000000000000000     
   3.1621507036854393        0.0000000000000000        0.0000000000000000     
   3.1622600941688410        0.0000000000000000        0.0000000000000000     
   3.1623694846522428        0.0000000000000000        0.0000000000000000     
   3.1624788751356445        0.0000000000000000        0.0000000000000000     
   3.1625882656190454        0.0000000000000000        0.0000000000000000     
   3.1626976561024467        0.0000000000000000        0.0000000000000000     
   3.1628070465858484        0.0000000000000000        0.0000000000000000     
   3.1629164370692497        0.0000000000000000        0.0000000000000000     
   3.1630258275526510        0.0000000000000000        0.0000000000000000     
   3.1631352180360528        0.0000000000000000        0.0000000000000000     
   3.1632446085194541        0.0000000000000000        0.0000000000000000     
   3.1633539990028554        0.0000000000000000        0.0000000000000000     
   3.1634633894862567        0.0000000000000000        0.0000000000000000     
   3.1635727799696580        0.0000000000000000        0.0000000000000000     
   3.1636821704530593        0.0000000000000000        0.0000000000000000     
   3.1637915609364615        0.0000000000000000        0.0000000000000000     
   3.1639009514198628        0.0000000000000000        0.0000000000000000     
   3.1640103419032641        0.0000000000000000        0.0000000000000000     
   3.1641197323866654        0.0000000000000000        0.0000000000000000     
   3.1642291228700667        0.0000000000000000        0.0000000000000000     
   3.1643385133534685        0.0000000000000000        0.0000000000000000     
   3.1644479038368698        0.0000000000000000        0.0000000000000000     
   3.1645572943202716        0.0000000000000000        0.0000000000000000     
   3.1646666848036729        0.0000000000000000        0.0000000000000000     
   3.1647760752870742        0.0000000000000000        0.0000000000000000     
   3.1648854657704750        0.0000000000000000        0.0000000000000000     
   3.1649948562538768        0.0000000000000000        0.0000000000000000     
   3.1651042467372785        0.0000000000000000        0.0000000000000000     
   3.1652136372206803        0.0000000000000000        0.0000000000000000     
   3.1653230277040816        0.0000000000000000        0.0000000000000000     
   3.1654324181874824        0.0000000000000000        0.0000000000000000     
   3.1655418086708842        0.0000000000000000        0.0000000000000000     
   3.1656511991542855        0.0000000000000000        0.0000000000000000     
   3.1657605896376877        0.0000000000000000        0.0000000000000000     
   3.1658699801210890        0.0000000000000000        0.0000000000000000     
   3.1659793706044899        0.0000000000000000        0.0000000000000000     
   3.1660887610878916        0.0000000000000000        0.0000000000000000     
   3.1661981515712929        0.0000000000000000        0.0000000000000000     
   3.1663075420546942        0.0000000000000000        0.0000000000000000     
   3.1664169325380955        0.0000000000000000        0.0000000000000000     
   3.1665263230214973        0.0000000000000000        0.0000000000000000     
   3.1666357135048986        0.0000000000000000        0.0000000000000000     
   3.1667451039883003        0.0000000000000000        0.0000000000000000     
   3.1668544944717016        0.0000000000000000        0.0000000000000000     
   3.1669638849551025        0.0000000000000000        0.0000000000000000     
   3.1670732754385043        0.0000000000000000        0.0000000000000000     
   3.1671826659219060        0.0000000000000000        0.0000000000000000     
   3.1672920564053078        0.0000000000000000        0.0000000000000000     
   3.1674014468887086        0.0000000000000000        0.0000000000000000     
   3.1675108373721099        0.0000000000000000        0.0000000000000000     
   3.1676202278555117        0.0000000000000000        0.0000000000000000     
   3.1677296183389130        0.0000000000000000        0.0000000000000000     
   3.1678390088223152        0.0000000000000000        0.0000000000000000     
   3.1679483993057160        0.0000000000000000        0.0000000000000000     
   3.1680577897891173        0.0000000000000000        0.0000000000000000     
   3.1681671802725186        0.0000000000000000        0.0000000000000000     
   3.1682765707559204        0.0000000000000000        0.0000000000000000     
   3.1683859612393213        0.0000000000000000        0.0000000000000000     
   3.1684953517227235        0.0000000000000000        0.0000000000000000     
   3.1686047422061248        0.0000000000000000        0.0000000000000000     
   3.1687141326895261        0.0000000000000000        0.0000000000000000     
   3.1688235231729278        0.0000000000000000        0.0000000000000000     
   3.1689329136563287        0.0000000000000000        0.0000000000000000     
   3.1690423041397300        0.0000000000000000        0.0000000000000000     
   3.1691516946231317        0.0000000000000000        0.0000000000000000     
   3.1692610851065335        0.0000000000000000        0.0000000000000000     
   3.1693704755899352        0.0000000000000000        0.0000000000000000     
   3.1694798660733361        0.0000000000000000        0.0000000000000000     
   3.1695892565567374        0.0000000000000000        0.0000000000000000     
   3.1696986470401392        0.0000000000000000        0.0000000000000000     
   3.1698080375235405        0.0000000000000000        0.0000000000000000     
   3.1699174280069418        0.0000000000000000        0.0000000000000000     
   3.1700268184903435        0.0000000000000000        0.0000000000000000     
   3.1701362089737448        0.0000000000000000        0.0000000000000000     
   3.1702455994571461        0.0000000000000000        0.0000000000000000     
   3.1703549899405474        0.0000000000000000        0.0000000000000000     
   3.1704643804239487        0.0000000000000000        0.0000000000000000     
   3.1705737709073509        0.0000000000000000        0.0000000000000000     
   3.1706831613907522        0.0000000000000000        0.0000000000000000     
   3.1707925518741535        0.0000000000000000        0.0000000000000000     
   3.1709019423575548        0.0000000000000000        0.0000000000000000     
   3.1710113328409562        0.0000000000000000        0.0000000000000000     
   3.1711207233243575        0.0000000000000000        0.0000000000000000     
   3.1712301138077597        0.0000000000000000        0.0000000000000000     
   3.1713395042911605        0.0000000000000000        0.0000000000000000     
   3.1714488947745618        0.0000000000000000        0.0000000000000000     
   3.1715582852579636        0.0000000000000000        0.0000000000000000     
   3.1716676757413649        0.0000000000000000        0.0000000000000000     
   3.1717770662247662        0.0000000000000000        0.0000000000000000     
   3.1718864567081675        0.0000000000000000        0.0000000000000000     
   3.1719958471915692        0.0000000000000000        0.0000000000000000     
   3.1721052376749710        0.0000000000000000        0.0000000000000000     
   3.1722146281583723        0.0000000000000000        0.0000000000000000     
   3.1723240186417732        0.0000000000000000        0.0000000000000000     
   3.1724334091251749        0.0000000000000000        0.0000000000000000     
   3.1725427996085762        0.0000000000000000        0.0000000000000000     
   3.1726521900919784        0.0000000000000000        0.0000000000000000     
   3.1727615805753797        0.0000000000000000        0.0000000000000000     
   3.1728709710587806        0.0000000000000000        0.0000000000000000     
   3.1729803615421823        0.0000000000000000        0.0000000000000000     
   3.1730897520255836        0.0000000000000000        0.0000000000000000     
   3.1731991425089849        0.0000000000000000        0.0000000000000000     
   3.1733085329923871        0.0000000000000000        0.0000000000000000     
   3.1734179234757880        0.0000000000000000        0.0000000000000000     
   3.1735273139591893        0.0000000000000000        0.0000000000000000     
   3.1736367044425910        0.0000000000000000        0.0000000000000000     
   3.1737460949259924        0.0000000000000000        0.0000000000000000     
   3.1738554854093932        0.0000000000000000        0.0000000000000000     
   3.1739648758927954        0.0000000000000000        0.0000000000000000     
   3.1740742663761967        0.0000000000000000        0.0000000000000000     
   3.1741836568595985        0.0000000000000000        0.0000000000000000     
   3.1742930473429993        0.0000000000000000        0.0000000000000000     
   3.1744024378264006        0.0000000000000000        0.0000000000000000     
   3.1745118283098024        0.0000000000000000        0.0000000000000000     
   3.1746212187932037        0.0000000000000000        0.0000000000000000     
   3.1747306092766054        0.0000000000000000        0.0000000000000000     
   3.1748399997600067        0.0000000000000000        0.0000000000000000     
   3.1749493902434081        0.0000000000000000        0.0000000000000000     
   3.1750587807268094        0.0000000000000000        0.0000000000000000     
   3.1751681712102111        0.0000000000000000        0.0000000000000000     
   3.1752775616936120        0.0000000000000000        0.0000000000000000     
   3.1753869521770142        0.0000000000000000        0.0000000000000000     
   3.1754963426604155        0.0000000000000000        0.0000000000000000     
   3.1756057331438168        0.0000000000000000        0.0000000000000000     
   3.1757151236272185        0.0000000000000000        0.0000000000000000     
   3.1758245141106194        0.0000000000000000        0.0000000000000000     
   3.1759339045940207        0.0000000000000000        0.0000000000000000     
   3.1760432950774229        0.0000000000000000        0.0000000000000000     
   3.1761526855608242        0.0000000000000000        0.0000000000000000     
   3.1762620760442259        0.0000000000000000        0.0000000000000000     
   3.1763714665276268        0.0000000000000000        0.0000000000000000     
   3.1764808570110281        0.0000000000000000        0.0000000000000000     
   3.1765902474944294        0.0000000000000000        0.0000000000000000     
   3.1766996379778316        0.0000000000000000        0.0000000000000000     
   3.1768090284612325        0.0000000000000000        0.0000000000000000     
   3.1769184189446342        0.0000000000000000        0.0000000000000000     
   3.1770278094280355        0.0000000000000000        0.0000000000000000     
   3.1771371999114368        0.0000000000000000        0.0000000000000000     
   3.1772465903948381        0.0000000000000000        0.0000000000000000     
   3.1773559808782394        0.0000000000000000        0.0000000000000000     
   3.1774653713616416        0.0000000000000000        0.0000000000000000     
   3.1775747618450429        0.0000000000000000        0.0000000000000000     
   3.1776841523284443        0.0000000000000000        0.0000000000000000     
   3.1777935428118456        0.0000000000000000        0.0000000000000000     
   3.1779029332952469        0.0000000000000000        0.0000000000000000     
   3.1780123237786482        0.0000000000000000        0.0000000000000000     
   3.1781217142620504        0.0000000000000000        0.0000000000000000     
   3.1782311047454517        0.0000000000000000        0.0000000000000000     
   3.1783404952288525        0.0000000000000000        0.0000000000000000     
   3.1784498857122543        0.0000000000000000        0.0000000000000000     
   3.1785592761956556        0.0000000000000000        0.0000000000000000     
   3.1786686666790569        0.0000000000000000        0.0000000000000000     
   3.1787780571624586        0.0000000000000000        0.0000000000000000     
   3.1788874476458600        0.0000000000000000        0.0000000000000000     
   3.1789968381292617        0.0000000000000000        0.0000000000000000     
   3.1791062286126630        0.0000000000000000        0.0000000000000000     
   3.1792156190960639        0.0000000000000000        0.0000000000000000     
   3.1793250095794656        0.0000000000000000        0.0000000000000000     
   3.1794344000628674        0.0000000000000000        0.0000000000000000     
   3.1795437905462691        0.0000000000000000        0.0000000000000000     
   3.1796531810296704        0.0000000000000000        0.0000000000000000     
   3.1797625715130713        0.0000000000000000        0.0000000000000000     
   3.1798719619964726        0.0000000000000000        0.0000000000000000     
   3.1799813524798743        0.0000000000000000        0.0000000000000000     
   3.1800907429632757        0.0000000000000000        0.0000000000000000     
   3.1802001334466778        0.0000000000000000        0.0000000000000000     
   3.1803095239300787        0.0000000000000000        0.0000000000000000     
   3.1804189144134800        0.0000000000000000        0.0000000000000000     
   3.1805283048968818        0.0000000000000000        0.0000000000000000     
   3.1806376953802831        0.0000000000000000        0.0000000000000000     
   3.1807470858636839        0.0000000000000000        0.0000000000000000     
   3.1808564763470861        0.0000000000000000        0.0000000000000000     
   3.1809658668304874        0.0000000000000000        0.0000000000000000     
   3.1810752573138892        0.0000000000000000        0.0000000000000000     
   3.1811846477972900        0.0000000000000000        0.0000000000000000     
   3.1812940382806913        0.0000000000000000        0.0000000000000000     
   3.1814034287640931        0.0000000000000000        0.0000000000000000     
   3.1815128192474948        0.0000000000000000        0.0000000000000000     
   3.1816222097308962        0.0000000000000000        0.0000000000000000     
   3.1817316002142975        0.0000000000000000        0.0000000000000000     
   3.1818409906976988        0.0000000000000000        0.0000000000000000     
   3.1819503811811001        0.0000000000000000        0.0000000000000000     
   3.1820597716645018        0.0000000000000000        0.0000000000000000     
   3.1821691621479036        0.0000000000000000        0.0000000000000000     
   3.1822785526313049        0.0000000000000000        0.0000000000000000     
   3.1823879431147062        0.0000000000000000        0.0000000000000000     
   3.1824973335981075        0.0000000000000000        0.0000000000000000     
   3.1826067240815092        0.0000000000000000        0.0000000000000000     
   3.1827161145649101        0.0000000000000000        0.0000000000000000     
   3.1828255050483114        0.0000000000000000        0.0000000000000000     
   3.1829348955317136        0.0000000000000000        0.0000000000000000     
   3.1830442860151149        0.0000000000000000        0.0000000000000000     
   3.1831536764985158        0.0000000000000000        0.0000000000000000     
   3.1832630669819175        0.0000000000000000        0.0000000000000000     
   3.1833724574653188        0.0000000000000000        0.0000000000000000     
   3.1834818479487201        0.0000000000000000        0.0000000000000000     
   3.1835912384321223        0.0000000000000000        0.0000000000000000     
   3.1837006289155232        0.0000000000000000        0.0000000000000000     
   3.1838100193989249        0.0000000000000000        0.0000000000000000     
   3.1839194098823262        0.0000000000000000        0.0000000000000000     
   3.1840288003657276        0.0000000000000000        0.0000000000000000     
   3.1841381908491289        0.0000000000000000        0.0000000000000000     
   3.1842475813325306        0.0000000000000000        0.0000000000000000     
   3.1843569718159324        0.0000000000000000        0.0000000000000000     
   3.1844663622993337        0.0000000000000000        0.0000000000000000     
   3.1845757527827350        0.0000000000000000        0.0000000000000000     
   3.1846851432661363        0.0000000000000000        0.0000000000000000     
   3.1847945337495376        0.0000000000000000        0.0000000000000000     
   3.1849039242329393        0.0000000000000000        0.0000000000000000     
   3.1850133147163411        0.0000000000000000        0.0000000000000000     
   3.1851227051997424        0.0000000000000000        0.0000000000000000     
   3.1852320956831432        0.0000000000000000        0.0000000000000000     
   3.1853414861665450        0.0000000000000000        0.0000000000000000     
   3.1854508766499463        0.0000000000000000        0.0000000000000000     
   3.1855602671333476        0.0000000000000000        0.0000000000000000     
   3.1856696576167494        0.0000000000000000        0.0000000000000000     
   3.1857790481001507        0.0000000000000000        0.0000000000000000     
   3.1858884385835524        0.0000000000000000        0.0000000000000000     
   3.1859978290669537        0.0000000000000000        0.0000000000000000     
   3.1861072195503546        0.0000000000000000        0.0000000000000000     
   3.1862166100337563        0.0000000000000000        0.0000000000000000     
   3.1863260005171581        0.0000000000000000        0.0000000000000000     
   3.1864353910005594        0.0000000000000000        0.0000000000000000     
   3.1865447814839611        0.0000000000000000        0.0000000000000000     
   3.1866541719673620        0.0000000000000000        0.0000000000000000     
   3.1867635624507633        0.0000000000000000        0.0000000000000000     
   3.1868729529341651        0.0000000000000000        0.0000000000000000     
   3.1869823434175668        0.0000000000000000        0.0000000000000000     
   3.1870917339009686        0.0000000000000000        0.0000000000000000     
   3.1872011243843694        0.0000000000000000        0.0000000000000000     
   3.1873105148677707        0.0000000000000000        0.0000000000000000     
   3.1874199053511725        0.0000000000000000        0.0000000000000000     
   3.1875292958345738        0.0000000000000000        0.0000000000000000     
   3.1876386863179760        0.0000000000000000        0.0000000000000000     
