   3.6515441672404445       -2.6462069876228591E-004  -2.6723591918894750E-005
   3.6545594803430377       -2.5518520481239231E-004  -2.3911132767490932E-005
   3.6575747934456313       -2.4588039455579225E-004  -2.1004071843046788E-005
   3.6605901065482240       -2.5146615432861748E-004  -2.4120019252759996E-005
   3.6636054196508177       -2.5688265432707776E-004  -2.9233998187396505E-005
   3.6666207327534104       -2.6050883137734572E-004  -3.5624198794197727E-005
   3.6696360458560040       -2.7549430125576723E-004  -4.1993230965923344E-005
   3.6726513589585972       -2.8551108480345057E-004  -4.0844595068217504E-005
   3.6756666720611908       -2.8270851244626419E-004  -3.8231992977221099E-005
   3.6786819851637835       -2.7869658590687075E-004  -3.4775138805316110E-005
   3.6816972982663771       -2.7511967972765480E-004  -3.1420786554549060E-005
   3.6847126113689703       -2.5921001455659069E-004  -3.0545312300506127E-005
   3.6877279244715639       -2.5153442734600188E-004  -2.9483566948964598E-005
   3.6907432375741567       -2.3598676956358613E-004  -3.3066290381733820E-005
   3.6937585506767503       -2.1150650559384970E-004  -3.7094100450616250E-005
   3.6967738637793435       -1.8621968026576540E-004  -4.2506041282335842E-005
   3.6997891768819366       -1.4937896347388705E-004  -4.5185313566204918E-005
   3.7028044899845298       -1.3385632847368571E-004  -5.2790239774225873E-005
   3.7058198030871234       -1.3915998785020086E-004  -5.7437724367134518E-005
   3.7088351161897162       -1.4846918839678076E-004  -6.1746233379267397E-005
   3.7118504292923098       -1.5143062959236788E-004  -6.3325010433328580E-005
   3.7148657423949030       -1.6043061419649865E-004  -6.4309375001961420E-005
   3.7178810554974966       -1.7084693816136817E-004  -6.5782344813598926E-005
   3.7208963686000893       -1.7228366283954089E-004  -6.6180149537734470E-005
   3.7239116817026829       -1.6304907987729940E-004  -6.8535448790789301E-005
   3.7269269948052761       -1.6363130787139905E-004  -7.1262900852274501E-005
   3.7299423079078697       -1.6110591722690924E-004  -6.9694250877236019E-005
   3.7329576210104625       -1.4838075115690980E-004  -6.5319942889195435E-005
   3.7359729341130561       -1.3361714571197167E-004  -5.7895592828236758E-005
   3.7389882472156488       -1.2560852163279583E-004  -5.2291090527545642E-005
   3.7420035603182424       -1.2062375454524260E-004  -4.3358746445599274E-005
   3.7450188734208356       -1.2913533873438240E-004  -3.8691197638114614E-005
   3.7480341865234292       -1.3977879489262472E-004  -3.5864953796964160E-005
   3.7510494996260220       -1.4652150714201503E-004  -3.1065898951052914E-005
   3.7540648127286156       -1.4790656696136360E-004  -2.4983715851118581E-005
   3.7570801258312088       -1.5058834610336282E-004  -2.2241947264736681E-005
   3.7600954389338024       -1.5924184341725578E-004  -1.9881500653731724E-005
   3.7631107520363951       -1.7880846491644275E-004  -2.1989810169455377E-005
   3.7661260651389887       -1.7918121433146113E-004  -2.1315955485487397E-005
   3.7691413782415815       -1.8127749745727907E-004  -2.4092885802103487E-005
   3.7721566913441751       -1.8362828646200106E-004  -2.9100320696106710E-005
   3.7751720044467683       -1.8332408968498807E-004  -3.7406824845153457E-005
   3.7781873175493619       -1.7240333076409359E-004  -4.3907918297290874E-005
   3.7812026306519546       -1.6547850416197084E-004  -5.1571408680778480E-005
   3.7842179437545482       -1.6466452672471340E-004  -6.3656196875216557E-005
   3.7872332568571414       -1.7031771523000433E-004  -7.3613220029326954E-005
   3.7902485699597350       -1.5001599498934309E-004  -7.7858675281003694E-005
   3.7932638830623278       -1.2489854534117049E-004  -8.0670400323712952E-005
   3.7962791961649214       -9.4377145005432732E-005  -8.1652769158480312E-005
   3.7992945092675146       -8.8541391861088843E-005  -7.8446808843859201E-005
   3.8023098223701082       -8.9662195996477264E-005  -7.6508555789120110E-005
   3.8053251354727009       -8.4385842513310337E-005  -7.3365553102221656E-005
   3.8083404485752945       -7.6465318055904090E-005  -7.6762949660460927E-005
   3.8113557616778873       -6.3979720513630454E-005  -8.0643227641568810E-005
   3.8143710747804809       -3.6587399334596437E-005  -7.8268721790097055E-005
   3.8173863878830741       -1.1187012593876596E-005  -7.0181962439076905E-005
   3.8204017009856677        1.6160598690844968E-005  -6.2107677840999388E-005
   3.8234170140882604        2.6041119808023633E-005  -5.7884897684102965E-005
   3.8264323271908540        3.9622901266749614E-005  -5.4586343831409405E-005
   3.8294476402934472        5.8104944591082474E-005  -5.4028623846038059E-005
   3.8324629533960408        6.9312026601908789E-005  -5.1937651325759712E-005
   3.8354782664986335        7.5383070510205401E-005  -5.0169418393172965E-005
   3.8384935796012272        7.2969334620099708E-005  -5.0510561983571918E-005
   3.8415088927038199        7.1170248743340010E-005  -5.2888731721190054E-005
   3.8445242058064135        6.4330463533707839E-005  -5.7860062157696807E-005
   3.8475395189090067        6.8086132713681568E-005  -6.3412525522697525E-005
   3.8505548320116003        7.4268561179168836E-005  -6.8837112256304477E-005
   3.8535701451141930        6.8891002944078075E-005  -6.8600050392183048E-005
   3.8565854582167867        8.0420100328547031E-005  -7.5234243259188351E-005
   3.8596007713193798        1.0422306823360581E-004  -7.9337487112263641E-005
   3.8626160844219726        1.2264046724198442E-004  -8.2006957638512801E-005
   3.8656313975245662        1.3756520529034064E-004  -7.9936905394497197E-005
   3.8686467106271594        1.3885217113392844E-004  -7.8333131420519443E-005
   3.8716620237297530        1.3980949849462174E-004  -7.5022942107576984E-005
   3.8746773368323457        1.5209614022680958E-004  -6.8274951643984593E-005
   3.8776926499349393        1.5640761635751386E-004  -6.5520725115807930E-005
   3.8807079630375321        1.5902509236131760E-004  -6.1738899827058389E-005
   3.8837232761401257        1.5536491496534341E-004  -5.8155256888711551E-005
   3.8867385892427189        1.5946851384908021E-004  -5.3154937211663460E-005
   3.8897539023453125        1.5525033540806933E-004  -5.4335471339750034E-005
   3.8927692154479052        1.3422854086775866E-004  -5.6341340617122081E-005
   3.8957845285504988        1.0958685101737096E-004  -5.8078718698913101E-005
   3.8987998416530920        7.4660422794561439E-005  -5.7751342223715230E-005
   3.9018151547556856        6.8832652486823273E-005  -5.3709412303346863E-005
   3.9048304678582784        6.9955220379127982E-005  -5.3201392572015891E-005
   3.9078457809608720        6.5640709095817290E-005  -5.4455019099382103E-005
   3.9108610940634652        7.8931524054985951E-005  -5.1201969585994602E-005
   3.9138764071660583        9.2499375876010367E-005  -4.7942952076811855E-005
   3.9168917202686515        9.5121703752762418E-005  -4.4839514577649129E-005
   3.9199070333712451        8.3487762301351663E-005  -4.6306138575155406E-005
   3.9229223464738379        6.7283794269296085E-005  -4.5504097065335624E-005
   3.9259376595764315        6.5436310381963392E-005  -4.4214494910009751E-005
   3.9289529726790247        6.1533616173750866E-005  -4.3288465719639993E-005
   3.9319682857816183        3.9284797776620025E-005  -4.0977369682205256E-005
   3.9349835988842110        2.7746988983107531E-005  -3.9120557498424383E-005
   3.9379989119868046        1.3674277770074191E-005  -4.0065400979625206E-005
   3.9410142250893978       -4.1734609699834579E-006  -4.0563784377163581E-005
   3.9440295381919914       -1.9942718995306482E-005  -4.4311778864405096E-005
   3.9470448512945842       -3.4501443718839151E-005  -5.1546060023303911E-005
   3.9500601643971778       -4.1947504255191778E-005  -5.8377947653805464E-005
   3.9530754774997705       -5.4031592351582639E-005  -6.4266691841981623E-005
   3.9560907906023641       -4.6103259937938845E-005  -6.9945031290302199E-005
   3.9591061037049573       -4.7352866328641173E-005  -7.6295196322618075E-005
   3.9621214168075509       -2.6822860698778523E-005  -7.8806858974901411E-005
   3.9651367299101437       -1.7152757122707422E-005  -8.1814714923745394E-005
   3.9681520430127373       -4.1048389366120557E-006  -8.4654187618433965E-005
   3.9711673561153304       -8.8750889600216719E-006  -8.8638473252468451E-005
   3.9741826692179241       -1.7746035493115075E-005  -9.1785311893080539E-005
   3.9771979823205168       -1.3630261027920344E-005  -9.2524759672457532E-005
   3.9802132954231104       -2.2639621800133858E-005  -9.2165910828671298E-005
   3.9832286085257036       -1.4623807929786236E-005  -8.2898600936271032E-005
   3.9862439216282968       -1.4069547298615421E-005  -8.1882905133452523E-005
   3.9892592347308899       -2.4589735830453038E-005  -8.7049079687292449E-005
   3.9922745478334836       -6.8578851158006930E-006  -8.8714896351290234E-005
   3.9952898609360763       -1.1429296847659602E-005  -8.6926912955280887E-005
   3.9983051740386699       -2.1285172879106437E-005  -9.0249880440724351E-005
   4.0013204871412631       -3.2460561574585219E-005  -9.1361895414805922E-005
   4.0043358002438563       -3.5282941057146460E-005  -9.3471983108456405E-005
   4.0073511133464494       -2.7133142334234160E-005  -9.2421678101869078E-005
   4.0103664264490435       -1.3268501709535913E-005  -9.2656294446217302E-005
   4.0133817395516358        3.3792571280809657E-006  -9.0192087547380566E-005
   4.0163970526542299        1.8072600290522808E-005  -9.0347371709345359E-005
   4.0194123657568230        2.4563179659617843E-005  -9.1278856449521968E-005
   4.0224276788594162        4.4939352414425453E-005  -8.8164811834269763E-005
   4.0254429919620094        5.5060765761200535E-005  -8.7070754888225434E-005
   4.0284583050646026        6.5485884806863710E-005  -7.7893021210490986E-005
   4.0314736181671957        8.1284722094511955E-005  -7.2517481430463024E-005
   4.0344889312697889        7.5482181330384132E-005  -7.3585707409339285E-005
   4.0375042443723821        8.2110460314579637E-005  -6.8172456262480458E-005
   4.0405195574749762        8.2787829787699197E-005  -6.3181234243780884E-005
   4.0435348705775684        8.6805741733426978E-005  -5.9160281959587964E-005
   4.0465501836801625        1.1563866059503787E-004  -5.2371974329355834E-005
   4.0495654967827557        1.3004450157507903E-004  -4.1644018228678458E-005
   4.0525808098853489        1.4896050322523536E-004  -3.4758236164516899E-005
   4.0555961229879420        1.5766018197753984E-004  -3.1506832159858721E-005
   4.0586114360905352        1.7516124104256813E-004  -2.4933644436812175E-005
   4.0616267491931284        2.0116272063615848E-004  -1.8765310119855832E-005
   4.0646420622957216        2.0819130001880403E-004  -1.3823746330414250E-005
   4.0676573753983147        1.9653527263348582E-004  -8.1462273803680043E-006
   4.0706726885009088        1.7474444454763458E-004  -1.0411620605500209E-006
   4.0736880016035011        1.5462124885936069E-004   2.8643266592334326E-006
   4.0767033147060951        1.2374878167591751E-004   6.7044799538206499E-006
   4.0797186278086883        1.1209345035788350E-004   9.5177191263356983E-006
   4.0827339409112815        1.0148913835211308E-004   1.1764427246087988E-005
   4.0857492540138747        1.0170508890274113E-004   1.1137434805141428E-005
   4.0887645671164679        1.0306920624352752E-004   8.9371183005884408E-006
   4.0917798802190610        9.7314442842083394E-005   3.1402368643989800E-006
   4.0947951933216542        9.6140705830836511E-005  -3.4600114511985242E-006
   4.0978105064242474        9.3653181904449612E-005  -4.6656200473752486E-006
   4.1008258195268414        9.3970110671522209E-005  -3.5117401907087363E-006
   4.1038411326294337        8.3811672842017061E-005   1.9521349895235097E-006
   4.1068564457320278        8.9614991571333071E-005   1.1574810537775054E-005
   4.1098717588346210        9.8567639833709391E-005   1.3619528404763158E-005
   4.1128870719372141        1.0861113545833951E-004   1.6860393357771046E-005
   4.1159023850398073        1.0691445309742523E-004   1.7591398169134075E-005
   4.1189176981424005        9.9162818328854722E-005   1.5897898525109050E-005
   4.1219330112449937        1.0789477293471940E-004   1.6521016477673914E-005
   4.1249483243475877        9.9198351179348603E-005   1.8684779414746210E-005
   4.1279636374501800        1.0289278358664051E-004   1.9981308985431100E-005
   4.1309789505527741        1.0093292685166661E-004   1.4873441545861588E-005
   4.1339942636553664        1.0553836275433783E-004   1.2694198610364026E-005
   4.1370095767579604        1.0157170661818455E-004   1.2605910776080795E-005
   4.1400248898605536        1.0856450896325801E-004   8.9878929057806475E-006
   4.1430402029631468        1.2585989978032910E-004   1.0144128093188237E-005
   4.1460555160657400        1.4429082972789714E-004   1.5572987614390133E-005
   4.1490708291683331        1.5908005403726021E-004   1.9265038120867349E-005
   4.1520861422709263        1.8254799403672882E-004   2.6417392316475853E-005
   4.1551014553735204        2.0798937152021613E-004   3.1735970067104505E-005
   4.1581167684761127        2.1824547534565587E-004   3.7461803386828701E-005
   4.1611320815787067        2.4204905597050700E-004   4.2546772525484049E-005
   4.1641473946812990        2.4941557395419180E-004   4.1519327135536847E-005
   4.1671627077838931        2.4695129944317021E-004   4.4654505295382091E-005
   4.1701780208864863        2.5111621612507293E-004   4.6640527336410183E-005
   4.1731933339890794        2.6233795121256051E-004   5.4240949054819239E-005
   4.1762086470916726        2.6755380830471539E-004   5.8196248653373834E-005
   4.1792239601942658        2.7529361911400976E-004   6.5979996955659140E-005
   4.1822392732968590        3.0431467487682519E-004   7.6833371898760825E-005
   4.1852545863994530        3.0501701003195030E-004   8.1242035055630822E-005
   4.1882698995020453        3.1256981080755376E-004   9.0974493106590513E-005
   4.1912852126046394        3.1656166660851208E-004   1.0122465052128466E-004
   4.1943005257072326        3.2020745398980650E-004   1.1163359587174410E-004
   4.1973158388098257        3.1119454499481446E-004   1.1255544063294307E-004
   4.2003311519124189        3.0065941933497565E-004   1.1109504796889466E-004
   4.2033464650150121        2.8714894439960337E-004   1.1076739832290654E-004
   4.2063617781176053        2.9697765004876078E-004   1.1394348552524696E-004
   4.2093770912201984        2.9821450169217515E-004   1.1832272012541024E-004
   4.2123924043227916        2.8832592706381187E-004   1.2081004109866415E-004
   4.2154077174253857        2.7907213918945288E-004   1.2178230793940125E-004
   4.2184230305279780        2.6685498736663346E-004   1.2400060713761439E-004
   4.2214383436305720        2.4641002736067934E-004   1.2770658069133977E-004
   4.2244536567331652        2.3143815772391776E-004   1.3004257011366767E-004
   4.2274689698357584        2.3176805641418258E-004   1.3166237757631426E-004
   4.2304842829383515        2.3689190617208093E-004   1.3178373623803262E-004
   4.2334995960409447        2.3499913218155455E-004   1.3258746925556283E-004
   4.2365149091435379        2.1853803537849300E-004   1.3262016609506103E-004
   4.2395302222461311        1.8953481827601912E-004   1.2816806662645564E-004
   4.2425455353487243        1.6594286597847044E-004   1.2083561358132371E-004
   4.2455608484513174        1.5648234359400803E-004   1.1591555994744589E-004
   4.2485761615539106        1.4576359105463932E-004   1.0977474954298207E-004
   4.2515914746565038        1.3312385959769225E-004   1.0307013142777944E-004
   4.2546067877590978        1.2013194798868674E-004   9.9149595643415622E-005
   4.2576221008616901        1.2431620265814349E-004   1.0251702620187355E-004
   4.2606374139642842        1.2394353650485752E-004   9.8836850104083523E-005
   4.2636527270668774        1.1375162345092896E-004   9.7244426877041534E-005
   4.2666680401694705        1.0232521114784586E-004   9.4408400828294907E-005
   4.2696833532720637        7.7448481818012023E-005   8.8999294738260687E-005
   4.2726986663746569        5.3923638008200143E-005   7.9508667560860701E-005
   4.2757139794772501        4.3772063159350641E-005   7.5407420719596197E-005
   4.2787292925798432        4.1453584169826239E-005   6.5776913576470986E-005
   4.2817446056824364        3.6688403858987978E-005   5.3211315823255280E-005
   4.2847599187850305        3.5764598748246423E-005   3.9243066126694503E-005
   4.2877752318876228        3.5547058006908627E-005   2.7669789133194861E-005
   4.2907905449902168        4.5843883172620717E-005   1.8667489075373369E-005
   4.2938058580928100        5.0915460118091593E-005   7.3767334887335013E-006
   4.2968211711954032        5.3507780424297067E-005  -4.1893307096527353E-007
   4.2998364842979964        6.0134391677722987E-005  -7.5534612662813857E-006
   4.3028517974005895        5.3825547013528983E-005  -8.8945613079647382E-006
   4.3058671105031827        4.4264754670777701E-005  -1.1805527344539177E-005
   4.3088824236057759        3.3872116952019761E-005  -1.8091223897771407E-005
   4.3118977367083691        2.4137207311088553E-005  -1.9497027891121968E-005
   4.3149130498109631        3.6969787148390256E-005  -1.4836347025566264E-005
   4.3179283629135554        6.5601071170313618E-005  -9.0790142193578882E-006
   4.3209436760161495        8.3170273889425833E-005  -6.7445458736161091E-006
   4.3239589891187427        1.1212399588329504E-004  -4.4895759107981736E-007
   4.3269743022213358        1.3581257714147374E-004   7.0355521185715840E-006
   4.3299896153239290        1.5469491995096613E-004   7.8489949129672988E-006
   4.3330049284265222        1.7502973536617460E-004   4.7582634903812997E-006
   4.3360202415291154        2.0353240497879136E-004   7.2765080919770427E-006
   4.3390355546317094        2.2667368435750360E-004   2.4780956995050813E-006
   4.3420508677343017        2.4210904599738213E-004  -2.8726929984323945E-006
   4.3450661808368958        2.4428833679467614E-004  -7.4959904343360668E-006
   4.3480814939394881        2.5588448494735496E-004  -8.5535849531836601E-006
   4.3510968070420821        2.4320225722063480E-004  -7.4837762984968386E-006
   4.3541121201446753        2.3358015743683640E-004  -6.5198877109200029E-006
   4.3571274332472685        2.2990235839484991E-004  -4.7482574453682904E-006
   4.3601427463498617        2.3045317885979320E-004  -4.4113046312558497E-006
   4.3631580594524548        2.1526891241983984E-004  -6.2877224818872489E-006
   4.3661733725550480        1.9629819492845006E-004  -4.3622566749840887E-006
   4.3691886856576421        1.9581746730446136E-004  -8.1225429750059211E-006
   4.3722039987602344        1.9244134170640171E-004  -1.6172816029438402E-005
   4.3752193118628284        1.9148732484866715E-004  -2.2872590545324217E-005
   4.3782346249654216        2.0356141853794809E-004  -2.5065894650160376E-005
   4.3812499380680148        2.1622135340857926E-004  -3.5333265257475153E-005
   4.3842652511706079        2.1235213640282899E-004  -4.4767551082338617E-005
   4.3872805642732011        2.0457185762943480E-004  -4.8374292538779389E-005
   4.3902958773757943        1.9841303043855184E-004  -5.4109055749291041E-005
   4.3933111904783875        1.8304387559976820E-004  -5.9219317897564748E-005
   4.3963265035809806        1.9131757979796562E-004  -6.1839240684893852E-005
   4.3993418166835747        2.0445310150786394E-004  -6.8830706545000542E-005
   4.4023571297861670        2.0401051657714580E-004  -6.8364163221437490E-005
   4.4053724428887611        1.9932197548051385E-004  -6.9214825330083022E-005
   4.4083877559913542        1.9346248321023876E-004  -6.6361159262268924E-005
   4.4114030690939474        1.9851463733903780E-004  -6.2794722493817048E-005
   4.4144183821965406        2.1005633323993339E-004  -5.6629801722706197E-005
   4.4174336952991338        2.0751413992406914E-004  -4.9767972551065045E-005
   4.4204490084017269        2.1109925246399434E-004  -4.5394663704500592E-005
   4.4234643215043201        2.1070394722148042E-004  -4.3410483423651810E-005
   4.4264796346069133        2.0699360394609763E-004  -4.5043574183549491E-005
   4.4294949477095074        1.9470444913821143E-004  -4.4915204971129736E-005
   4.4325102608120996        1.7880186524694953E-004  -4.3354993830738203E-005
   4.4355255739146937        1.6124645719183149E-004  -4.0693349927148725E-005
   4.4385408870172869        1.5150433479904887E-004  -3.6383907014776708E-005
   4.4415562001198801        1.4863893093223178E-004  -3.1778167371662922E-005
   4.4445715132224732        1.4881147221013151E-004  -3.0949627425071063E-005
   4.4475868263250664        1.4341812774703984E-004  -3.2529132083823323E-005
   4.4506021394276596        1.4110914643841648E-004  -3.2236862564704552E-005
   4.4536174525302528        1.3260895093412665E-004  -3.3785692698098882E-005
   4.4566327656328459        1.2771677495262851E-004  -3.1755557720551603E-005
   4.4596480787354400        1.0659011221468063E-004  -3.4717233343461666E-005
   4.4626633918380323        7.8099231813432679E-005  -3.9155300003635378E-005
   4.4656787049406264        4.7085187557057539E-005  -3.6214876099266277E-005
   4.4686940180432195        1.6777261227803991E-005  -3.6389210297070536E-005
   4.4717093311458127        1.3073686132132622E-007  -3.8516349466403801E-005
   4.4747246442484059       -1.8496682375922217E-005  -2.9974303101080070E-005
   4.4777399573509991       -2.0387588954465736E-005  -1.9807428038340644E-005
   4.4807552704535922       -2.0143792729275577E-005  -1.0607448047151772E-005
   4.4837705835561863       -2.7579626708844164E-005  -4.4448196158203106E-006
   4.4867858966587786       -4.1201040427671899E-005  -2.9602872681114995E-007
   4.4898012097613726       -5.3412081757442473E-005   3.8131760222660745E-006
   4.4928165228639649       -6.1749015666738734E-005   6.3250264897061962E-006
   4.4958318359665590       -5.9506689072171450E-005   1.1783102801621674E-005
   4.4988471490691522       -7.9796669236416142E-005   1.1656980636665834E-005
   4.5018624621717453       -1.1184861336577387E-004   1.3219599751953731E-005
   4.5048777752743385       -1.3191900380271369E-004   1.2861518904823360E-005
   4.5078930883769317       -1.5194062146499867E-004   1.6086648291234522E-005
   4.5109084014795249       -1.7398347352066910E-004   1.5127425588084887E-005
   4.5139237145821189       -1.8318823356141295E-004   1.0001329648420077E-005
   4.5169390276847112       -2.1133915047542653E-004   7.4898742149087536E-006
   4.5199543407873053       -2.1828403765029286E-004   1.0153599829102833E-005
   4.5229696538898985       -2.1112921111854138E-004   1.1262031098388792E-005
   4.5259849669924916       -2.2675403369637207E-004   1.6194461901995034E-005
   4.5290002800950848       -2.0102284975239624E-004   2.1780286303350898E-005
   4.5320155931976780       -1.9644193092797644E-004   2.4967732740059997E-005
   4.5350309063002712       -2.0207039769113292E-004   3.0581012675785285E-005
   4.5380462194028643       -2.0876017326332984E-004   4.1607058535007214E-005
   4.5410615325054575       -1.9007049414674750E-004   5.5433864150375778E-005
   4.5440768456080516       -1.6422846500770426E-004   7.0848419508920234E-005
   4.5470921587106439       -1.2557033300042639E-004   8.2308274683240521E-005
   4.5501074718132379       -9.7878858395163015E-005   9.2814811651708662E-005
   4.5531227849158311       -7.6924523610884574E-005   1.0181796053419986E-004
   4.5561380980184243       -6.5271986989089313E-005   1.0433132154811401E-004
   4.5591534111210175       -4.6926941405178947E-005   1.0755006444148933E-004
   4.5621687242236106       -2.7314814726892979E-005   1.0609226944094179E-004
   4.5651840373262038       -7.1843034746762132E-007   1.0384531884755801E-004
   4.5681993504287970        3.7291453146710902E-005   1.0358212872302939E-004
   4.5712146635313902        7.8769617225107644E-005   1.0293048540703213E-004
   4.5742299766339842        1.1358563993738751E-004   1.0050582023026075E-004
   4.5772452897365765        1.2809701646227659E-004   9.7466919793789234E-005
   4.5802606028391706        1.3662911643589788E-004   9.6053092581790308E-005
   4.5832759159417638        1.3925034292977304E-004   9.0541514117064174E-005
   4.5862912290443569        1.5944872403732979E-004   8.7894769970399704E-005
   4.5893065421469501        1.9860899436455865E-004   8.5687200186747314E-005
   4.5923218552495433        2.2667119989354942E-004   8.4745545406995855E-005
   4.5953371683521365        2.5030485214981287E-004   8.3689009288819582E-005
   4.5983524814547296        2.8436134755280019E-004   8.5678877442734629E-005
   4.6013677945573228        3.2594487408484416E-004   8.5439258813957956E-005
   4.6043831076599169        3.5832349618792074E-004   8.6320088383760258E-005
   4.6073984207625092        3.7574161423501264E-004   8.5744791962426300E-005
   4.6104137338651032        3.9873177603587281E-004   8.8868976217096950E-005
   4.6134290469676964        4.1797696793765789E-004   8.9640016096590046E-005
   4.6164443600702896        4.3196014759041342E-004   9.0796697788802098E-005
   4.6194596731728828        4.1941013723248904E-004   8.9613461392090655E-005
   4.6224749862754759        3.9719738149072054E-004   9.2446884360650319E-005
   4.6254902993780691        3.7798171920846242E-004   9.5247357945342059E-005
   4.6285056124806632        3.6457116919344967E-004   9.7844564664330885E-005
   4.6315209255832555        3.4434087685282939E-004   9.7818848499166481E-005
   4.6345362386858486        3.1465513992121665E-004   9.9339964239020435E-005
   4.6375515517884418        2.9569448172331379E-004   1.0148460871398820E-004
   4.6405668648910350        2.7873419560861659E-004   9.9979114280691030E-005
   4.6435821779936290        2.6652604953310684E-004   9.8130290342598390E-005
   4.6465974910962213        2.7709898233843481E-004   9.8539906285439950E-005
   4.6496128041988154        2.9396124681935383E-004   9.5852121680224602E-005
   4.6526281173014086        2.8833129059837703E-004   9.3802133082828361E-005
   4.6556434304040017        2.7281634042091482E-004   8.7070145661595597E-005
   4.6586587435065949        2.4433189721391289E-004   8.0593069097153759E-005
   4.6616740566091881        2.1723807850380352E-004   7.5271503006464814E-005
   4.6646893697117813        1.7566807059636439E-004   6.2824527541143195E-005
   4.6677046828143745        1.4629670825752194E-004   5.8047187005693871E-005
   4.6707199959169676        1.3257036518215398E-004   5.7790642872279052E-005
   4.6737353090195617        1.0546608931050789E-004   5.7907176543925061E-005
   4.6767506221221540        1.0579083845721910E-004   5.6071808745574510E-005
   4.6797659352247480        1.0035999805257451E-004   5.9612416590838687E-005
   4.6827812483273412        9.3787676853808748E-005   6.6949315777089385E-005
   4.6857965614299344        7.7129759357165146E-005   7.2211943766027273E-005
   4.6888118745325276        3.3209637992649121E-005   7.5562485219434720E-005
   4.6918271876351207       -2.8333078686251757E-006   8.0598295914871440E-005
   4.6948425007377139       -2.7082394940649770E-005   8.8431639708855475E-005
   4.6978578138403080       -5.1494232180094614E-005   9.5746773991968093E-005
   4.7008731269429003       -6.7590325960502495E-005   1.0374552830283704E-004
   4.7038884400454943       -8.3053742327062849E-005   1.0789512278509208E-004
   4.7069037531480866       -1.1215431197341089E-004   1.0593686234250034E-004
   4.7099190662506807       -1.3059975609228539E-004   1.0406927792834708E-004
   4.7129343793532739       -1.3993291397650489E-004   1.0203375652499607E-004
   4.7159496924558670       -1.3826430239487130E-004   9.8862560738414960E-005
   4.7189650055584602       -1.4773030416458590E-004   9.1399280651473520E-005
   4.7219803186610534       -1.7339096138319353E-004   8.2905357500125335E-005
   4.7249956317636466       -1.9647339108734953E-004   7.4419683372484611E-005
   4.7280109448662406       -2.0103227861603928E-004   6.8207545260933985E-005
   4.7310262579688329       -1.8847566337319637E-004   6.6122747231841955E-005
   4.7340415710714270       -1.8967715485481519E-004   6.1941069457708609E-005
   4.7370568841740202       -1.7852241114242213E-004   5.6110188786058390E-005
   4.7400721972766133       -1.8532141895404120E-004   5.3306684200410067E-005
   4.7430875103792065       -1.8564563725968595E-004   5.2086413816951913E-005
   4.7461028234817997       -1.9150863531897596E-004   5.1573474619602574E-005
   4.7491181365843929       -1.8645731015889364E-004   5.1851313976665544E-005
   4.7521334496869860       -1.7279237883288269E-004   5.1206602408126553E-005
   4.7551487627895792       -1.6934026279015422E-004   4.8714344283534585E-005
   4.7581640758921733       -1.7188030070088044E-004   4.8432989577478581E-005
   4.7611793889947656       -1.6712247126495660E-004   4.5695793215165753E-005
   4.7641947020973596       -1.6322462695293456E-004   3.9817669804800635E-005
   4.7672100151999528       -1.5790228376250765E-004   3.3892651788161292E-005
   4.7702253283025460       -1.6550810389254404E-004   2.5143474213077629E-005
   4.7732406414051392       -1.6509051423365992E-004   1.6416258571736308E-005
   4.7762559545077323       -1.3728297149808618E-004   4.6138273557715945E-006
   4.7792712676103255       -1.0760640033425290E-004  -2.0980123859981330E-006
   4.7822865807129187       -7.2306720436323915E-005  -9.4215903325383206E-006
   4.7853018938155119       -4.7001302451909674E-005  -1.5834217786127783E-005
   4.7883172069181059       -2.0948777548811016E-005  -2.0448033141923533E-005
   4.7913325200206982       -1.3111152469010086E-005  -2.6290301177549213E-005
   4.7943478331232923       -8.5541718461311016E-007  -2.8994899619054880E-005
   4.7973631462258854        1.4955976286175395E-005  -2.6568260115349833E-005
   4.8003784593284786        2.2558169559890596E-005  -2.6010061898945750E-005
   4.8033937724310718        9.8008646391161534E-006  -3.4345222393526010E-005
   4.8064090855336650        9.4739914274924783E-006  -3.7885864426032111E-005
   4.8094243986362581        1.8500360940181872E-005  -3.9848552114426161E-005
   4.8124397117388513        3.5439485723212767E-005  -3.9441899547640780E-005
   4.8154550248414445        5.5504001361173038E-005  -3.5124935765616414E-005
   4.8184703379440386        5.8606684595065560E-005  -3.1079547328658543E-005
   4.8214856510466308        6.7530816831773958E-005  -2.7092296229140577E-005
   4.8245009641492249        6.9031854857973116E-005  -2.7419786088638017E-005
   4.8275162772518181        6.2777238208977973E-005  -2.4835806420175691E-005
   4.8305315903544113        5.1983357317190850E-005  -1.9864433727890177E-005
   4.8335469034570044        5.0043570509984817E-005  -1.0089253997253598E-005
   4.8365622165595976        5.6043147812192145E-005  -4.0482403147981405E-006
   4.8395775296621908        7.4073386637807620E-005   4.4156940489918277E-006
   4.8425928427647849        9.1920742999632401E-005   1.1425908338364262E-005
   4.8456081558673771        9.8817786798959060E-005   1.5502077261373773E-005
   4.8486234689699712        9.1492921407091953E-005   1.9422033597397560E-005
   4.8516387820725635        6.7180448743673084E-005   1.9604794717748244E-005
   4.8546540951751576        5.9092934052523487E-005   2.4116243962292812E-005
