   5.1772925971526371       -3.0184952659910387E-004   6.5808160188575516E-005
   5.1803079102552294       -3.0917743244180773E-004   6.4968453172470583E-005
   5.1833232233578235       -3.0303021239322652E-004   6.4898969413079271E-005
   5.1863385364604166       -3.0197418551569405E-004   6.2662239911237649E-005
   5.1893538495630098       -3.0723712195648026E-004   6.3129428100667273E-005
   5.1923691626656030       -3.1459998541674141E-004   6.4227273174885998E-005
   5.1953844757681962       -3.1828860251928160E-004   6.1639584021467415E-005
   5.1983997888707894       -3.2762232147930684E-004   5.8136011716496521E-005
   5.2014151019733834       -3.1791366925775589E-004   5.6605652169065474E-005
   5.2044304150759757       -3.2536263328488839E-004   5.4099660739154916E-005
   5.2074457281785698       -3.2416581873910300E-004   5.2942674477743238E-005
   5.2104610412811621       -3.2718090638874064E-004   4.7671851912094306E-005
   5.2134763543837561       -3.3028824705775932E-004   3.9393227657634776E-005
   5.2164916674863493       -3.2137625147546833E-004   3.7590335652126601E-005
   5.2195069805889425       -2.9914865217717587E-004   3.6287570230816694E-005
   5.2225222936915356       -2.8268295452722416E-004   3.3553265042644708E-005
   5.2255376067941288       -2.6441263732979403E-004   3.0283909238548111E-005
   5.2285529198967220       -2.5619233073186678E-004   2.7583449617167807E-005
   5.2315682329993161       -2.3437606438828554E-004   2.4386591401629671E-005
   5.2345835461019083       -2.1937063322301163E-004   2.5220543623278770E-005
   5.2375988592045024       -1.9563187279368450E-004   2.6919817310158633E-005
   5.2406141723070956       -1.7707407650647002E-004   2.9731705631412300E-005
   5.2436294854096888       -1.6072148028072969E-004   3.2809612964745575E-005
   5.2466447985122819       -1.3959433760360384E-004   3.8945179599256793E-005
   5.2496601116148751       -1.1970643993785078E-004   4.7441293916966214E-005
   5.2526754247174683       -1.1333758275219989E-004   5.3732292903398943E-005
   5.2556907378200615       -1.0730739439465155E-004   6.3059297979909160E-005
   5.2587060509226546       -8.7072133724588866E-005   7.0999735254967481E-005
   5.2617213640252487       -7.3552701552688694E-005   7.9564116952672006E-005
   5.2647366771278410       -6.2425237481683298E-005   8.8024677972316304E-005
   5.2677519902304351       -4.4726496525940641E-005   9.4424336110246083E-005
   5.2707673033330282       -2.6819934161707341E-005   9.9938687671033647E-005
   5.2737826164356214       -5.5107135366440877E-006   1.0447491246867403E-004
   5.2767979295382146        1.4087242160604160E-005   1.1242166881176064E-004
   5.2798132426408078        2.6250387666020692E-005   1.1757154243176128E-004
   5.2828285557434009        2.6950788625919669E-005   1.2221265360548832E-004
   5.2858438688459941        1.3669026820858383E-005   1.2177618238892355E-004
   5.2888591819485873        2.2170786195848352E-005   1.2101726305606389E-004
   5.2918744950511813        3.5109120549416273E-005   1.2063807800087237E-004
   5.2948898081537736        3.9955326804514520E-005   1.1845269400482356E-004
   5.2979051212563677        3.6528204454652623E-005   1.1708516515340862E-004
   5.3009204343589609        5.3127795257550521E-005   1.1887637019813132E-004
   5.3039357474615541        5.5789917880511239E-005   1.1791099388324047E-004
   5.3069510605641472        4.8400002860677445E-005   1.1036169637585423E-004
   5.3099663736667404        5.4052965561423707E-005   1.0297922799776252E-004
   5.3129816867693336        4.7097998452823681E-005   9.5239831533088399E-005
   5.3159969998719268        4.9461676179360089E-005   9.0414413563657785E-005
   5.3190123129745199        5.0294251007363362E-005   9.1015192478426232E-005
   5.3220276260771140        5.7588500574643393E-005   8.9494106470083476E-005
   5.3250429391797063        6.6691996137192185E-005   8.7687834144991201E-005
   5.3280582522823003        7.0052678937731068E-005   8.8045345665199970E-005
   5.3310735653848935        7.2621636170984254E-005   9.0781755747027740E-005
   5.3340888784874867        8.0404357710993230E-005   9.1799239824255269E-005
   5.3371041915900799        9.2472328030551986E-005   1.0099786158285985E-004
   5.3401195046926730        9.5192069435169128E-005   1.0843606361360436E-004
   5.3431348177952662        7.7804818496248103E-005   1.1532364612203914E-004
   5.3461501308978603        5.8765506787081637E-005   1.2069610758299632E-004
   5.3491654440004526        3.2310363086367274E-005   1.1803875240424206E-004
   5.3521807571030466        1.8160566019660431E-005   1.1764738748645141E-004
   5.3551960702056389       -5.9942121097017489E-006   1.1310088790691990E-004
   5.3582113833082330       -1.5616855597283317E-005   1.0490332268194062E-004
   5.3612266964108262       -1.1882086037922479E-005   9.6391628719864493E-005
   5.3642420095134193       -1.8700063726510513E-005   9.0255162971378345E-005
   5.3672573226160125       -3.3586447010014697E-005   8.6583011113132652E-005
   5.3702726357186057       -4.7510300404880520E-005   8.2388808499230724E-005
   5.3732879488211989       -4.8089586271974117E-005   7.6856923294771812E-005
   5.3763032619237929       -6.1648214124687643E-005   6.9201593704222141E-005
   5.3793185750263852       -7.0234849010012744E-005   6.1662074993826490E-005
   5.3823338881289793       -5.9705999677982536E-005   5.0659738437573686E-005
   5.3853492012315716       -5.0208006592427895E-005   4.0431884102718694E-005
   5.3883645143341656       -2.2220654298832370E-005   3.3560028764920910E-005
   5.3913798274367588       -1.7409245281921346E-005   2.4479200633005917E-005
   5.3943951405393520       -1.4960840553571685E-005   1.5260514693875437E-005
   5.3974104536419452       -1.7933831120162190E-005   9.3489258479149894E-006
   5.4004257667445383       -5.9854117685338864E-006   6.3343516539758740E-006
   5.4034410798471315        1.8819582626465543E-005   4.5990338930589606E-006
   5.4064563929497247        4.3499856865824895E-005   3.0320279901724140E-006
   5.4094717060523179        7.2616082082151823E-005   6.5736718770156799E-007
   5.4124870191549110        8.6134496069987170E-005  -4.3671097702991362E-006
   5.4155023322575051        1.1428990897245601E-004  -7.7610852548545226E-006
   5.4185176453600974        1.4232203157567497E-004  -1.2202995994307915E-005
   5.4215329584626915        1.6442682250266151E-004  -1.8347485391968321E-005
   5.4245482715652837        1.8966142175205327E-004  -2.0660347601456264E-005
   5.4275635846678778        2.1353261757335452E-004  -2.1872246596550183E-005
   5.4305788977704710        2.2265316656782533E-004  -2.7157326725101260E-005
   5.4335942108730642        2.2111579091176479E-004  -3.1389433972174339E-005
   5.4366095239756573        2.0734322883599258E-004  -3.3853731767470853E-005
   5.4396248370782505        2.0646803138400798E-004  -3.2580716577179230E-005
   5.4426401501808437        2.1163385486235544E-004  -2.9038363373832094E-005
   5.4456554632834377        2.2472735218144056E-004  -2.5773663370996669E-005
   5.4486707763860300        2.2471869322303851E-004  -2.0469132556873386E-005
   5.4516860894886241        2.2962266632308101E-004  -1.7292264386953963E-005
   5.4547014025912173        2.3732396395372877E-004  -1.7111754609638762E-005
   5.4577167156938104        2.4826150271100320E-004  -1.2799439394918386E-005
   5.4607320287964036        2.4934789456196896E-004  -1.1170354534182077E-005
   5.4637473418989968        2.5362463644183173E-004  -7.5777302480482249E-006
   5.4667626550015900        2.5698011967241924E-004  -4.4468679501932579E-006
   5.4697779681041832        2.7196321240935065E-004  -2.6609002420702841E-007
   5.4727932812067763        2.8629919388889691E-004   4.1619951468086430E-006
   5.4758085943093704        3.0069272589737842E-004   5.2934858058894577E-006
   5.4788239074119627        3.2089782088138208E-004   6.0080045852323521E-006
   5.4818392205145567        3.3136328962967630E-004   9.6291951173663714E-006
   5.4848545336171499        3.3917449968845937E-004   1.3627686704833844E-005
   5.4878698467197431        3.4720553426803179E-004   1.2835693020381916E-005
   5.4908851598223363        3.6185988404649418E-004   1.1101733597874939E-005
   5.4939004729249294        3.7419278124079485E-004   7.6404280899846117E-006
   5.4969157860275226        3.8552743647386788E-004   1.1842512033664495E-006
   5.4999310991301158        3.8196013040227295E-004  -5.1234820014924797E-008
   5.5029464122327090        3.6617836683270298E-004  -1.4548529464755766E-007
   5.5059617253353030        3.5189833533767463E-004   1.9529163910976852E-006
   5.5089770384378953        3.3137477679524938E-004   1.9892994794953754E-006
   5.5119923515404894        3.1701720597172595E-004   2.0493484516933578E-007
   5.5150076646430826        3.0022886801463113E-004  -5.6414779994149992E-006
   5.5180229777456757        2.7265203046465301E-004  -1.1914735818908077E-005
   5.5210382908482689        2.3760960265097945E-004  -1.9787570132638070E-005
   5.5240536039508621        2.0457566270081892E-004  -2.7143557547904324E-005
   5.5270689170534553        1.8026494003192851E-004  -3.2691582687136967E-005
   5.5300842301560484        1.5827863455590124E-004  -3.6332235391575532E-005
   5.5330995432586416        1.4287699874451076E-004  -3.8803681124989155E-005
   5.5361148563612357        1.2265972383228592E-004  -3.7894983940566000E-005
   5.5391301694638280        9.6055580207386301E-005  -3.8401567588394057E-005
   5.5421454825664220        6.9465758991658978E-005  -3.7450714798792810E-005
   5.5451607956690152        3.8951704776237357E-005  -3.7574740639309522E-005
   5.5481761087716084        2.6540543403262685E-005  -3.4360657060555727E-005
   5.5511914218742016        2.8939932923082386E-005  -3.4721030229971428E-005
   5.5542067349767947        2.9575644436860548E-005  -3.5404426982425967E-005
   5.5572220480793879        3.1132131742052061E-005  -3.7669023820753341E-005
   5.5602373611819820        1.4253810548809490E-005  -4.5298864136130903E-005
   5.5632526742845743        9.9836196251147373E-006  -4.7908674905567979E-005
   5.5662679873871683       -3.7223660875223576E-006  -5.3931521524979651E-005
   5.5692833004897606       -1.7344306943064998E-005  -5.9382059704679407E-005
   5.5722986135923547       -3.0854666491440806E-005  -6.2253010108895602E-005
   5.5753139266949479       -6.0819462951173363E-005  -5.8952978763254317E-005
   5.5783292397975410       -8.7012577980295406E-005  -5.6929307974830402E-005
   5.5813445529001342       -1.0894694848213545E-004  -5.3978524380356774E-005
   5.5843598660027274       -1.0755603055582699E-004  -4.7854498881453935E-005
   5.5873751791053206       -1.1224774707780183E-004  -4.6904564637885035E-005
   5.5903904922079146       -1.1731291360327802E-004  -4.1785673381476265E-005
   5.5934058053105069       -1.2138149035039384E-004  -3.9841043526467146E-005
   5.5964211184131010       -1.3256934753475119E-004  -3.8047519689200002E-005
   5.5994364315156941       -1.3609200788823421E-004  -3.6559967028702001E-005
   5.6024517446182873       -1.2736481848525820E-004  -3.1332111615089903E-005
   5.6054670577208805       -1.0909971464482615E-004  -2.0235965980866265E-005
   5.6084823708234737       -8.6895502504294496E-005  -1.3519621792867292E-005
   5.6114976839260668       -6.8315603089573736E-005  -9.0523003832721372E-006
   5.6145129970286600       -4.7487285202810798E-005  -8.7243988992134483E-006
   5.6175283101312532       -2.9004506556136954E-005  -8.2546240582025420E-006
   5.6205436232338473       -1.1777397128774495E-005  -8.7564670079985453E-006
   5.6235589363364396        1.4823305302391661E-005  -1.1090903683549070E-005
   5.6265742494390336        2.2875070696332245E-005  -1.7759595259538310E-005
   5.6295895625416268        1.2742091961385587E-005  -2.7603797560430164E-005
   5.6326048756442200        1.3322921224246010E-005  -3.3840259737284301E-005
   5.6356201887468131        4.7444961733205262E-006  -4.2196094971623421E-005
   5.6386355018494063       -1.2846367718229573E-005  -4.9446858765402770E-005
   5.6416508149519995       -2.0103511746102990E-005  -5.5032557397062077E-005
   5.6446661280545927       -2.4062584638096975E-005  -5.8442304620790581E-005
   5.6476814411571858       -3.6481985307390885E-005  -5.8161635018344936E-005
   5.6506967542597799       -3.8517823064394462E-005  -6.0439040335810499E-005
   5.6537120673623722       -2.9106633303650575E-005  -6.0084484369107936E-005
   5.6567273804649663       -4.5646396234093248E-005  -6.1281527639287715E-005
   5.6597426935675594       -7.1309795180716091E-005  -6.2420336333449090E-005
   5.6627580066701526       -8.1696319876710188E-005  -6.1545986820776035E-005
   5.6657733197727458       -8.5289605171012263E-005  -5.5037416714641487E-005
   5.6687886328753390       -7.3992739430071432E-005  -5.5741669909955153E-005
   5.6718039459779321       -6.2665289355700828E-005  -5.0497079151967967E-005
   5.6748192590805253       -4.8569866699087982E-005  -4.6254022308371575E-005
   5.6778345721831185       -4.5001652856577967E-005  -4.6187307870073399E-005
   5.6808498852857126       -3.3316585766557944E-005  -4.3682793986658890E-005
   5.6838651983883048       -2.4932205739719753E-005  -3.9995069993816982E-005
   5.6868805114908989       -2.0738808586313113E-005  -3.5228674908790437E-005
   5.6898958245934921       -2.8337278309931704E-005  -3.4543975907339692E-005
   5.6929111376960853       -3.6753187538766172E-005  -3.4155485619117985E-005
   5.6959264507986784       -6.4887834125867611E-005  -3.5511719193681537E-005
   5.6989417639012716       -9.4529802457269649E-005  -3.5131179967372669E-005
   5.7019570770038648       -1.1669224186678737E-004  -3.5586035717338241E-005
   5.7049723901064588       -1.2078645403589665E-004  -3.6044200724582574E-005
   5.7079877032090511       -1.2670128521261823E-004  -3.7695980769374830E-005
   5.7110030163116452       -1.1747976130092876E-004  -3.8759603591007145E-005
   5.7140183294142375       -1.0934370041390229E-004  -3.2542726951497006E-005
   5.7170336425168315       -9.7493034885170026E-005  -2.4195721189280747E-005
   5.7200489556194247       -9.0105839891890227E-005  -1.8360553306781035E-005
   5.7230642687220179       -8.1863382254863097E-005  -1.2522099059567017E-005
   5.7260795818246111       -9.7412348863728401E-005  -1.0665008107787832E-005
   5.7290948949272043       -1.0044447847511835E-004  -1.0088372305246939E-005
   5.7321102080297974       -9.1050915430493105E-005  -8.4281801539774764E-006
   5.7351255211323915       -7.3384872718136325E-005  -7.2853490746427136E-006
   5.7381408342349838       -5.7336337203513316E-005  -3.4552552491512775E-006
   5.7411561473375778       -1.3990550164718233E-005  -8.2324919797671567E-007
   5.7441714604401701        2.5827483054289154E-005   1.3255748834378122E-006
   5.7471867735427642        4.4348446003966882E-005  -7.4508053815645278E-006
   5.7502020866453574        3.6934608116565705E-005  -1.4907580364496248E-005
   5.7532173997479505        3.0603605311916915E-005  -2.0273281352564744E-005
   5.7562327128505437        2.9124888261267245E-005  -2.4111397896506132E-005
   5.7592480259531369        3.9714492914227853E-005  -2.4613115244802785E-005
   5.7622633390557301        4.1506458508128463E-005  -2.3405513482590286E-005
   5.7652786521583241        5.0956432548103968E-005  -2.1504462812184050E-005
   5.7682939652609164        6.5414102685120532E-005  -2.1774846181884662E-005
   5.7713092783635105        7.0760573357198491E-005  -2.2574681165186387E-005
   5.7743245914661037        7.7034654382721941E-005  -2.0785039256863722E-005
   5.7773399045686968        7.9385442260292841E-005  -1.7914089544385715E-005
   5.7803552176712900        8.7934307323804631E-005  -1.5249671892301752E-005
   5.7833705307738832        1.0317941856253161E-004  -1.1733241591457222E-005
   5.7863858438764764        1.1879075845143484E-004  -9.9182758556149728E-006
   5.7894011569790695        1.4111577555097799E-004  -5.0209418232867285E-006
   5.7924164700816627        1.7123289025079407E-004  -9.0071966804576084E-007
   5.7954317831842559        1.8734037861788268E-004  -5.6498859110641002E-006
   5.7984470962868491        2.0983577709653465E-004  -9.5738005549961055E-006
   5.8014624093894422        2.3159288241328621E-004  -1.1284072464967355E-005
   5.8044777224920363        2.4045799524774798E-004  -1.5235792384912495E-005
   5.8074930355946286        2.3902834643732052E-004  -2.3794059195678330E-005
   5.8105083486972227        2.5876597995106739E-004  -2.9429294202849967E-005
   5.8135236617998158        2.7371335107841740E-004  -3.5500325131745883E-005
   5.8165389749024090        2.8824522004851621E-004  -3.8522453211971866E-005
   5.8195542880050022        3.1169553805131684E-004  -3.9977609018379957E-005
   5.8225696011075954        3.0754162221867859E-004  -4.3226305317378295E-005
   5.8255849142101885        2.8952025737719928E-004  -4.4597088397753927E-005
   5.8286002273127817        2.8010613295521765E-004  -4.7584108461858293E-005
   5.8316155404153749        2.6252716203870307E-004  -5.2224682300901772E-005
   5.8346308535179690        2.5847779247943750E-004  -5.3019576399179968E-005
   5.8376461666205612        2.6408684212302834E-004  -5.3841015387990559E-005
   5.8406614797231553        2.6542872131500285E-004  -5.7100831786896026E-005
   5.8436767928257485        2.7271382445034562E-004  -6.1614860560007013E-005
   5.8466921059283417        2.6812992060499104E-004  -6.6429927745460151E-005
   5.8497074190309348        2.7430014382804995E-004  -6.9319182445122085E-005
   5.8527227321335280        2.5828977427143839E-004  -7.3997142403096249E-005
   5.8557380452361212        2.3272373483989485E-004  -8.1469702812816112E-005
   5.8587533583387144        1.9880620493007670E-004  -8.5852524627368895E-005
   5.8617686714413075        1.6244948894592734E-004  -8.9369472932615166E-005
   5.8647839845439016        1.3243620120685206E-004  -9.2171266501887760E-005
   5.8677992976464939        9.5014812593171660E-005  -9.5854486856041980E-005
   5.8708146107490879        4.4655747699018482E-005  -1.0401522403475357E-004
   5.8738299238516811        2.1484345326637578E-005  -1.0994065515391419E-004
   5.8768452369542743       -1.5856667098999401E-005  -1.1395981497925773E-004
   5.8798605500568675       -3.5397159132534949E-005  -1.1364957647234793E-004
   5.8828758631594606       -4.1290355195227837E-005  -1.0867377314182353E-004
   5.8858911762620538       -5.5832889415402415E-005  -1.0507606696580330E-004
   5.8889064893646470       -6.3599467551764217E-005  -9.8404282643852552E-005
   5.8919218024672402       -7.5468362004772055E-005  -9.1628416734654703E-005
   5.8949371155698342       -7.2131211317849969E-005  -8.9150875067385657E-005
   5.8979524286724265       -5.6802382887826319E-005  -8.5830705745965029E-005
   5.9009677417750206       -3.8061890816647932E-005  -8.0601457223643274E-005
   5.9039830548776138       -2.0795082056998257E-005  -7.2728313031260986E-005
   5.9069983679802069       -1.9153959280787816E-006  -5.9549108741615527E-005
   5.9100136810828001        1.4679481511801414E-005  -5.0036365422035377E-005
   5.9130289941853933        2.2274113990026887E-005  -4.2534951096242524E-005
   5.9160443072879865        4.7322830610375746E-005  -3.5479967015511222E-005
   5.9190596203905805        8.0196304230469907E-005  -2.6891475276620611E-005
   5.9220749334931728        1.1578759389463069E-004  -1.9559660590300252E-005
   5.9250902465957669        1.3615531832011574E-004  -1.6159670437955680E-005
   5.9281055596983592        1.5683661758680390E-004  -1.0997615307591247E-005
   5.9311208728009532        1.6742608510456836E-004  -1.0167022057676269E-005
   5.9341361859035464        1.8139512692029168E-004  -9.9466667931896965E-006
   5.9371514990061396        1.9652381192612235E-004  -7.9167077272307408E-006
   5.9401668121087328        1.9380683746915911E-004  -5.9097549077201734E-006
   5.9431821252113259        2.0664866136868812E-004  -4.7013257213224907E-006
   5.9461974383139191        1.8908509047378693E-004  -8.9729389864097105E-006
   5.9492127514165132        1.8334409050006482E-004  -1.4973830183037175E-005
   5.9522280645191055        1.7149436298639155E-004  -1.6721280354020606E-005
   5.9552433776216995        1.5955357457082822E-004  -2.2638529008615985E-005
   5.9582586907242927        1.3045808888786228E-004  -3.0068069033002721E-005
   5.9612740038268859        1.0850488090601952E-004  -3.3886647327489707E-005
   5.9642893169294791        8.6611101462201638E-005  -3.2376232007678738E-005
   5.9673046300320722        7.4463773287380725E-005  -3.4987702011893734E-005
   5.9703199431346654        6.2972751260112868E-005  -4.1644266634566019E-005
   5.9733352562372586        5.1023688530788559E-005  -4.9443716955750046E-005
   5.9763505693398518        4.1453546487529326E-005  -5.5486161286214355E-005
   5.9793658824424458        3.2622892309209839E-005  -5.5796424303115340E-005
   5.9823811955450381        1.3947752143980676E-005  -5.4972616986767661E-005
   5.9853965086476322        9.5408745359011872E-006  -5.4491986466168548E-005
   5.9884118217502254        8.0844925121377210E-006  -5.3352185947968049E-005
   5.9914271348528185        6.0100486720786983E-006  -5.2961281184543982E-005
   5.9944424479554117        8.2360511025872620E-006  -4.7178170873749511E-005
   5.9974577610580049       -1.1521463308639143E-005  -4.3550800325543964E-005
   6.0004730741605981       -2.6170768053013728E-005  -4.2296437591192343E-005
   6.0034883872631912       -3.3063444865165151E-005  -4.6174311411682793E-005
   6.0065037003657844       -3.0735686321992697E-005  -5.0180096166913385E-005
   6.0095190134683785       -2.6449525328947779E-005  -5.3875387712260831E-005
   6.0125343265709708       -1.1818094518018118E-005  -5.5439412220086701E-005
   6.0155496396735648       -1.2990869934885626E-006  -5.8357004746622560E-005
   6.0185649527761580        5.7270804998907223E-006  -5.5187776120955168E-005
   6.0215802658787512        7.7252339110072151E-006  -4.9865563692751992E-005
   6.0245955789813443        3.3309264728817516E-006  -4.6824569268824135E-005
   6.0276108920839375        7.1814493273930803E-007  -4.0628530913203677E-005
   6.0306262051865307        1.3722900155932113E-005  -3.0442078648736359E-005
   6.0336415182891239        2.3746866058303045E-005  -1.9450242222137793E-005
   6.0366568313917179        2.2161428822400037E-005  -1.1506390158387478E-005
   6.0396721444943111        1.4503213149599940E-005  -1.0551285022096480E-006
   6.0426874575969034        1.5005468947883004E-005   6.3819965266858082E-006
   6.0457027706994966        2.9990838529086081E-006   1.3809684076176043E-005
   6.0487180838020906       -1.8569588477548481E-005   1.9291591625920619E-005
   6.0517333969046838       -2.9478690699014304E-005   2.2652026149432428E-005
   6.0547487100072770       -4.2794154657566705E-005   2.5119282763144677E-005
   6.0577640231098702       -4.0491336917294847E-005   3.1569507888218409E-005
   6.0607793362124642       -4.6636986800745764E-005   4.0719907705729016E-005
   6.0637946493150574       -4.6426854739855295E-005   4.7367943829869656E-005
   6.0668099624176497       -4.7005995623533604E-005   5.2274766194379977E-005
   6.0698252755202429       -6.1736523342876407E-005   5.8309545286477755E-005
   6.0728405886228369       -6.2625031192821442E-005   6.2886524155757325E-005
   6.0758559017254301       -4.4792326870017260E-005   7.0159874229225975E-005
   6.0788712148280233       -4.9580368890546463E-005   7.2014420878068378E-005
   6.0818865279306156       -4.6629695526083888E-005   7.1660898017865475E-005
   6.0849018410332105       -5.1684350713191665E-005   6.9803390313338842E-005
   6.0879171541358028       -6.9830418956287794E-005   6.8516323769113522E-005
   6.0909324672383960       -7.6015241468732023E-005   6.8187854999400492E-005
   6.0939477803409892       -7.4135561590007768E-005   6.5525800895240610E-005
   6.0969630934435832       -8.4750679959564809E-005   6.1701009473959334E-005
   6.0999784065461764       -1.0022046325201944E-004   5.2623282208361701E-005
   6.1029937196487687       -1.1625361622247214E-004   4.7454940484289144E-005
   6.1060090327513619       -1.3561681887405095E-004   4.2730453109332951E-005
   6.1090243458539559       -1.4022569794920731E-004   3.9150710344539757E-005
   6.1120396589565491       -1.3307606640195301E-004   4.0087165779687183E-005
   6.1150549720591423       -1.1712729964502130E-004   3.8612240318859595E-005
   6.1180702851617355       -9.5529143037897783E-005   3.4691971739207401E-005
   6.1210855982643295       -8.2075213777194300E-005   3.1356193944749193E-005
   6.1241009113669227       -6.0868214409871057E-005   3.2475010069937285E-005
   6.1271162244695150       -4.6555295616226550E-005   3.3474016576501522E-005
   6.1301315375721082       -4.8927391200038652E-005   3.4992089420643653E-005
   6.1331468506747022       -4.2266299661203130E-005   3.3439196514888620E-005
   6.1361621637772954       -4.2542968968459059E-005   3.1257880181035698E-005
   6.1391774768798886       -5.2117482933757853E-005   3.0092933632235276E-005
   6.1421927899824809       -5.4529304697771692E-005   2.3666384525052973E-005
   6.1452081030850758       -4.0873455862777980E-005   2.1490934878050217E-005
   6.1482234161876681       -4.7576077730173209E-005   2.1734426501329976E-005
   6.1512387292902613       -4.4791844339554130E-005   2.2208409998829898E-005
   6.1542540423928545       -4.8808032147760512E-005   1.9829016686991394E-005
   6.1572693554954485       -5.3493361897645400E-005   1.4874891198640421E-005
   6.1602846685980417       -6.7622773084259516E-005   1.4643852224676503E-005
   6.1632999817006349       -7.7973794898806629E-005   1.4602446369846361E-005
   6.1663152948032272       -9.3156244264692742E-005   1.4144088632721822E-005
   6.1693306079058221       -9.8473301859756677E-005   1.4473806587124950E-005
   6.1723459210084144       -1.0241638075199660E-004   1.5381152382978405E-005
   6.1753612341110076       -9.5888319311461387E-005   1.5458145985148879E-005
   6.1783765472136007       -7.5293780678465638E-005   1.6942646476398623E-005
   6.1813918603161930       -6.3394227584192428E-005   1.6692474705286590E-005
   6.1844071734187880       -5.1076117708859888E-005   1.8027874999010248E-005
   6.1874224865213803       -4.3960252452389911E-005   1.9095259422472497E-005
   6.1904377996239734       -3.5895687896033993E-005   1.5030143471400288E-005
   6.1934531127265666       -3.3372116759484302E-005   1.2823473624481171E-005
   6.1964684258291607       -2.6510536573782905E-005   1.2109307161682002E-005
   6.1994837389317539       -1.6535280187526504E-005   1.5142344725752923E-005
   6.2024990520343470       -1.1168486118229466E-006   2.2015163418434057E-005
   6.2055143651369393        1.0244837766063125E-005   2.4468745340217243E-005
   6.2085296782395343        1.0402799366379997E-005   2.2554113833529128E-005
   6.2115449913421266        2.8183930653274030E-005   2.1332000229502908E-005
   6.2145603044447197        3.3318345334171146E-005   2.2189760382243092E-005
   6.2175756175473129        5.2463402799880943E-005   2.7084877969011535E-005
   6.2205909306499070        5.9463101952033665E-005   2.7961592317142357E-005
   6.2236062437525002        6.3100726563128267E-005   2.7116673641406236E-005
   6.2266215568550924        6.7221569635266080E-005   2.5864519615617937E-005
   6.2296368699576856        6.0678332609833567E-005   2.6487327604636387E-005
   6.2326521830602797        6.0942766907269088E-005   2.8002133127437250E-005
   6.2356674961628729        4.0941074713708053E-005   2.3917508970326617E-005
   6.2386828092654660        3.7794428542806443E-005   1.9490724818205487E-005
   6.2416981223680592        3.2876097340930958E-005   1.6277701269595304E-005
   6.2447134354706533        2.4404952772580533E-005   1.2609550757255434E-005
   6.2477287485732456        4.0049866740618388E-006   8.5440459875297767E-006
   6.2507440616758387       -1.5604506237008251E-005   5.5071507559391814E-006
   6.2537593747784319       -2.9709037221427248E-005   1.1479190066629388E-006
   6.2567746878810260       -5.7500035211074469E-005   1.4591803177391315E-006
   6.2597900009836192       -7.2646902394681883E-005   4.3964783268658122E-006
   6.2628053140862123       -5.5041532824927900E-005   1.0596607329028355E-005
   6.2658206271888046       -3.2216540070444994E-005   1.5589946593579941E-005
   6.2688359402913996       -2.1191300151161586E-005   2.2939163500534561E-005
   6.2718512533939919       -2.2604667718684136E-005   3.0396738120877985E-005
   6.2748665664965850       -3.1771989687876686E-005   3.8659658876366142E-005
   6.2778818795991782       -3.1848852597317295E-005   4.5235943227314684E-005
   6.2808971927017723       -3.8168246543079169E-005   5.3990103327104769E-005
   6.2839125058043654       -5.9458478820261380E-005   5.7532255662992761E-005
   6.2869278189069577       -7.6510411825245995E-005   7.0358575279588634E-005
   6.2899431320095509       -1.0966377126267338E-004   8.2995780722938054E-005
   6.2929584451121450       -1.4117351412530963E-004   9.6762179830975868E-005
   6.2959737582147381       -1.6141801034905297E-004   1.1443214319013357E-004
   6.2989890713173313       -1.7554133034351779E-004   1.3157674161828352E-004
   6.3020043844199245       -1.9521149181911702E-004   1.4388757491723577E-004
   6.3050196975225186       -2.2307646302009230E-004   1.5018840879892526E-004
   6.3080350106251117       -2.4399111491715450E-004   1.5663157432553213E-004
   6.3110503237277040       -2.3757504405273660E-004   1.6353483298085328E-004
   6.3140656368302972       -2.3920004224001963E-004   1.6993853617642624E-004
   6.3170809499328913       -2.3767288441223686E-004   1.7312419395307228E-004
   6.3200962630354844       -2.3928719426735692E-004   1.7511574848317376E-004
   6.3231115761380776       -2.4043485678495433E-004   1.7179730744402137E-004
   6.3261268892406699       -2.3758627112151212E-004   1.6730847862487651E-004
   6.3291422023432649       -2.3028494083846541E-004   1.6362734819111218E-004
   6.3321575154458571       -2.4682607899274107E-004   1.6279774961383610E-004
   6.3351728285484503       -2.5447798313773422E-004   1.6486601129299329E-004
   6.3381881416510435       -2.4878956161984532E-004   1.6840239835353820E-004
   6.3412034547536376       -2.3637079278447071E-004   1.6347060787307548E-004
   6.3442187678562307       -2.2034939858082506E-004   1.5809732119304677E-004
   6.3472340809588239       -2.1108568049256303E-004   1.4941348286963456E-004
   6.3502493940614162       -1.9906533100289917E-004   1.4480895561595606E-004
   6.3532647071640111       -2.0068036065011625E-004   1.3882653996542178E-004
   6.3562800202666034       -2.0670068282434683E-004   1.3041234681002850E-004
   6.3592953333691966       -2.1018133169381744E-004   1.2033279277864111E-004
   6.3623106464717898       -1.9533042656513552E-004   1.1114048752121092E-004
   6.3653259595743839       -1.8357972534276180E-004   1.0491621840784247E-004
   6.3683412726769770       -1.6127406797447453E-004   9.7342826245971412E-005
   6.3713565857795693       -1.5611522560986932E-004   8.5592628718976623E-005
   6.3743718988821625       -1.3486023317426025E-004   7.5330633209454907E-005
   6.3773872119847566       -1.1682184202503670E-004   6.5018321303563081E-005
