   54.706826  234.454643    0.073201
   54.709841  234.467225    0.073224
   54.712856  234.479653    0.073246
   54.715872  234.492155    0.073269
   54.718887  234.504828    0.073292
   54.721902  234.517401    0.073315
   54.724917  234.530074    0.073337
   54.727933  234.542561    0.073360
   54.730948  234.555141    0.073383
   54.733963  234.567829    0.073406
   54.736979  234.580739    0.073428
   54.739994  234.593662    0.073451
   54.743009  234.606615    0.073474
   54.746025  234.619558    0.073497
   54.749040  234.632547    0.073520
   54.752055  234.645462    0.073543
   54.755071  234.658344    0.073566
   54.758086  234.671200    0.073589
   54.761101  234.683960    0.073612
   54.764117  234.696889    0.073635
   54.767132  234.709733    0.073658
   54.770147  234.722591    0.073681
   54.773163  234.735446    0.073704
   54.776178  234.748149    0.073727
   54.779193  234.760914    0.073751
   54.782208  234.773615    0.073774
   54.785224  234.786284    0.073797
   54.788239  234.799002    0.073820
   54.791254  234.811954    0.073844
   54.794270  234.824869    0.073867
   54.797285  234.837803    0.073890
   54.800300  234.850885    0.073914
   54.803316  234.863905    0.073937
   54.806331  234.876899    0.073961
   54.809346  234.889872    0.073984
   54.812362  234.902723    0.074007
   54.815377  234.915467    0.074030
   54.818392  234.928337    0.074054
   54.821408  234.941265    0.074077
   54.824423  234.954229    0.074100
   54.827438  234.967256    0.074123
   54.830453  234.980235    0.074147
   54.833469  234.993169    0.074170
   54.836484  235.005938    0.074193
   54.839499  235.018678    0.074217
   54.842515  235.031325    0.074240
   54.845530  235.043933    0.074264
   54.848545  235.056403    0.074287
   54.851561  235.068855    0.074310
   54.854576  235.081255    0.074334
   54.857591  235.093588    0.074357
   54.860607  235.106023    0.074381
   54.863622  235.118460    0.074404
   54.866637  235.130831    0.074428
   54.869653  235.143118    0.074451
   54.872668  235.155699    0.074475
   54.875683  235.168259    0.074498
   54.878698  235.180724    0.074522
   54.881714  235.193354    0.074545
   54.884729  235.205816    0.074569
   54.887744  235.218252    0.074592
   54.890760  235.230683    0.074616
   54.893775  235.243119    0.074640
   54.896790  235.255474    0.074663
   54.899806  235.267861    0.074687
   54.902821  235.280217    0.074710
   54.905836  235.292544    0.074734
   54.908852  235.304855    0.074758
   54.911867  235.317226    0.074781
   54.914882  235.329668    0.074805
   54.917898  235.341803    0.074829
   54.920913  235.354011    0.074853
   54.923928  235.366198    0.074876
   54.926943  235.378427    0.074900
   54.929959  235.390645    0.074924
   54.932974  235.402908    0.074948
   54.935989  235.414974    0.074972
   54.939005  235.427228    0.074996
   54.942020  235.439368    0.075020
   54.945035  235.451623    0.075044
   54.948051  235.463929    0.075068
   54.951066  235.476154    0.075092
   54.954081  235.488214    0.075116
   54.957097  235.500199    0.075140
   54.960112  235.512141    0.075164
   54.963127  235.523841    0.075187
   54.966143  235.535472    0.075211
   54.969158  235.546992    0.075235
   54.972173  235.558553    0.075258
   54.975188  235.570187    0.075282
   54.978204  235.581811    0.075306
   54.981219  235.593467    0.075330
   54.984234  235.605218    0.075354
   54.987250  235.616932    0.075377
   54.990265  235.628611    0.075401
   54.993280  235.640308    0.075425
   54.996296  235.652093    0.075449
   54.999311  235.663902    0.075473
   55.002326  235.675803    0.075497
   55.005342  235.687886    0.075520
   55.008357  235.700034    0.075544
   55.011372  235.712099    0.075568
   55.014388  235.724099    0.075592
   55.017403  235.736217    0.075616
   55.020418  235.748383    0.075641
   55.023433  235.760386    0.075665
   55.026449  235.772540    0.075689
   55.029464  235.784593    0.075713
   55.032479  235.796741    0.075737
   55.035495  235.808898    0.075761
   55.038510  235.820747    0.075785
   55.041525  235.832645    0.075810
   55.044541  235.844550    0.075834
   55.047556  235.856373    0.075858
   55.050571  235.868013    0.075882
   55.053587  235.879738    0.075906
   55.056602  235.891417    0.075930
   55.059617  235.903012    0.075954
   55.062633  235.914532    0.075978
   55.065648  235.926127    0.076002
   55.068663  235.937759    0.076026
   55.071679  235.949269    0.076051
   55.074694  235.960793    0.076075
   55.077709  235.972375    0.076099
   55.080724  235.983848    0.076123
   55.083740  235.995413    0.076147
   55.086755  236.006878    0.076171
   55.089770  236.018436    0.076196
   55.092786  236.029934    0.076220
   55.095801  236.041421    0.076244
   55.098816  236.052875    0.076269
   55.101832  236.064283    0.076293
   55.104847  236.075637    0.076317
   55.107862  236.087028    0.076341
   55.110878  236.098403    0.076365
   55.113893  236.109655    0.076390
   55.116908  236.120924    0.076414
   55.119924  236.131949    0.076438
   55.122939  236.143126    0.076462
   55.125954  236.154332    0.076486
   55.128969  236.165516    0.076510
   55.131985  236.176594    0.076534
   55.135000  236.187578    0.076558
   55.138015  236.198411    0.076583
   55.141031  236.209385    0.076607
   55.144046  236.220443    0.076631
   55.147061  236.231455    0.076655
   55.150077  236.242701    0.076680
   55.153092  236.254006    0.076704
   55.156107  236.265586    0.076728
   55.159123  236.277141    0.076753
   55.162138  236.288787    0.076777
   55.165153  236.300351    0.076802
   55.168169  236.311910    0.076826
   55.171184  236.323595    0.076851
   55.174199  236.335133    0.076876
   55.177214  236.346580    0.076900
   55.180230  236.357963    0.076925
   55.183245  236.369304    0.076949
   55.186260  236.380651    0.076974
   55.189276  236.392066    0.076998
   55.192291  236.403324    0.077023
   55.195306  236.414521    0.077048
   55.198322  236.425696    0.077072
   55.201337  236.436981    0.077097
   55.204352  236.448229    0.077122
   55.207368  236.459474    0.077147
   55.210383  236.470761    0.077172
   55.213398  236.482124    0.077197
   55.216414  236.493429    0.077222
   55.219429  236.504781    0.077247
   55.222444  236.516299    0.077272
   55.225459  236.527795    0.077297
   55.228475  236.539300    0.077322
   55.231490  236.550889    0.077347
   55.234505  236.562408    0.077372
   55.237521  236.573921    0.077397
   55.240536  236.585550    0.077422
   55.243551  236.597269    0.077448
   55.246567  236.609071    0.077473
   55.249582  236.620809    0.077499
   55.252597  236.632422    0.077524
   55.255613  236.644123    0.077550
   55.258628  236.655777    0.077575
   55.261643  236.667563    0.077601
   55.264659  236.679528    0.077626
   55.267674  236.691486    0.077652
   55.270689  236.703465    0.077677
   55.273704  236.715514    0.077703
   55.276720  236.727687    0.077729
   55.279735  236.739780    0.077754
   55.282750  236.751980    0.077780
   55.285766  236.764173    0.077806
   55.288781  236.776225    0.077832
   55.291796  236.788449    0.077857
   55.294812  236.800702    0.077883
   55.297827  236.812748    0.077909
   55.300842  236.824947    0.077935
   55.303858  236.837103    0.077960
   55.306873  236.849340    0.077986
   55.309888  236.861542    0.078012
   55.312904  236.874014    0.078037
   55.315919  236.886528    0.078063
   55.318934  236.899106    0.078089
   55.321949  236.911769    0.078115
   55.324965  236.924473    0.078141
   55.327980  236.937100    0.078167
   55.330995  236.949769    0.078193
   55.334011  236.962338    0.078218
   55.337026  236.974998    0.078244
   55.340041  236.987693    0.078270
   55.343057  237.000497    0.078296
   55.346072  237.013327    0.078322
   55.349087  237.026078    0.078348
   55.352103  237.038960    0.078374
   55.355118  237.051980    0.078400
   55.358133  237.065069    0.078426
   55.361149  237.077874    0.078451
   55.364164  237.090794    0.078477
   55.367179  237.103696    0.078503
   55.370195  237.116664    0.078529
   55.373210  237.129712    0.078556
   55.376225  237.142808    0.078582
   55.379240  237.156123    0.078608
   55.382256  237.169458    0.078634
   55.385271  237.182744    0.078661
   55.388286  237.195803    0.078687
   55.391302  237.208881    0.078713
   55.394317  237.222112    0.078739
   55.397332  237.235202    0.078766
   55.400348  237.248310    0.078792
   55.403363  237.261604    0.078819
   55.406378  237.274853    0.078845
   55.409394  237.288128    0.078872
   55.412409  237.301302    0.078898
   55.415424  237.314523    0.078924
   55.418440  237.327733    0.078951
   55.421455  237.340978    0.078977
   55.424470  237.354258    0.079004
   55.427485  237.367467    0.079030
   55.430501  237.380659    0.079057
   55.433516  237.393743    0.079084
   55.436531  237.406900    0.079111
   55.439547  237.420225    0.079137
   55.442562  237.433437    0.079164
   55.445577  237.446538    0.079191
   55.448593  237.459666    0.079218
   55.451608  237.472578    0.079245
   55.454623  237.485600    0.079272
   55.457639  237.498561    0.079299
   55.460654  237.511582    0.079326
   55.463669  237.524691    0.079353
   55.466685  237.537712    0.079380
   55.469700  237.550883    0.079407
   55.472715  237.563837    0.079433
   55.475730  237.576656    0.079460
   55.478746  237.589500    0.079487
   55.481761  237.602294    0.079514
   55.484776  237.615205    0.079540
   55.487792  237.628117    0.079567
   55.490807  237.641134    0.079594
   55.493822  237.654221    0.079621
   55.496838  237.667197    0.079648
   55.499853  237.680121    0.079675
   55.502868  237.693191    0.079702
   55.505884  237.706392    0.079729
   55.508899  237.719679    0.079756
   55.511914  237.732865    0.079783
   55.514930  237.746364    0.079811
   55.517945  237.760037    0.079838
   55.520960  237.773659    0.079866
   55.523975  237.787084    0.079893
   55.526991  237.800497    0.079921
   55.530006  237.813851    0.079948
   55.533021  237.827255    0.079976
   55.536037  237.840554    0.080003
   55.539052  237.853962    0.080031
   55.542067  237.867590    0.080058
   55.545083  237.881388    0.080086
   55.548098  237.895056    0.080114
   55.551113  237.908941    0.080142
   55.554129  237.922849    0.080170
   55.557144  237.936810    0.080197
   55.560159  237.950588    0.080225
   55.563175  237.964366    0.080253
   55.566190  237.978045    0.080281
   55.569205  237.991937    0.080309
   55.572220  238.005866    0.080337
   55.575236  238.019868    0.080365
   55.578251  238.033900    0.080393
   55.581266  238.047980    0.080421
   55.584282  238.061963    0.080449
   55.587297  238.075881    0.080477
   55.590312  238.089755    0.080505
   55.593328  238.103771    0.080533
   55.596343  238.117670    0.080561
   55.599358  238.131774    0.080589
   55.602374  238.145977    0.080617
   55.605389  238.159966    0.080646
   55.608404  238.174175    0.080674
   55.611420  238.188366    0.080703
   55.614435  238.202665    0.080731
   55.617450  238.216964    0.080760
   55.620465  238.231450    0.080788
   55.623481  238.245876    0.080817
   55.626496  238.260338    0.080846
   55.629511  238.275031    0.080874
   55.632527  238.289598    0.080903
   55.635542  238.304137    0.080932
   55.638557  238.318767    0.080961
   55.641573  238.333309    0.080990
   55.644588  238.347938    0.081019
   55.647603  238.362469    0.081048
   55.650619  238.377018    0.081077
   55.653634  238.391709    0.081106
   55.656649  238.406472    0.081136
   55.659665  238.421263    0.081165
   55.662680  238.435968    0.081195
   55.665695  238.450446    0.081224
   55.668711  238.464829    0.081253
   55.671726  238.479390    0.081283
   55.674741  238.494071    0.081312
   55.677756  238.508689    0.081342
   55.680772  238.523521    0.081371
   55.683787  238.538415    0.081401
   55.686802  238.553496    0.081431
   55.689818  238.568569    0.081460
   55.692833  238.583849    0.081490
   55.695848  238.599244    0.081520
   55.698864  238.614498    0.081550
   55.701879  238.629886    0.081580
   55.704894  238.645260    0.081610
   55.707910  238.660534    0.081640
   55.710925  238.675849    0.081670
   55.713940  238.690987    0.081700
   55.716956  238.706140    0.081731
   55.719971  238.721376    0.081761
   55.722986  238.736471    0.081791
   55.726001  238.751540    0.081822
   55.729017  238.766587    0.081852
   55.732032  238.781468    0.081883
   55.735047  238.796182    0.081913
   55.738063  238.810913    0.081944
   55.741078  238.825770    0.081974
   55.744093  238.840748    0.082005
   55.747109  238.855722    0.082036
   55.750124  238.870714    0.082067
   55.753139  238.885770    0.082098
   55.756155  238.900914    0.082129
   55.759170  238.916075    0.082160
   55.762185  238.931197    0.082191
   55.765201  238.946278    0.082222
   55.768216  238.961484    0.082253
   55.771231  238.976486    0.082284
   55.774246  238.991494    0.082315
   55.777262  239.006397    0.082346
   55.780277  239.021387    0.082377
   55.783292  239.036342    0.082408
   55.786308  239.051423    0.082439
   55.789323  239.066454    0.082470
   55.792338  239.081574    0.082502
   55.795354  239.096829    0.082533
   55.798369  239.111948    0.082564
   55.801384  239.127134    0.082596
   55.804400  239.142243    0.082627
   55.807415  239.157262    0.082658
   55.810430  239.172273    0.082690
   55.813446  239.187400    0.082721
   55.816461  239.202523    0.082752
   55.819476  239.217632    0.082784
   55.822491  239.232534    0.082815
   55.825507  239.247515    0.082847
   55.828522  239.262499    0.082878
   55.831537  239.277430    0.082910
   55.834553  239.292412    0.082941
   55.837568  239.307315    0.082972
   55.840583  239.322180    0.083004
   55.843599  239.337058    0.083035
   55.846614  239.351816    0.083067
   55.849629  239.366456    0.083098
   55.852645  239.380991    0.083130
   55.855660  239.395699    0.083161
   55.858675  239.410094    0.083192
   55.861691  239.424502    0.083224
   55.864706  239.439034    0.083255
   55.867721  239.453554    0.083287
   55.870736  239.467795    0.083318
   55.873752  239.482176    0.083350
   55.876767  239.496726    0.083382
   55.879782  239.511206    0.083413
   55.882798  239.525940    0.083445
   55.885813  239.540559    0.083477
   55.888828  239.555041    0.083509
   55.891844  239.569553    0.083541
   55.894859  239.583964    0.083573
   55.897874  239.598407    0.083605
   55.900890  239.612980    0.083637
   55.903905  239.627673    0.083669
   55.906920  239.642445    0.083701
   55.909936  239.657272    0.083733
   55.912951  239.672066    0.083765
   55.915966  239.686854    0.083797
   55.918981  239.701775    0.083830
   55.921997  239.716692    0.083862
   55.925012  239.731692    0.083894
   55.928027  239.746794    0.083926
   55.931043  239.761765    0.083959
   55.934058  239.776711    0.083991
   55.937073  239.791663    0.084023
   55.940089  239.806592    0.084056
   55.943104  239.821454    0.084088
   55.946119  239.836280    0.084121
   55.949135  239.851139    0.084154
   55.952150  239.865866    0.084186
   55.955165  239.880432    0.084219
   55.958181  239.895063    0.084252
   55.961196  239.909377    0.084284
   55.964211  239.923637    0.084317
   55.967226  239.937910    0.084350
   55.970242  239.952404    0.084383
   55.973257  239.966752    0.084416
   55.976272  239.981236    0.084449
   55.979288  239.995764    0.084482
   55.982303  240.010312    0.084515
   55.985318  240.024757    0.084548
   55.988334  240.039264    0.084581
   55.991349  240.053846    0.084614
   55.994364  240.068361    0.084648
   55.997380  240.083110    0.084681
   56.000395  240.097790    0.084714
   56.003410  240.112625    0.084748
   56.006426  240.127562    0.084782
   56.009441  240.142550    0.084816
   56.012456  240.157416    0.084850
   56.015472  240.172192    0.084884
   56.018487  240.186754    0.084918
   56.021502  240.201206    0.084952
   56.024517  240.215582    0.084986
   56.027533  240.229693    0.085020
   56.030548  240.243904    0.085054
   56.033563  240.258067    0.085088
   56.036579  240.272376    0.085123
   56.039594  240.286523    0.085157
   56.042609  240.300937    0.085191
   56.045625  240.315271    0.085226
   56.048640  240.329583    0.085260
   56.051655  240.343860    0.085295
   56.054671  240.358148    0.085329
   56.057686  240.372165    0.085363
   56.060701  240.386270    0.085398
   56.063717  240.400312    0.085432
   56.066732  240.414349    0.085467
   56.069747  240.428478    0.085501
   56.072762  240.442592    0.085536
   56.075778  240.456769    0.085570
   56.078793  240.470732    0.085605
   56.081808  240.484941    0.085639
   56.084824  240.498922    0.085673
   56.087839  240.512857    0.085708
   56.090854  240.526895    0.085743
   56.093870  240.541051    0.085777
   56.096885  240.555069    0.085812
   56.099900  240.569135    0.085847
   56.102916  240.583227    0.085882
   56.105931  240.597224    0.085917
   56.108946  240.611089    0.085951
   56.111962  240.625048    0.085986
   56.114977  240.639159    0.086021
   56.117992  240.653047    0.086056
   56.121007  240.666808    0.086091
   56.124023  240.680348    0.086125
   56.127038  240.693940    0.086160
   56.130053  240.707495    0.086195
   56.133069  240.721106    0.086230
   56.136084  240.734812    0.086265
   56.139099  240.748782    0.086300
   56.142115  240.762883    0.086335
   56.145130  240.776891    0.086370
   56.148145  240.790901    0.086405
   56.151161  240.805034    0.086440
   56.154176  240.819294    0.086475
   56.157191  240.833713    0.086510
   56.160207  240.848187    0.086545
   56.163222  240.862605    0.086581
   56.166237  240.876948    0.086617
   56.169252  240.891166    0.086652
   56.172268  240.905265    0.086688
   56.175283  240.919329    0.086724
   56.178298  240.933231    0.086760
   56.181314  240.947216    0.086796
   56.184329  240.961170    0.086833
   56.187344  240.975071    0.086869
   56.190360  240.988955    0.086905
   56.193375  241.002971    0.086941
   56.196390  241.016877    0.086977
   56.199406  241.030710    0.087014
   56.202421  241.044539    0.087050
   56.205436  241.058240    0.087086
   56.208452  241.072017    0.087123
   56.211467  241.085803    0.087159
   56.214482  241.099651    0.087196
   56.217497  241.113534    0.087233
   56.220513  241.127489    0.087269
   56.223528  241.141375    0.087306
   56.226543  241.155339    0.087343
   56.229559  241.169306    0.087380
   56.232574  241.183255    0.087417
   56.235589  241.197411    0.087454
   56.238605  241.211366    0.087492
   56.241620  241.225461    0.087529
   56.244635  241.239517    0.087566
   56.247651  241.253512    0.087604
   56.250666  241.267457    0.087641
   56.253681  241.281020    0.087679
   56.256697  241.294649    0.087716
   56.259712  241.308387    0.087753
   56.262727  241.321974    0.087791
   56.265742  241.335370    0.087828
   56.268758  241.348768    0.087866
   56.271773  241.362033    0.087903
   56.274788  241.375199    0.087941
   56.277804  241.388210    0.087978
   56.280819  241.401465    0.088016
   56.283834  241.414587    0.088053
   56.286850  241.427667    0.088090
   56.289865  241.440551    0.088128
   56.292880  241.453488    0.088165
   56.295896  241.466532    0.088203
   56.298911  241.479645    0.088240
   56.301926  241.492917    0.088278
   56.304942  241.506448    0.088316
   56.307957  241.519889    0.088354
   56.310972  241.533210    0.088392
   56.313988  241.546318    0.088429
   56.317003  241.559257    0.088467
   56.320018  241.572063    0.088505
   56.323033  241.584753    0.088543
   56.326049  241.597189    0.088581
   56.329064  241.609644    0.088619
   56.332079  241.621966    0.088656
   56.335095  241.634179    0.088694
   56.338110  241.646354    0.088732
   56.341125  241.658570    0.088770
   56.344141  241.670584    0.088808
   56.347156  241.682405    0.088846
   56.350171  241.694106    0.088883
   56.353187  241.705937    0.088921
   56.356202  241.717874    0.088959
   56.359217  241.729872    0.088997
   56.362233  241.741857    0.089035
   56.365248  241.754191    0.089073
   56.368263  241.766508    0.089111
   56.371278  241.778734    0.089150
   56.374294  241.791112    0.089188
   56.377309  241.803779    0.089226
   56.380324  241.816509    0.089265
   56.383340  241.829198    0.089304
   56.386355  241.841626    0.089342
   56.389370  241.854101    0.089381
   56.392386  241.866611    0.089420
   56.395401  241.879091    0.089459
   56.398416  241.891412    0.089498
   56.401432  241.903711    0.089537
   56.404447  241.916093    0.089577
   56.407462  241.928405    0.089616
   56.410478  241.940595    0.089655
   56.413493  241.952912    0.089694
   56.416508  241.965322    0.089733
   56.419523  241.977629    0.089772
   56.422539  241.989722    0.089812
   56.425554  242.001723    0.089851
   56.428569  242.013744    0.089890
   56.431585  242.025845    0.089929
   56.434600  242.037875    0.089968
   56.437615  242.049981    0.090008
   56.440631  242.062045    0.090047
   56.443646  242.074003    0.090086
   56.446661  242.086042    0.090125
   56.449677  242.097919    0.090164
   56.452692  242.109789    0.090203
   56.455707  242.121728    0.090243
   56.458723  242.133669    0.090282
   56.461738  242.145395    0.090321
   56.464753  242.157056    0.090360
   56.467768  242.168669    0.090400
   56.470784  242.180489    0.090439
   56.473799  242.192422    0.090479
   56.476814  242.204437    0.090518
   56.479830  242.216442    0.090558
   56.482845  242.228356    0.090598
   56.485860  242.240195    0.090637
   56.488876  242.252039    0.090677
   56.491891  242.263835    0.090716
   56.494906  242.275667    0.090756
   56.497922  242.287418    0.090796
   56.500937  242.299410    0.090836
   56.503952  242.311361    0.090876
   56.506968  242.323356    0.090916
   56.509983  242.335434    0.090957
   56.512998  242.347406    0.090997
   56.516013  242.359392    0.091037
   56.519029  242.371260    0.091077
   56.522044  242.383191    0.091118
   56.525059  242.395149    0.091158
   56.528075  242.407077    0.091199
   56.531090  242.419014    0.091239
   56.534105  242.430817    0.091280
   56.537121  242.442597    0.091320
   56.540136  242.454276    0.091361
   56.543151  242.466254    0.091402
   56.546167  242.477884    0.091443
   56.549182  242.489404    0.091483
   56.552197  242.501045    0.091524
   56.555213  242.512862    0.091565
   56.558228  242.524798    0.091607
   56.561243  242.536506    0.091648
   56.564258  242.548086    0.091689
   56.567274  242.559629    0.091730
   56.570289  242.571228    0.091771
   56.573304  242.582914    0.091812
   56.576320  242.594956    0.091853
   56.579335  242.607189    0.091894
   56.582350  242.619438    0.091936
   56.585366  242.631934    0.091977
   56.588381  242.644407    0.092019
   56.591396  242.657222    0.092061
   56.594412  242.669738    0.092103
   56.597427  242.682302    0.092145
   56.600442  242.695059    0.092187
   56.603458  242.707917    0.092229
   56.606473  242.720755    0.092271
   56.609488  242.733691    0.092313
   56.612504  242.746591    0.092356
   56.615519  242.759246    0.092398
   56.618534  242.771973    0.092441
   56.621549  242.784633    0.092484
   56.624565  242.797248    0.092527
   56.627580  242.809730    0.092569
   56.630595  242.822258    0.092612
   56.633611  242.834524    0.092655
   56.636626  242.846702    0.092698
   56.639641  242.858695    0.092741
   56.642657  242.870659    0.092784
   56.645672  242.882537    0.092827
   56.648687  242.894481    0.092870
   56.651703  242.906546    0.092913
   56.654718  242.918555    0.092956
   56.657733  242.930407    0.092999
   56.660749  242.941982    0.093042
   56.663764  242.953310    0.093084
   56.666779  242.964818    0.093126
   56.669794  242.976174    0.093169
   56.672810  242.987595    0.093211
   56.675825  242.999037    0.093254
   56.678840  243.010721    0.093297
   56.681856  243.022481    0.093339
   56.684871  243.034509    0.093382
   56.687886  243.046346    0.093425
   56.690902  243.058277    0.093468
   56.693917  243.070468    0.093511
   56.696932  243.082540    0.093554
   56.699948  243.094629    0.093597
   56.702963  243.106679    0.093641
   56.705978  243.118619    0.093684
   56.708994  243.130793    0.093727
   56.712009  243.143116    0.093770
   56.715024  243.155577    0.093814
   56.718039  243.167797    0.093857
   56.721055  243.179829    0.093901
   56.724070  243.192072    0.093944
   56.727085  243.204305    0.093987
   56.730101  243.216707    0.094030
   56.733116  243.229092    0.094074
   56.736131  243.241167    0.094117
   56.739147  243.253157    0.094160
   56.742162  243.265133    0.094203
   56.745177  243.276781    0.094246
   56.748193  243.288410    0.094289
   56.751208  243.299978    0.094332
   56.754223  243.311795    0.094375
   56.757239  243.323795    0.094418
   56.760254  243.335769    0.094461
   56.763269  243.347699    0.094505
   56.766284  243.359311    0.094548
   56.769300  243.370928    0.094591
   56.772315  243.382515    0.094634
   56.775330  243.394185    0.094678
   56.778346  243.406062    0.094721
   56.781361  243.418218    0.094765
   56.784376  243.430200    0.094809
   56.787392  243.442158    0.094852
   56.790407  243.454150    0.094896
   56.793422  243.466252    0.094939
   56.796438  243.478589    0.094983
   56.799453  243.490905    0.095026
   56.802468  243.503243    0.095070
   56.805484  243.515474    0.095113
   56.808499  243.527669    0.095157
   56.811514  243.539895    0.095200
   56.814529  243.552225    0.095244
   56.817545  243.564676    0.095287
   56.820560  243.577016    0.095331
   56.823575  243.589146    0.095374
   56.826591  243.601113    0.095418
   56.829606  243.613182    0.095461
   56.832621  243.625481    0.095505
   56.835637  243.637774    0.095549
   56.838652  243.650112    0.095593
   56.841667  243.662528    0.095637
   56.844683  243.674904    0.095680
   56.847698  243.687152    0.095724
   56.850713  243.699376    0.095768
   56.853729  243.711395    0.095812
   56.856744  243.723200    0.095856
   56.859759  243.735054    0.095900
   56.862774  243.746721    0.095944
   56.865790  243.758429    0.095988
   56.868805  243.769995    0.096032
   56.871820  243.781582    0.096076
   56.874836  243.793089    0.096120
   56.877851  243.804817    0.096164
   56.880866  243.816682    0.096208
   56.883882  243.828577    0.096252
   56.886897  243.840516    0.096297
   56.889912  243.852462    0.096341
   56.892928  243.864608    0.096386
   56.895943  243.876657    0.096431
   56.898958  243.888853    0.096475
   56.901974  243.901192    0.096520
   56.904989  243.913639    0.096565
   56.908004  243.926084    0.096611
   56.911019  243.938560    0.096656
   56.914035  243.950816    0.096701
   56.917050  243.962980    0.096746
   56.920065  243.975227    0.096791
   56.923081  243.987557    0.096836
   56.926096  243.999866    0.096881
   56.929111  244.012053    0.096927
   56.932127  244.024465    0.096972
   56.935142  244.036649    0.097017
   56.938157  244.048854    0.097062
   56.941173  244.060990    0.097108
   56.944188  244.073141    0.097153
   56.947203  244.085151    0.097199
   56.950219  244.097110    0.097245
   56.953234  244.109203    0.097290
   56.956249  244.121101    0.097336
   56.959265  244.132814    0.097381
   56.962280  244.144508    0.097427
   56.965295  244.156135    0.097472
   56.968310  244.168001    0.097518
   56.971326  244.180082    0.097564
   56.974341  244.192172    0.097610
   56.977356  244.204271    0.097656
   56.980372  244.216331    0.097702
   56.983387  244.228350    0.097748
   56.986402  244.240454    0.097794
   56.989418  244.252726    0.097840
   56.992433  244.264976    0.097886
   56.995448  244.277211    0.097932
   56.998464  244.289666    0.097979
   57.001479  244.302097    0.098025
   57.004494  244.314914    0.098072
   57.007510  244.327669    0.098119
   57.010525  244.340305    0.098166
   57.013540  244.353103    0.098213
   57.016555  244.366052    0.098260
   57.019571  244.378996    0.098307
   57.022586  244.391967    0.098354
   57.025601  244.404823    0.098401
   57.028617  244.417805    0.098448
   57.031632  244.430894    0.098496
   57.034647  244.444074    0.098544
   57.037663  244.457568    0.098592
   57.040678  244.471103    0.098641
   57.043693  244.484778    0.098690
   57.046709  244.498212    0.098739
   57.049724  244.511598    0.098787
   57.052739  244.524835    0.098836
   57.055755  244.538025    0.098885
   57.058770  244.551010    0.098934
   57.061785  244.563997    0.098984
   57.064800  244.577139    0.099033
   57.067816  244.590261    0.099083
   57.070831  244.603336    0.099132
   57.073846  244.616240    0.099182
   57.076862  244.629009    0.099231
   57.079877  244.641719    0.099281
   57.082892  244.654346    0.099331
   57.085908  244.667120    0.099380
   57.088923  244.680031    0.099431
   57.091938  244.693029    0.099481
   57.094954  244.706234    0.099531
   57.097969  244.719612    0.099582
   57.100984  244.733020    0.099632
   57.104000  244.746672    0.099683
   57.107015  244.760185    0.099734
   57.110030  244.773548    0.099785
   57.113045  244.787167    0.099835
   57.116061  244.800602    0.099886
   57.119076  244.814262    0.099937
   57.122091  244.828009    0.099989
   57.125107  244.841784    0.100040
   57.128122  244.855581    0.100092
   57.131137  244.869084    0.100143
   57.134153  244.882525    0.100195
   57.137168  244.896037    0.100246
   57.140183  244.909468    0.100298
   57.143199  244.922550    0.100349
   57.146214  244.935485    0.100400
   57.149229  244.948549    0.100451
   57.152245  244.961752    0.100502
   57.155260  244.974960    0.100554
   57.158275  244.988103    0.100605
   57.161290  245.001286    0.100656
   57.164306  245.014366    0.100708
   57.167321  245.027515    0.100760
   57.170336  245.040909    0.100811
   57.173352  245.054197    0.100863
   57.176367  245.067583    0.100915
   57.179382  245.080785    0.100967
   57.182398  245.094013    0.101019
   57.185413  245.107291    0.101071
   57.188428  245.120648    0.101123
   57.191444  245.134341    0.101176
   57.194459  245.147845    0.101228
   57.197474  245.161351    0.101280
   57.200490  245.174884    0.101333
   57.203505  245.188471    0.101385
   57.206520  245.201742    0.101438
   57.209535  245.214939    0.101490
   57.212551  245.228332    0.101542
   57.215566  245.241922    0.101595
   57.218581  245.255358    0.101647
   57.221597  245.268960    0.101700
   57.224612  245.282732    0.101753
   57.227627  245.296427    0.101806
   57.230643  245.310338    0.101859
   57.233658  245.324298    0.101912
   57.236673  245.338330    0.101965
   57.239689  245.352032    0.102019
   57.242704  245.365717    0.102072
   57.245719  245.379483    0.102126
   57.248735  245.393418    0.102180
   57.251750  245.407373    0.102234
   57.254765  245.421161    0.102287
   57.257781  245.434898    0.102341
   57.260796  245.448758    0.102395
   57.263811  245.462744    0.102448
   57.266826  245.476912    0.102502
   57.269842  245.491126    0.102557
   57.272857  245.505458    0.102612
   57.275872  245.519647    0.102666
   57.278888  245.533541    0.102720
   57.281903  245.547526    0.102775
   57.284918  245.561610    0.102829
   57.287934  245.575710    0.102884
   57.290949  245.589706    0.102938
   57.293964  245.603944    0.102993
   57.296980  245.618173    0.103048
   57.299995  245.632483    0.103102
   57.303010  245.646908    0.103157
   57.306026  245.661348    0.103212
   57.309041  245.675629    0.103268
   57.312056  245.689667    0.103323
   57.315071  245.703709    0.103379
   57.318087  245.717794    0.103434
   57.321102  245.731806    0.103490
   57.324117  245.745999    0.103545
   57.327133  245.760053    0.103601
   57.330148  245.774183    0.103657
   57.333163  245.788549    0.103713
   57.336179  245.803119    0.103769
   57.339194  245.817752    0.103826
   57.342209  245.831957    0.103882
