   18.264130   19.606708    0.010475
   18.265327   19.607949    0.010477
   18.266523   19.609194    0.010478
   18.267720   19.610448    0.010480
   18.268917   19.611710    0.010482
   18.270113   19.612968    0.010484
   18.271310   19.614224    0.010486
   18.272506   19.615475    0.010487
   18.273703   19.616740    0.010489
   18.274900   19.617999    0.010491
   18.276096   19.619270    0.010493
   18.277293   19.620533    0.010495
   18.278490   19.621794    0.010497
   18.279686   19.623058    0.010498
   18.280883   19.624326    0.010500
   18.282079   19.625602    0.010502
   18.283276   19.626887    0.010504
   18.284473   19.628170    0.010506
   18.285669   19.629459    0.010508
   18.286866   19.630755    0.010509
   18.288063   19.632045    0.010511
   18.289259   19.633336    0.010513
   18.290456   19.634619    0.010515
   18.291653   19.635906    0.010517
   18.292849   19.637192    0.010519
   18.294046   19.638473    0.010521
   18.295242   19.639755    0.010522
   18.296439   19.641044    0.010524
   18.297636   19.642320    0.010526
   18.298832   19.643589    0.010528
   18.300029   19.644868    0.010530
   18.301226   19.646147    0.010532
   18.302422   19.647416    0.010534
   18.303619   19.648684    0.010535
   18.304815   19.649944    0.010537
   18.306012   19.651204    0.010539
   18.307209   19.652467    0.010541
   18.308405   19.653713    0.010543
   18.309602   19.654964    0.010545
   18.310799   19.656212    0.010547
   18.311995   19.657465    0.010548
   18.313192   19.658715    0.010550
   18.314388   19.659972    0.010552
   18.315585   19.661233    0.010554
   18.316782   19.662500    0.010556
   18.317978   19.663756    0.010558
   18.319175   19.665014    0.010560
   18.320372   19.666258    0.010561
   18.321568   19.667520    0.010563
   18.322765   19.668767    0.010565
   18.323961   19.670015    0.010567
   18.325158   19.671261    0.010569
   18.326355   19.672510    0.010571
   18.327551   19.673753    0.010573
   18.328748   19.674993    0.010575
   18.329945   19.676227    0.010576
   18.331141   19.677465    0.010578
   18.332338   19.678707    0.010580
   18.333534   19.679960    0.010582
   18.334731   19.681211    0.010584
   18.335928   19.682460    0.010586
   18.337124   19.683705    0.010588
   18.338321   19.684958    0.010590
   18.339518   19.686198    0.010591
   18.340714   19.687433    0.010593
   18.341911   19.688663    0.010595
   18.343108   19.689894    0.010597
   18.344304   19.691122    0.010599
   18.345501   19.692353    0.010601
   18.346697   19.693589    0.010602
   18.347894   19.694811    0.010604
   18.349091   19.696026    0.010606
   18.350287   19.697241    0.010608
   18.351484   19.698469    0.010610
   18.352681   19.699690    0.010612
   18.353877   19.700907    0.010613
   18.355074   19.702139    0.010615
   18.356270   19.703359    0.010617
   18.357467   19.704575    0.010619
   18.358664   19.705811    0.010621
   18.359860   19.707030    0.010623
   18.361057   19.708236    0.010624
   18.362254   19.709449    0.010626
   18.363450   19.710666    0.010628
   18.364647   19.711887    0.010630
   18.365843   19.713105    0.010632
   18.367040   19.714351    0.010634
   18.368237   19.715592    0.010636
   18.369433   19.716835    0.010638
   18.370630   19.718071    0.010639
   18.371827   19.719305    0.010641
   18.373023   19.720550    0.010643
   18.374220   19.721804    0.010645
   18.375416   19.723075    0.010647
   18.376613   19.724349    0.010649
   18.377810   19.725620    0.010651
   18.379006   19.726896    0.010653
   18.380203   19.728166    0.010654
   18.381400   19.729437    0.010656
   18.382596   19.730704    0.010658
   18.383793   19.731965    0.010660
   18.384989   19.733229    0.010662
   18.386186   19.734491    0.010664
   18.387383   19.735755    0.010666
   18.388579   19.737027    0.010668
   18.389776   19.738296    0.010670
   18.390973   19.739567    0.010672
   18.392169   19.740832    0.010674
   18.393366   19.742120    0.010675
   18.394563   19.743395    0.010677
   18.395759   19.744680    0.010679
   18.396956   19.745966    0.010681
   18.398152   19.747255    0.010683
   18.399349   19.748539    0.010685
   18.400546   19.749825    0.010687
   18.401742   19.751108    0.010689
   18.402939   19.752379    0.010691
   18.404136   19.753650    0.010693
   18.405332   19.754924    0.010694
   18.406529   19.756196    0.010696
   18.407725   19.757453    0.010698
   18.408922   19.758705    0.010700
   18.410119   19.759961    0.010702
   18.411315   19.761217    0.010704
   18.412512   19.762483    0.010706
   18.413709   19.763741    0.010708
   18.414905   19.765005    0.010709
   18.416102   19.766267    0.010711
   18.417298   19.767517    0.010713
   18.418495   19.768763    0.010715
   18.419692   19.770015    0.010717
   18.420888   19.771262    0.010719
   18.422085   19.772505    0.010721
   18.423282   19.773746    0.010722
   18.424478   19.774966    0.010724
   18.425675   19.776192    0.010726
   18.426871   19.777415    0.010728
   18.428068   19.778645    0.010730
   18.429265   19.779878    0.010732
   18.430461   19.781116    0.010734
   18.431658   19.782347    0.010736
   18.432855   19.783576    0.010737
   18.434051   19.784812    0.010739
   18.435248   19.786060    0.010741
   18.436444   19.787306    0.010743
   18.437641   19.788553    0.010745
   18.438838   19.789815    0.010747
   18.440034   19.791075    0.010749
   18.441231   19.792329    0.010751
   18.442428   19.793579    0.010753
   18.443624   19.794838    0.010754
   18.444821   19.796107    0.010756
   18.446018   19.797376    0.010758
   18.447214   19.798631    0.010760
   18.448411   19.799876    0.010762
   18.449607   19.801121    0.010764
   18.450804   19.802368    0.010766
   18.452001   19.803626    0.010768
   18.453197   19.804892    0.010770
   18.454394   19.806158    0.010772
   18.455591   19.807419    0.010773
   18.456787   19.808681    0.010775
   18.457984   19.809938    0.010777
   18.459180   19.811209    0.010779
   18.460377   19.812470    0.010781
   18.461574   19.813726    0.010783
   18.462770   19.814984    0.010785
   18.463967   19.816245    0.010787
   18.465164   19.817510    0.010789
   18.466360   19.818771    0.010791
   18.467557   19.820041    0.010793
   18.468753   19.821310    0.010794
   18.469950   19.822584    0.010796
   18.471147   19.823861    0.010798
   18.472343   19.825138    0.010800
   18.473540   19.826412    0.010802
   18.474737   19.827688    0.010804
   18.475933   19.828953    0.010806
   18.477130   19.830239    0.010808
   18.478326   19.831512    0.010810
   18.479523   19.832788    0.010812
   18.480720   19.834046    0.010814
   18.481916   19.835297    0.010816
   18.483113   19.836551    0.010817
   18.484310   19.837794    0.010819
   18.485506   19.839036    0.010821
   18.486703   19.840277    0.010823
   18.487899   19.841521    0.010825
   18.489096   19.842774    0.010827
   18.490293   19.844018    0.010829
   18.491489   19.845254    0.010831
   18.492686   19.846498    0.010833
   18.493883   19.847741    0.010835
   18.495079   19.848974    0.010837
   18.496276   19.850206    0.010839
   18.497472   19.851437    0.010840
   18.498669   19.852679    0.010842
   18.499866   19.853898    0.010844
   18.501062   19.855112    0.010846
   18.502259   19.856329    0.010848
   18.503456   19.857539    0.010850
   18.504652   19.858752    0.010852
   18.505849   19.859961    0.010854
   18.507046   19.861163    0.010856
   18.508242   19.862379    0.010858
   18.509439   19.863606    0.010860
   18.510635   19.864852    0.010862
   18.511832   19.866086    0.010864
   18.513029   19.867323    0.010866
   18.514225   19.868554    0.010867
   18.515422   19.869788    0.010869
   18.516619   19.871014    0.010871
   18.517815   19.872249    0.010873
   18.519012   19.873475    0.010875
   18.520208   19.874711    0.010877
   18.521405   19.875947    0.010879
   18.522602   19.877197    0.010881
   18.523798   19.878465    0.010883
   18.524995   19.879736    0.010885
   18.526192   19.881006    0.010886
   18.527388   19.882275    0.010888
   18.528585   19.883538    0.010890
   18.529781   19.884801    0.010892
   18.530978   19.886069    0.010894
   18.532175   19.887342    0.010896
   18.533371   19.888614    0.010898
   18.534568   19.889891    0.010900
   18.535765   19.891170    0.010902
   18.536961   19.892456    0.010904
   18.538158   19.893742    0.010906
   18.539354   19.895017    0.010908
   18.540551   19.896282    0.010910
   18.541748   19.897537    0.010912
   18.542944   19.898796    0.010914
   18.544141   19.900062    0.010916
   18.545338   19.901329    0.010918
   18.546534   19.902610    0.010920
   18.547731   19.903893    0.010921
   18.548927   19.905171    0.010923
   18.550124   19.906442    0.010925
   18.551321   19.907710    0.010927
   18.552517   19.908999    0.010929
   18.553714   19.910286    0.010931
   18.554911   19.911570    0.010933
   18.556107   19.912851    0.010935
   18.557304   19.914125    0.010937
   18.558501   19.915402    0.010939
   18.559697   19.916678    0.010941
   18.560894   19.917952    0.010943
   18.562090   19.919231    0.010945
   18.563287   19.920510    0.010947
   18.564484   19.921790    0.010949
   18.565680   19.923075    0.010951
   18.566877   19.924360    0.010953
   18.568074   19.925651    0.010955
   18.569270   19.926941    0.010957
   18.570467   19.928235    0.010959
   18.571663   19.929524    0.010961
   18.572860   19.930816    0.010963
   18.574057   19.932111    0.010965
   18.575253   19.933416    0.010967
   18.576450   19.934723    0.010968
   18.577647   19.936017    0.010970
   18.578843   19.937318    0.010972
   18.580040   19.938630    0.010974
   18.581236   19.939934    0.010976
   18.582433   19.941236    0.010978
   18.583630   19.942534    0.010980
   18.584826   19.943832    0.010982
   18.586023   19.945123    0.010984
   18.587220   19.946421    0.010986
   18.588416   19.947712    0.010988
   18.589613   19.949014    0.010990
   18.590809   19.950319    0.010992
   18.592006   19.951632    0.010994
   18.593203   19.952936    0.010996
   18.594399   19.954247    0.010998
   18.595596   19.955561    0.011000
   18.596793   19.956888    0.011002
   18.597989   19.958211    0.011004
   18.599186   19.959538    0.011006
   18.600382   19.960853    0.011008
   18.601579   19.962160    0.011010
   18.602776   19.963461    0.011012
   18.603972   19.964779    0.011013
   18.605169   19.966094    0.011015
   18.606366   19.967400    0.011017
   18.607562   19.968708    0.011019
   18.608759   19.970021    0.011021
   18.609956   19.971325    0.011023
   18.611152   19.972636    0.011025
   18.612349   19.973932    0.011027
   18.613545   19.975224    0.011029
   18.614742   19.976507    0.011031
   18.615939   19.977799    0.011033
   18.617135   19.979101    0.011035
   18.618332   19.980403    0.011037
   18.619529   19.981699    0.011039
   18.620725   19.983010    0.011041
   18.621922   19.984325    0.011043
   18.623118   19.985649    0.011045
   18.624315   19.986977    0.011047
   18.625512   19.988295    0.011049
   18.626708   19.989609    0.011051
   18.627905   19.990918    0.011053
   18.629102   19.992224    0.011055
   18.630298   19.993528    0.011057
   18.631495   19.994829    0.011059
   18.632691   19.996130    0.011061
   18.633888   19.997425    0.011063
   18.635085   19.998715    0.011065
   18.636281   20.000002    0.011067
   18.637478   20.001276    0.011069
   18.638675   20.002567    0.011070
   18.639871   20.003852    0.011072
   18.641068   20.005138    0.011074
   18.642264   20.006436    0.011076
   18.643461   20.007731    0.011078
   18.644658   20.009024    0.011080
   18.645854   20.010317    0.011082
   18.647051   20.011612    0.011084
   18.648248   20.012904    0.011086
   18.649444   20.014200    0.011088
   18.650641   20.015485    0.011090
   18.651837   20.016761    0.011092
   18.653034   20.018041    0.011094
   18.654231   20.019327    0.011096
   18.655427   20.020599    0.011098
   18.656624   20.021867    0.011100
   18.657821   20.023135    0.011102
   18.659017   20.024410    0.011104
   18.660214   20.025696    0.011106
   18.661411   20.026991    0.011108
   18.662607   20.028282    0.011110
   18.663804   20.029576    0.011112
   18.665000   20.030857    0.011114
   18.666197   20.032132    0.011116
   18.667394   20.033392    0.011118
   18.668590   20.034664    0.011120
   18.669787   20.035939    0.011122
   18.670984   20.037215    0.011124
   18.672180   20.038490    0.011126
   18.673377   20.039781    0.011128
   18.674573   20.041068    0.011130
   18.675770   20.042360    0.011132
   18.676967   20.043662    0.011134
   18.678163   20.044946    0.011136
   18.679360   20.046248    0.011138
   18.680557   20.047542    0.011140
   18.681753   20.048820    0.011141
   18.682950   20.050098    0.011143
   18.684146   20.051374    0.011145
   18.685343   20.052676    0.011147
   18.686540   20.053980    0.011149
   18.687736   20.055280    0.011151
   18.688933   20.056570    0.011153
   18.690130   20.057870    0.011155
   18.691326   20.059160    0.011157
   18.692523   20.060460    0.011159
   18.693719   20.061762    0.011161
   18.694916   20.063064    0.011163
   18.696113   20.064366    0.011165
   18.697309   20.065662    0.011167
   18.698506   20.066960    0.011169
   18.699703   20.068246    0.011171
   18.700899   20.069536    0.011173
   18.702096   20.070819    0.011175
   18.703292   20.072109    0.011177
   18.704489   20.073417    0.011179
   18.705686   20.074717    0.011181
   18.706882   20.076011    0.011183
   18.708079   20.077295    0.011185
   18.709276   20.078567    0.011187
   18.710472   20.079837    0.011189
   18.711669   20.081120    0.011191
   18.712866   20.082414    0.011193
   18.714062   20.083712    0.011195
   18.715259   20.085011    0.011197
   18.716455   20.086320    0.011199
   18.717652   20.087631    0.011201
   18.718849   20.088938    0.011203
   18.720045   20.090241    0.011205
   18.721242   20.091552    0.011207
   18.722439   20.092857    0.011209
   18.723635   20.094167    0.011211
   18.724832   20.095469    0.011213
   18.726028   20.096771    0.011215
   18.727225   20.098079    0.011217
   18.728422   20.099383    0.011219
   18.729618   20.100692    0.011221
   18.730815   20.102003    0.011223
   18.732012   20.103312    0.011225
   18.733208   20.104615    0.011228
   18.734405   20.105920    0.011230
   18.735601   20.107237    0.011232
   18.736798   20.108557    0.011234
   18.737995   20.109882    0.011236
   18.739191   20.111210    0.011238
   18.740388   20.112522    0.011240
   18.741585   20.113830    0.011242
   18.742781   20.115137    0.011244
   18.743978   20.116445    0.011246
   18.745174   20.117753    0.011248
   18.746371   20.119054    0.011250
   18.747568   20.120352    0.011252
   18.748764   20.121648    0.011254
   18.749961   20.122940    0.011256
   18.751158   20.124230    0.011258
   18.752354   20.125510    0.011260
   18.753551   20.126780    0.011262
   18.754747   20.128045    0.011264
   18.755944   20.129315    0.011266
   18.757141   20.130598    0.011268
   18.758337   20.131886    0.011270
   18.759534   20.133167    0.011272
   18.760731   20.134452    0.011274
   18.761927   20.135748    0.011276
   18.763124   20.137041    0.011278
   18.764320   20.138354    0.011280
   18.765517   20.139651    0.011282
   18.766714   20.140964    0.011284
   18.767910   20.142267    0.011286
   18.769107   20.143569    0.011288
   18.770304   20.144880    0.011290
   18.771500   20.146189    0.011292
   18.772697   20.147488    0.011294
   18.773894   20.148784    0.011296
   18.775090   20.150085    0.011298
   18.776287   20.151392    0.011300
   18.777483   20.152716    0.011302
   18.778680   20.154035    0.011304
   18.779877   20.155363    0.011306
   18.781073   20.156677    0.011308
   18.782270   20.158003    0.011310
   18.783467   20.159331    0.011312
   18.784663   20.160658    0.011314
   18.785860   20.161989    0.011316
   18.787056   20.163317    0.011318
   18.788253   20.164648    0.011320
   18.789450   20.165978    0.011322
   18.790646   20.167295    0.011324
   18.791843   20.168613    0.011326
   18.793040   20.169941    0.011328
   18.794236   20.171267    0.011330
   18.795433   20.172606    0.011332
   18.796629   20.173935    0.011334
   18.797826   20.175280    0.011336
   18.799023   20.176614    0.011339
   18.800219   20.177959    0.011341
   18.801416   20.179301    0.011343
   18.802613   20.180635    0.011345
   18.803809   20.181948    0.011347
   18.805006   20.183269    0.011349
   18.806202   20.184596    0.011351
   18.807399   20.185933    0.011353
   18.808596   20.187275    0.011355
   18.809792   20.188613    0.011357
   18.810989   20.189961    0.011359
   18.812186   20.191289    0.011361
   18.813382   20.192616    0.011364
   18.814579   20.193939    0.011366
   18.815775   20.195248    0.011368
   18.816972   20.196562    0.011370
   18.818169   20.197886    0.011372
   18.819365   20.199209    0.011374
   18.820562   20.200519    0.011376
   18.821759   20.201845    0.011378
   18.822955   20.203164    0.011380
   18.824152   20.204477    0.011382
   18.825349   20.205806    0.011384
   18.826545   20.207122    0.011386
   18.827742   20.208444    0.011388
   18.828938   20.209759    0.011390
   18.830135   20.211074    0.011393
   18.831332   20.212388    0.011395
   18.832528   20.213705    0.011397
   18.833725   20.215032    0.011399
   18.834922   20.216373    0.011401
   18.836118   20.217702    0.011403
   18.837315   20.219031    0.011405
   18.838511   20.220365    0.011407
   18.839708   20.221684    0.011409
   18.840905   20.223003    0.011412
   18.842101   20.224329    0.011414
   18.843298   20.225652    0.011416
   18.844495   20.226954    0.011418
   18.845691   20.228256    0.011420
   18.846888   20.229553    0.011422
   18.848084   20.230844    0.011424
   18.849281   20.232137    0.011426
   18.850478   20.233433    0.011428
   18.851674   20.234724    0.011430
   18.852871   20.236013    0.011432
   18.854068   20.237318    0.011434
   18.855264   20.238625    0.011436
   18.856461   20.239921    0.011439
   18.857657   20.241215    0.011441
   18.858854   20.242497    0.011443
   18.860051   20.243774    0.011445
   18.861247   20.245023    0.011447
   18.862444   20.246279    0.011449
   18.863641   20.247553    0.011451
   18.864837   20.248846    0.011453
   18.866034   20.250145    0.011455
   18.867230   20.251443    0.011457
   18.868427   20.252744    0.011459
   18.869624   20.254042    0.011462
   18.870820   20.255352    0.011464
   18.872017   20.256654    0.011466
   18.873214   20.257959    0.011468
   18.874410   20.259258    0.011470
   18.875607   20.260548    0.011472
   18.876804   20.261847    0.011474
   18.878000   20.263143    0.011476
   18.879197   20.264452    0.011478
   18.880393   20.265777    0.011481
   18.881590   20.267106    0.011483
   18.882787   20.268439    0.011485
   18.883983   20.269773    0.011487
   18.885180   20.271104    0.011489
   18.886377   20.272431    0.011491
   18.887573   20.273758    0.011493
   18.888770   20.275093    0.011496
   18.889966   20.276428    0.011498
   18.891163   20.277771    0.011500
   18.892360   20.279106    0.011502
   18.893556   20.280437    0.011504
   18.894753   20.281777    0.011506
   18.895950   20.283105    0.011508
   18.897146   20.284424    0.011511
   18.898343   20.285739    0.011513
   18.899539   20.287052    0.011515
   18.900736   20.288360    0.011517
   18.901933   20.289670    0.011519
   18.903129   20.290976    0.011521
   18.904326   20.292286    0.011523
   18.905523   20.293601    0.011526
   18.906719   20.294899    0.011528
   18.907916   20.296199    0.011530
   18.909112   20.297498    0.011532
   18.910309   20.298788    0.011534
   18.911506   20.300088    0.011536
   18.912702   20.301401    0.011538
   18.913899   20.302728    0.011541
   18.915096   20.304028    0.011543
   18.916292   20.305315    0.011545
   18.917489   20.306599    0.011547
   18.918685   20.307900    0.011549
   18.919882   20.309186    0.011551
   18.921079   20.310482    0.011554
   18.922275   20.311780    0.011556
   18.923472   20.313073    0.011558
   18.924669   20.314370    0.011560
   18.925865   20.315661    0.011562
   18.927062   20.316937    0.011564
   18.928259   20.318226    0.011567
   18.929455   20.319522    0.011569
   18.930652   20.320815    0.011571
   18.931848   20.322112    0.011573
   18.933045   20.323405    0.011575
   18.934242   20.324722    0.011577
   18.935438   20.326039    0.011579
   18.936635   20.327365    0.011582
   18.937832   20.328699    0.011584
   18.939028   20.330032    0.011586
   18.940225   20.331360    0.011588
   18.941421   20.332691    0.011590
   18.942618   20.334017    0.011592
   18.943815   20.335348    0.011595
   18.945011   20.336672    0.011597
   18.946208   20.338000    0.011599
   18.947405   20.339330    0.011601
   18.948601   20.340642    0.011603
   18.949798   20.341951    0.011605
   18.950994   20.343269    0.011607
   18.952191   20.344584    0.011610
   18.953388   20.345902    0.011612
   18.954584   20.347217    0.011614
   18.955781   20.348535    0.011616
   18.956978   20.349855    0.011618
   18.958174   20.351183    0.011620
   18.959371   20.352502    0.011623
   18.960567   20.353827    0.011625
   18.961764   20.355150    0.011627
   18.962961   20.356468    0.011629
   18.964157   20.357788    0.011631
   18.965354   20.359117    0.011634
   18.966551   20.360447    0.011636
   18.967747   20.361777    0.011638
   18.968944   20.363117    0.011640
   18.970140   20.364456    0.011642
   18.971337   20.365799    0.011645
   18.972534   20.367137    0.011647
   18.973730   20.368471    0.011649
   18.974927   20.369806    0.011651
   18.976124   20.371133    0.011654
   18.977320   20.372460    0.011656
   18.978517   20.373798    0.011658
   18.979714   20.375114    0.011660
   18.980910   20.376426    0.011662
   18.982107   20.377731    0.011665
   18.983303   20.379026    0.011667
   18.984500   20.380305    0.011669
   18.985697   20.381602    0.011671
   18.986893   20.382916    0.011673
   18.988090   20.384226    0.011676
   18.989287   20.385532    0.011678
   18.990483   20.386841    0.011680
   18.991680   20.388166    0.011682
   18.992876   20.389490    0.011685
   18.994073   20.390824    0.011687
   18.995270   20.392163    0.011689
   18.996466   20.393518    0.011691
   18.997663   20.394870    0.011693
   18.998860   20.396226    0.011696
   19.000056   20.397569    0.011698
   19.001253   20.398918    0.011700
   19.002449   20.400272    0.011702
   19.003646   20.401616    0.011704
   19.004843   20.402961    0.011707
   19.006039   20.404294    0.011709
   19.007236   20.405630    0.011711
   19.008433   20.406975    0.011713
   19.009629   20.408307    0.011716
   19.010826   20.409640    0.011718
   19.012022   20.410993    0.011720
   19.013219   20.412341    0.011722
   19.014416   20.413691    0.011724
   19.015612   20.415033    0.011727
   19.016809   20.416364    0.011729
   19.018006   20.417687    0.011731
   19.019202   20.419008    0.011733
   19.020399   20.420330    0.011735
   19.021595   20.421646    0.011738
   19.022792   20.422969    0.011740
   19.023989   20.424294    0.011742
   19.025185   20.425603    0.011744
   19.026382   20.426909    0.011746
   19.027579   20.428219    0.011749
   19.028775   20.429532    0.011751
   19.029972   20.430840    0.011753
   19.031168   20.432158    0.011755
   19.032365   20.433463    0.011757
   19.033562   20.434773    0.011760
   19.034758   20.436073    0.011762
   19.035955   20.437374    0.011764
   19.037152   20.438678    0.011766
   19.038348   20.439991    0.011768
   19.039545   20.441294    0.011771
   19.040742   20.442595    0.011773
   19.041938   20.443894    0.011775
   19.043135   20.445199    0.011777
   19.044331   20.446497    0.011779
   19.045528   20.447810    0.011782
   19.046725   20.449132    0.011784
   19.047921   20.450460    0.011786
   19.049118   20.451780    0.011788
   19.050315   20.453090    0.011790
   19.051511   20.454406    0.011792
   19.052708   20.455719    0.011795
   19.053904   20.457057    0.011797
   19.055101   20.458389    0.011799
   19.056298   20.459731    0.011801
   19.057494   20.461064    0.011803
   19.058691   20.462394    0.011806
   19.059888   20.463732    0.011808
   19.061084   20.465060    0.011810
   19.062281   20.466386    0.011812
   19.063477   20.467720    0.011814
   19.064674   20.469054    0.011817
   19.065871   20.470373    0.011819
   19.067067   20.471690    0.011821
   19.068264   20.473027    0.011823
   19.069461   20.474367    0.011825
   19.070657   20.475690    0.011828
   19.071854   20.477021    0.011830
   19.073050   20.478356    0.011832
   19.074247   20.479691    0.011834
   19.075444   20.481026    0.011836
   19.076640   20.482362    0.011839
   19.077837   20.483684    0.011841
   19.079034   20.485025    0.011843
   19.080230   20.486344    0.011845
   19.081427   20.487673    0.011847
   19.082623   20.489005    0.011850
   19.083820   20.490339    0.011852
   19.085017   20.491671    0.011854
   19.086213   20.492997    0.011856
   19.087410   20.494321    0.011859
   19.088607   20.495639    0.011861
   19.089803   20.496944    0.011863
   19.091000   20.498249    0.011865
   19.092197   20.499558    0.011867
   19.093393   20.500857    0.011870
   19.094590   20.502156    0.011872
   19.095786   20.503468    0.011874
   19.096983   20.504782    0.011876
   19.098180   20.506095    0.011878
   19.099376   20.507417    0.011881
   19.100573   20.508719    0.011883
   19.101770   20.510024    0.011885
   19.102966   20.511342    0.011887
   19.104163   20.512664    0.011890
   19.105359   20.513983    0.011892
   19.106556   20.515301    0.011894
   19.107753   20.516601    0.011896
   19.108949   20.517909    0.011899
   19.110146   20.519222    0.011901
   19.111343   20.520537    0.011903
   19.112539   20.521852    0.011905
   19.113736   20.523172    0.011907
   19.114932   20.524490    0.011910
   19.116129   20.525826    0.011912
   19.117326   20.527173    0.011914
   19.118522   20.528515    0.011916
   19.119719   20.529868    0.011919
   19.120916   20.531227    0.011921
   19.122112   20.532577    0.011923
   19.123309   20.533932    0.011925
   19.124505   20.535299    0.011928
   19.125702   20.536651    0.011930
   19.126899   20.538004    0.011932
   19.128095   20.539355    0.011935
   19.129292   20.540704    0.011937
   19.130489   20.542045    0.011939
   19.131685   20.543389    0.011941
   19.132882   20.544730    0.011944
   19.134078   20.546092    0.011946
   19.135275   20.547447    0.011948
   19.136472   20.548802    0.011950
   19.137668   20.550148    0.011953
   19.138865   20.551492    0.011955
   19.140062   20.552814    0.011957
   19.141258   20.554128    0.011959
   19.142455   20.555447    0.011962
   19.143652   20.556757    0.011964
   19.144848   20.558063    0.011966
   19.146045   20.559379    0.011968
   19.147241   20.560701    0.011971
   19.148438   20.562028    0.011973
   19.149635   20.563349    0.011975
   19.150831   20.564683    0.011977
   19.152028   20.566019    0.011980
   19.153225   20.567354    0.011982
   19.154421   20.568691    0.011984
   19.155618   20.570042    0.011986
   19.156814   20.571383    0.011989
   19.158011   20.572724    0.011991
   19.159208   20.574056    0.011993
   19.160404   20.575383    0.011995
   19.161601   20.576714    0.011998
   19.162798   20.578052    0.012000
   19.163994   20.579379    0.012002
   19.165191   20.580719    0.012004
   19.166387   20.582079    0.012007
   19.167584   20.583426    0.012009
   19.168781   20.584778    0.012011
   19.169977   20.586114    0.012013
   19.171174   20.587456    0.012016
   19.172371   20.588770    0.012018
   19.173567   20.590093    0.012020
   19.174764   20.591433    0.012022
   19.175960   20.592768    0.012025
   19.177157   20.594098    0.012027
   19.178354   20.595416    0.012029
   19.179550   20.596726    0.012031
   19.180747   20.598030    0.012034
   19.181944   20.599335    0.012036
   19.183140   20.600634    0.012038
   19.184337   20.601926    0.012040
   19.185533   20.603218    0.012043
   19.186730   20.604505    0.012045
   19.187927   20.605794    0.012047
   19.189123   20.607082    0.012049
   19.190320   20.608359    0.012051
   19.191517   20.609646    0.012054
   19.192713   20.610924    0.012056
   19.193910   20.612214    0.012058
   19.195107   20.613496    0.012060
   19.196303   20.614776    0.012063
   19.197500   20.616041    0.012065
   19.198696   20.617298    0.012067
   19.199893   20.618575    0.012069
   19.201090   20.619852    0.012072
   19.202286   20.621124    0.012074
   19.203483   20.622393    0.012076
   19.204680   20.623662    0.012078
   19.205876   20.624933    0.012080
   19.207073   20.626205    0.012083
   19.208269   20.627463    0.012085
   19.209466   20.628716    0.012087
   19.210663   20.629988    0.012089
   19.211859   20.631251    0.012091
   19.213056   20.632510    0.012094
   19.214253   20.633782    0.012096
   19.215449   20.635068    0.012098
   19.216646   20.636338    0.012100
   19.217842   20.637613    0.012103
   19.219039   20.638885    0.012105
   19.220236   20.640154    0.012107
   19.221432   20.641408    0.012109
   19.222629   20.642678    0.012111
   19.223826   20.643948    0.012114
   19.225022   20.645223    0.012116
   19.226219   20.646503    0.012118
   19.227415   20.647788    0.012120
   19.228612   20.649068    0.012123
   19.229809   20.650337    0.012125
   19.231005   20.651609    0.012127
   19.232202   20.652884    0.012129
   19.233399   20.654154    0.012132
   19.234595   20.655429    0.012134
   19.235792   20.656703    0.012136
   19.236988   20.658000    0.012138
   19.238185   20.659288    0.012141
   19.239382   20.660583    0.012143
   19.240578   20.661874    0.012145
   19.241775   20.663167    0.012147
   19.242972   20.664458    0.012149
   19.244168   20.665744    0.012152
   19.245365   20.667019    0.012154
   19.246561   20.668308    0.012156
   19.247758   20.669603    0.012159
   19.248955   20.670898    0.012161
   19.250151   20.672188    0.012163
   19.251348   20.673458    0.012165
   19.252545   20.674725    0.012167
   19.253741   20.675973    0.012170
   19.254938   20.677230    0.012172
   19.256135   20.678513    0.012174
   19.257331   20.679785    0.012176
   19.258528   20.681055    0.012179
   19.259724   20.682314    0.012181
   19.260921   20.683576    0.012183
   19.262118   20.684842    0.012185
   19.263314   20.686112    0.012187
   19.264511   20.687361    0.012190
   19.265708   20.688611    0.012192
   19.266904   20.689871    0.012194
   19.268101   20.691146    0.012196
   19.269297   20.692414    0.012199
   19.270494   20.693682    0.012201
   19.271691   20.694978    0.012203
   19.272887   20.696266    0.012205
   19.274084   20.697557    0.012207
   19.275281   20.698854    0.012210
   19.276477   20.700149    0.012212
   19.277674   20.701443    0.012214
   19.278870   20.702718    0.012216
   19.280067   20.703974    0.012219
   19.281264   20.705231    0.012221
   19.282460   20.706497    0.012223
   19.283657   20.707778    0.012225
   19.284854   20.709071    0.012227
   19.286050   20.710350    0.012230
   19.287247   20.711633    0.012232
   19.288443   20.712928    0.012234
   19.289640   20.714212    0.012236
   19.290837   20.715488    0.012238
   19.292033   20.716757    0.012241
   19.293230   20.718019    0.012243
   19.294427   20.719271    0.012245
   19.295623   20.720554    0.012247
   19.296820   20.721816    0.012250
   19.298016   20.723063    0.012252
   19.299213   20.724316    0.012254
   19.300410   20.725584    0.012256
   19.301606   20.726837    0.012258
   19.302803   20.728088    0.012261
   19.304000   20.729342    0.012263
   19.305196   20.730586    0.012265
   19.306393   20.731814    0.012267
   19.307590   20.733036    0.012270
   19.308786   20.734244    0.012272
   19.309983   20.735454    0.012274
