   52.629275  235.886013    0.067756
   52.632290  235.901830    0.067774
   52.635306  235.917652    0.067792
   52.638321  235.933537    0.067810
   52.641336  235.949390    0.067828
   52.644351  235.965262    0.067846
   52.647367  235.981198    0.067864
   52.650382  235.997152    0.067882
   52.653397  236.013196    0.067900
   52.656413  236.029174    0.067918
   52.659428  236.045169    0.067937
   52.662443  236.061175    0.067955
   52.665459  236.077019    0.067973
   52.668474  236.092925    0.067991
   52.671489  236.108768    0.068009
   52.674505  236.124651    0.068027
   52.677520  236.140565    0.068046
   52.680535  236.156437    0.068064
   52.683551  236.172265    0.068082
   52.686566  236.187990    0.068100
   52.689581  236.203763    0.068118
   52.692596  236.219573    0.068136
   52.695612  236.235442    0.068154
   52.698627  236.251334    0.068173
   52.701642  236.267214    0.068191
   52.704658  236.283112    0.068209
   52.707673  236.299016    0.068227
   52.710688  236.314872    0.068245
   52.713704  236.330587    0.068263
   52.716719  236.346298    0.068281
   52.719734  236.362062    0.068300
   52.722750  236.377786    0.068318
   52.725765  236.393607    0.068336
   52.728780  236.409272    0.068354
   52.731796  236.424897    0.068372
   52.734811  236.440371    0.068390
   52.737826  236.455822    0.068408
   52.740841  236.471348    0.068426
   52.743857  236.486789    0.068444
   52.746872  236.502282    0.068462
   52.749887  236.517695    0.068480
   52.752903  236.533131    0.068498
   52.755918  236.548465    0.068516
   52.758933  236.563731    0.068534
   52.761949  236.578961    0.068552
   52.764964  236.594129    0.068570
   52.767979  236.609236    0.068588
   52.770995  236.624406    0.068606
   52.774010  236.639567    0.068624
   52.777025  236.654700    0.068642
   52.780041  236.669926    0.068660
   52.783056  236.685157    0.068679
   52.786071  236.700342    0.068697
   52.789086  236.715638    0.068715
   52.792102  236.730977    0.068733
   52.795117  236.746331    0.068751
   52.798132  236.761595    0.068769
   52.801148  236.776793    0.068787
   52.804163  236.791943    0.068805
   52.807178  236.807128    0.068823
   52.810194  236.822285    0.068841
   52.813209  236.837339    0.068859
   52.816224  236.852360    0.068878
   52.819240  236.867295    0.068896
   52.822255  236.882231    0.068914
   52.825270  236.897209    0.068932
   52.828286  236.912147    0.068950
   52.831301  236.927044    0.068968
   52.834316  236.941858    0.068986
   52.837331  236.956716    0.069004
   52.840347  236.971745    0.069022
   52.843362  236.986679    0.069040
   52.846377  237.001606    0.069059
   52.849393  237.016471    0.069077
   52.852408  237.031435    0.069095
   52.855423  237.046353    0.069113
   52.858439  237.061253    0.069132
   52.861454  237.076178    0.069150
   52.864469  237.091138    0.069168
   52.867485  237.106181    0.069186
   52.870500  237.121213    0.069205
   52.873515  237.136185    0.069223
   52.876531  237.151053    0.069241
   52.879546  237.165909    0.069260
   52.882561  237.180761    0.069278
   52.885577  237.195515    0.069297
   52.888592  237.210287    0.069315
   52.891607  237.225064    0.069333
   52.894622  237.239861    0.069352
   52.897638  237.254545    0.069370
   52.900653  237.269297    0.069389
   52.903668  237.284006    0.069407
   52.906684  237.298795    0.069426
   52.909699  237.313722    0.069445
   52.912714  237.328577    0.069463
   52.915730  237.343455    0.069482
   52.918745  237.358342    0.069500
   52.921760  237.373310    0.069519
   52.924776  237.388146    0.069538
   52.927791  237.403004    0.069556
   52.930806  237.417933    0.069575
   52.933822  237.432904    0.069593
   52.936837  237.447747    0.069612
   52.939852  237.462522    0.069630
   52.942867  237.477236    0.069649
   52.945883  237.491858    0.069667
   52.948898  237.506426    0.069686
   52.951913  237.520935    0.069704
   52.954929  237.535381    0.069722
   52.957944  237.549863    0.069741
   52.960959  237.564301    0.069759
   52.963975  237.578709    0.069778
   52.966990  237.593158    0.069796
   52.970005  237.607768    0.069814
   52.973021  237.622473    0.069833
   52.976036  237.637136    0.069851
   52.979051  237.651765    0.069870
   52.982067  237.666609    0.069888
   52.985082  237.681378    0.069907
   52.988097  237.696128    0.069925
   52.991112  237.710702    0.069944
   52.994128  237.725312    0.069962
   52.997143  237.739936    0.069980
   53.000158  237.754492    0.069999
   53.003174  237.768982    0.070017
   53.006189  237.783394    0.070036
   53.009204  237.797795    0.070054
   53.012220  237.812240    0.070073
   53.015235  237.826729    0.070091
   53.018250  237.841181    0.070110
   53.021266  237.855635    0.070129
   53.024281  237.870013    0.070147
   53.027296  237.884323    0.070166
   53.030312  237.898676    0.070185
   53.033327  237.913141    0.070203
   53.036342  237.927648    0.070222
   53.039357  237.942154    0.070240
   53.042373  237.956673    0.070259
   53.045388  237.971237    0.070278
   53.048403  237.985707    0.070297
   53.051419  238.000087    0.070315
   53.054434  238.014456    0.070334
   53.057449  238.028826    0.070353
   53.060465  238.043203    0.070371
   53.063480  238.057742    0.070390
   53.066495  238.072277    0.070409
   53.069511  238.086787    0.070427
   53.072526  238.101355    0.070446
   53.075541  238.115883    0.070465
   53.078557  238.130400    0.070483
   53.081572  238.144909    0.070502
   53.084587  238.159419    0.070521
   53.087602  238.173974    0.070540
   53.090618  238.188528    0.070558
   53.093633  238.203071    0.070577
   53.096648  238.217819    0.070596
   53.099664  238.232516    0.070615
   53.102679  238.247148    0.070634
   53.105694  238.261825    0.070653
   53.108710  238.276444    0.070672
   53.111725  238.291179    0.070691
   53.114740  238.305926    0.070709
   53.117756  238.320644    0.070728
   53.120771  238.335467    0.070748
   53.123786  238.350168    0.070766
   53.126802  238.364891    0.070785
   53.129817  238.379569    0.070804
   53.132832  238.394347    0.070823
   53.135847  238.409080    0.070842
   53.138863  238.423772    0.070861
   53.141878  238.438527    0.070880
   53.144893  238.453267    0.070899
   53.147909  238.467947    0.070918
   53.150924  238.482623    0.070937
   53.153939  238.497353    0.070956
   53.156955  238.512112    0.070975
   53.159970  238.526979    0.070994
   53.162985  238.542005    0.071013
   53.166001  238.556971    0.071032
   53.169016  238.571850    0.071051
   53.172031  238.586687    0.071070
   53.175047  238.601478    0.071089
   53.178062  238.616215    0.071108
   53.181077  238.631046    0.071127
   53.184093  238.645872    0.071146
   53.187108  238.660732    0.071165
   53.190123  238.675503    0.071185
   53.193138  238.690320    0.071204
   53.196154  238.705224    0.071223
   53.199169  238.720124    0.071242
   53.202184  238.735122    0.071261
   53.205200  238.750071    0.071281
   53.208215  238.765034    0.071300
   53.211230  238.779961    0.071319
   53.214246  238.794798    0.071339
   53.217261  238.809602    0.071358
   53.220276  238.824450    0.071377
   53.223292  238.839299    0.071397
   53.226307  238.854072    0.071416
   53.229322  238.868781    0.071436
   53.232338  238.883437    0.071455
   53.235353  238.898167    0.071474
   53.238368  238.912936    0.071494
   53.241383  238.927577    0.071513
   53.244399  238.942220    0.071532
   53.247414  238.956888    0.071552
   53.250429  238.971568    0.071571
   53.253445  238.986235    0.071590
   53.256460  239.000876    0.071609
   53.259475  239.015535    0.071628
   53.262491  239.030092    0.071647
   53.265506  239.044634    0.071667
   53.268521  239.059280    0.071686
   53.271537  239.074006    0.071705
   53.274552  239.088799    0.071724
   53.277567  239.103681    0.071743
   53.280583  239.118576    0.071763
   53.283598  239.133427    0.071782
   53.286613  239.148225    0.071801
   53.289628  239.163080    0.071820
   53.292644  239.178006    0.071839
   53.295659  239.192870    0.071858
   53.298674  239.207600    0.071878
   53.301690  239.222307    0.071897
   53.304705  239.236990    0.071916
   53.307720  239.251681    0.071935
   53.310736  239.266384    0.071954
   53.313751  239.281207    0.071973
   53.316766  239.296031    0.071993
   53.319782  239.310812    0.072012
   53.322797  239.325594    0.072031
   53.325812  239.340440    0.072050
   53.328828  239.355071    0.072069
   53.331843  239.369721    0.072088
   53.334858  239.384341    0.072107
   53.337873  239.398858    0.072126
   53.340889  239.413384    0.072145
   53.343904  239.427949    0.072165
   53.346919  239.442584    0.072184
   53.349935  239.457238    0.072203
   53.352950  239.471926    0.072222
   53.355965  239.486531    0.072241
   53.358981  239.501047    0.072261
   53.361996  239.515581    0.072280
   53.365011  239.530220    0.072299
   53.368027  239.544817    0.072318
   53.371042  239.559506    0.072338
   53.374057  239.574173    0.072357
   53.377073  239.588919    0.072376
   53.380088  239.603647    0.072395
   53.383103  239.618347    0.072415
   53.386118  239.632938    0.072434
   53.389134  239.647481    0.072453
   53.392149  239.661993    0.072472
   53.395164  239.676516    0.072491
   53.398180  239.690954    0.072510
   53.401195  239.705448    0.072530
   53.404210  239.719923    0.072549
   53.407226  239.734463    0.072568
   53.410241  239.749033    0.072587
   53.413256  239.763516    0.072607
   53.416272  239.778009    0.072626
   53.419287  239.792498    0.072645
   53.422302  239.807046    0.072665
   53.425318  239.821559    0.072684
   53.428333  239.836219    0.072704
   53.431348  239.850872    0.072723
   53.434363  239.865516    0.072743
   53.437379  239.880225    0.072762
   53.440394  239.894782    0.072782
   53.443409  239.909370    0.072801
   53.446425  239.924131    0.072821
   53.449440  239.938817    0.072840
   53.452455  239.953524    0.072859
   53.455471  239.968133    0.072879
   53.458486  239.982605    0.072898
   53.461501  239.997098    0.072917
   53.464517  240.011694    0.072937
   53.467532  240.026143    0.072956
   53.470547  240.040603    0.072975
   53.473563  240.055066    0.072995
   53.476578  240.069633    0.073014
   53.479593  240.084060    0.073033
   53.482609  240.098521    0.073053
   53.485624  240.112966    0.073072
   53.488639  240.127367    0.073092
   53.491654  240.141615    0.073111
   53.494670  240.155887    0.073131
   53.497685  240.170161    0.073150
   53.500700  240.184378    0.073169
   53.503716  240.198503    0.073189
   53.506731  240.212467    0.073208
   53.509746  240.226531    0.073228
   53.512762  240.240653    0.073247
   53.515777  240.254719    0.073267
   53.518792  240.268898    0.073286
   53.521808  240.283082    0.073306
   53.524823  240.297412    0.073326
   53.527838  240.311778    0.073345
   53.530854  240.326197    0.073365
   53.533869  240.340686    0.073385
   53.536884  240.355132    0.073405
   53.539899  240.369584    0.073425
   53.542915  240.383974    0.073444
   53.545930  240.398331    0.073464
   53.548945  240.412673    0.073484
   53.551961  240.426996    0.073504
   53.554976  240.441301    0.073524
   53.557991  240.455484    0.073544
   53.561007  240.469698    0.073564
   53.564022  240.483932    0.073584
   53.567037  240.498282    0.073604
   53.570053  240.512612    0.073624
   53.573068  240.526997    0.073644
   53.576083  240.541387    0.073664
   53.579099  240.555628    0.073685
   53.582114  240.569766    0.073705
   53.585129  240.583887    0.073725
   53.588144  240.598111    0.073745
   53.591160  240.612294    0.073765
   53.594175  240.626423    0.073785
   53.597190  240.640506    0.073805
   53.600206  240.654562    0.073825
   53.603221  240.668720    0.073845
   53.606236  240.682867    0.073865
   53.609252  240.697034    0.073885
   53.612267  240.711213    0.073905
   53.615282  240.725304    0.073925
   53.618298  240.739428    0.073945
   53.621313  240.753546    0.073965
   53.624328  240.767766    0.073986
   53.627344  240.781933    0.074006
   53.630359  240.796012    0.074026
   53.633374  240.810020    0.074046
   53.636389  240.824000    0.074066
   53.639405  240.837912    0.074086
   53.642420  240.851695    0.074106
   53.645435  240.865538    0.074126
   53.648451  240.879376    0.074146
   53.651466  240.893219    0.074166
   53.654481  240.906949    0.074186
   53.657497  240.920718    0.074206
   53.660512  240.934401    0.074226
   53.663527  240.948160    0.074246
   53.666543  240.961970    0.074266
   53.669558  240.975771    0.074286
   53.672573  240.989637    0.074306
   53.675589  241.003453    0.074326
   53.678604  241.017414    0.074347
   53.681619  241.031360    0.074367
   53.684634  241.045152    0.074387
   53.687650  241.059032    0.074407
   53.690665  241.072945    0.074428
   53.693680  241.086852    0.074448
   53.696696  241.100628    0.074469
   53.699711  241.114498    0.074489
   53.702726  241.128462    0.074510
   53.705742  241.142500    0.074530
   53.708757  241.156461    0.074551
   53.711772  241.170544    0.074571
   53.714788  241.184518    0.074592
   53.717803  241.198546    0.074612
   53.720818  241.212521    0.074633
   53.723834  241.226402    0.074653
   53.726849  241.240152    0.074673
   53.729864  241.253924    0.074694
   53.732879  241.267639    0.074714
   53.735895  241.281286    0.074735
   53.738910  241.295049    0.074755
   53.741925  241.308774    0.074776
   53.744941  241.322570    0.074796
   53.747956  241.336299    0.074817
   53.750971  241.350020    0.074837
   53.753987  241.363700    0.074858
   53.757002  241.377374    0.074878
   53.760017  241.391067    0.074899
   53.763033  241.404740    0.074919
   53.766048  241.418320    0.074940
   53.769063  241.431859    0.074960
   53.772079  241.445493    0.074981
   53.775094  241.459207    0.075002
   53.778109  241.472968    0.075022
   53.781124  241.486702    0.075043
   53.784140  241.500492    0.075063
   53.787155  241.514276    0.075084
   53.790170  241.527984    0.075104
   53.793186  241.541723    0.075125
   53.796201  241.555324    0.075146
   53.799216  241.569067    0.075166
   53.802232  241.582867    0.075187
   53.805247  241.596612    0.075207
   53.808262  241.610313    0.075228
   53.811278  241.624087    0.075248
   53.814293  241.637923    0.075269
   53.817308  241.651736    0.075290
   53.820324  241.665573    0.075311
   53.823339  241.679380    0.075332
   53.826354  241.693077    0.075352
   53.829370  241.706550    0.075373
   53.832385  241.720084    0.075394
   53.835400  241.733751    0.075414
   53.838415  241.747390    0.075435
   53.841431  241.760915    0.075456
   53.844446  241.774308    0.075477
   53.847461  241.787665    0.075497
   53.850477  241.801071    0.075518
   53.853492  241.814400    0.075539
   53.856507  241.827819    0.075560
   53.859523  241.841204    0.075581
   53.862538  241.854609    0.075602
   53.865553  241.868172    0.075623
   53.868569  241.881661    0.075644
   53.871584  241.895026    0.075665
   53.874599  241.908263    0.075686
   53.877615  241.921384    0.075707
   53.880630  241.934518    0.075728
   53.883645  241.947571    0.075749
   53.886660  241.960625    0.075770
   53.889676  241.973708    0.075791
   53.892691  241.986875    0.075812
   53.895706  242.000104    0.075833
   53.898722  242.013287    0.075854
   53.901737  242.026482    0.075876
   53.904752  242.039708    0.075897
   53.907768  242.052866    0.075918
   53.910783  242.066000    0.075939
   53.913798  242.079203    0.075960
   53.916814  242.092355    0.075982
   53.919829  242.105678    0.076003
   53.922844  242.119046    0.076024
   53.925860  242.132421    0.076045
   53.928875  242.145975    0.076067
   53.931890  242.159484    0.076088
   53.934905  242.173020    0.076109
   53.937921  242.186476    0.076131
   53.940936  242.200032    0.076152
   53.943951  242.213469    0.076173
   53.946967  242.226916    0.076195
   53.949982  242.240443    0.076216
   53.952997  242.254076    0.076238
   53.956013  242.267701    0.076259
   53.959028  242.281315    0.076281
   53.962043  242.294721    0.076302
   53.965059  242.308062    0.076324
   53.968074  242.321481    0.076345
   53.971089  242.334877    0.076366
   53.974105  242.348369    0.076388
   53.977120  242.361841    0.076409
   53.980135  242.375369    0.076431
   53.983150  242.388915    0.076452
   53.986166  242.402478    0.076474
   53.989181  242.416143    0.076495
   53.992196  242.429763    0.076516
   53.995212  242.443460    0.076538
   53.998227  242.457062    0.076559
   54.001242  242.470809    0.076581
   54.004258  242.484599    0.076603
   54.007273  242.498394    0.076624
   54.010288  242.512267    0.076646
   54.013304  242.526086    0.076667
   54.016319  242.539823    0.076689
   54.019334  242.553592    0.076711
   54.022350  242.567453    0.076732
   54.025365  242.581278    0.076754
   54.028380  242.594937    0.076776
   54.031395  242.608513    0.076797
   54.034411  242.622131    0.076819
   54.037426  242.635830    0.076841
   54.040441  242.649665    0.076862
   54.043457  242.663486    0.076884
   54.046472  242.677361    0.076906
   54.049487  242.691261    0.076928
   54.052503  242.705317    0.076950
   54.055518  242.719503    0.076972
   54.058533  242.733650    0.076994
   54.061549  242.747861    0.077016
   54.064564  242.762112    0.077038
   54.067579  242.776389    0.077060
   54.070595  242.790631    0.077082
   54.073610  242.804989    0.077104
   54.076625  242.819371    0.077127
   54.079640  242.833626    0.077149
   54.082656  242.847803    0.077171
   54.085671  242.862012    0.077194
   54.088686  242.876202    0.077216
   54.091702  242.890490    0.077238
   54.094717  242.904732    0.077260
   54.097732  242.918862    0.077283
   54.100748  242.932926    0.077305
   54.103763  242.947028    0.077328
   54.106778  242.961169    0.077350
   54.109794  242.975291    0.077373
   54.112809  242.989558    0.077395
   54.115824  243.003888    0.077418
   54.118840  243.018176    0.077440
   54.121855  243.032489    0.077463
   54.124870  243.046909    0.077485
   54.127886  243.061384    0.077508
   54.130901  243.075733    0.077530
   54.133916  243.090047    0.077553
   54.136931  243.104227    0.077576
   54.139947  243.118407    0.077599
   54.142962  243.132623    0.077621
   54.145977  243.146874    0.077644
   54.148993  243.160950    0.077667
   54.152008  243.175166    0.077690
   54.155023  243.189458    0.077713
   54.158039  243.203634    0.077736
   54.161054  243.217741    0.077759
   54.164069  243.231884    0.077782
   54.167085  243.246003    0.077805
   54.170100  243.260141    0.077828
   54.173115  243.274224    0.077851
   54.176131  243.288177    0.077874
   54.179146  243.302164    0.077897
   54.182161  243.316146    0.077920
   54.185176  243.330197    0.077943
   54.188192  243.344280    0.077966
   54.191207  243.358287    0.077989
   54.194222  243.372285    0.078012
   54.197238  243.386299    0.078035
   54.200253  243.400306    0.078058
   54.203268  243.414373    0.078081
   54.206284  243.428475    0.078104
   54.209299  243.442555    0.078128
   54.212314  243.456554    0.078151
   54.215330  243.470573    0.078174
   54.218345  243.484522    0.078197
   54.221360  243.498451    0.078220
   54.224376  243.512307    0.078243
   54.227391  243.526196    0.078266
   54.230406  243.539973    0.078289
   54.233421  243.553663    0.078312
   54.236437  243.567201    0.078335
   54.239452  243.580741    0.078358
   54.242467  243.594224    0.078381
   54.245483  243.607755    0.078404
   54.248498  243.621358    0.078427
   54.251513  243.635008    0.078450
   54.254529  243.648585    0.078473
   54.257544  243.662318    0.078496
   54.260559  243.675995    0.078520
   54.263575  243.689730    0.078543
   54.266590  243.703476    0.078566
   54.269605  243.716975    0.078590
   54.272621  243.730450    0.078613
   54.275636  243.744045    0.078637
   54.278651  243.757657    0.078660
   54.281666  243.771218    0.078684
   54.284682  243.784618    0.078707
   54.287697  243.798067    0.078730
   54.290712  243.811460    0.078754
   54.293728  243.824907    0.078777
   54.296743  243.838440    0.078801
   54.299758  243.851957    0.078824
   54.302774  243.865474    0.078848
   54.305789  243.879136    0.078871
   54.308804  243.892815    0.078895
   54.311820  243.906437    0.078918
   54.314835  243.920088    0.078942
   54.317850  243.933707    0.078966
   54.320866  243.947342    0.078990
   54.323881  243.961007    0.079013
   54.326896  243.974624    0.079037
   54.329911  243.988302    0.079061
   54.332927  244.001860    0.079085
   54.335942  244.015290    0.079108
   54.338957  244.028788    0.079132
   54.341973  244.042192    0.079156
   54.344988  244.055660    0.079180
   54.348003  244.069036    0.079204
   54.351019  244.082399    0.079227
   54.354034  244.095635    0.079251
   54.357049  244.108797    0.079275
   54.360065  244.121825    0.079298
   54.363080  244.134814    0.079322
   54.366095  244.147833    0.079346
   54.369111  244.160980    0.079370
   54.372126  244.174099    0.079393
   54.375141  244.187190    0.079417
   54.378156  244.200096    0.079441
   54.381172  244.213018    0.079465
   54.384187  244.225932    0.079489
   54.387202  244.238927    0.079512
   54.390218  244.251977    0.079536
   54.393233  244.265115    0.079560
   54.396248  244.278217    0.079584
   54.399264  244.291305    0.079608
   54.402279  244.304340    0.079631
   54.405294  244.317311    0.079655
   54.408310  244.330327    0.079679
   54.411325  244.343325    0.079703
   54.414340  244.356173    0.079726
   54.417356  244.369121    0.079750
   54.420371  244.382205    0.079774
   54.423386  244.395543    0.079798
   54.426402  244.408738    0.079822
   54.429417  244.422012    0.079846
   54.432432  244.435101    0.079870
   54.435447  244.448257    0.079894
   54.438463  244.461320    0.079918
   54.441478  244.474285    0.079942
   54.444493  244.487347    0.079967
   54.447509  244.500532    0.079991
   54.450524  244.513840    0.080015
   54.453539  244.526996    0.080039
   54.456555  244.540128    0.080064
   54.459570  244.553289    0.080088
   54.462585  244.566514    0.080113
   54.465601  244.579629    0.080137
   54.468616  244.592623    0.080162
   54.471631  244.605469    0.080186
   54.474647  244.618343    0.080211
   54.477662  244.631200    0.080236
   54.480677  244.643996    0.080260
   54.483692  244.656825    0.080285
   54.486708  244.669638    0.080309
   54.489723  244.682451    0.080334
   54.492738  244.695103    0.080358
   54.495754  244.707723    0.080383
   54.498769  244.720250    0.080407
   54.501784  244.732870    0.080432
   54.504800  244.745470    0.080457
   54.507815  244.757904    0.080481
   54.510830  244.770291    0.080506
   54.513846  244.782697    0.080531
   54.516861  244.795301    0.080555
   54.519876  244.807796    0.080580
   54.522892  244.820262    0.080605
   54.525907  244.832750    0.080629
   54.528922  244.845036    0.080654
   54.531937  244.857201    0.080679
   54.534953  244.869445    0.080703
   54.537968  244.881603    0.080728
   54.540983  244.893674    0.080753
   54.543999  244.905842    0.080777
   54.547014  244.918010    0.080802
   54.550029  244.930189    0.080827
   54.553045  244.942227    0.080852
   54.556060  244.954192    0.080877
   54.559075  244.966121    0.080902
   54.562091  244.978312    0.080927
   54.565106  244.990536    0.080952
   54.568121  245.002624    0.080978
   54.571137  245.014668    0.081003
   54.574152  245.026761    0.081028
   54.577167  245.038777    0.081053
   54.580182  245.050963    0.081078
   54.583198  245.063407    0.081104
   54.586213  245.075789    0.081129
   54.589228  245.088151    0.081154
   54.592244  245.100509    0.081179
   54.595259  245.113016    0.081204
   54.598274  245.125474    0.081230
   54.601290  245.137781    0.081255
   54.604305  245.150124    0.081280
   54.607320  245.162486    0.081306
   54.610336  245.174806    0.081331
   54.613351  245.187136    0.081356
   54.616366  245.199380    0.081382
   54.619382  245.211663    0.081407
   54.622397  245.224038    0.081432
   54.625412  245.236455    0.081458
   54.628427  245.248796    0.081483
   54.631443  245.261180    0.081509
   54.634458  245.273568    0.081534
   54.637473  245.286040    0.081560
   54.640489  245.298471    0.081586
   54.643504  245.310852    0.081611
   54.646519  245.323225    0.081637
   54.649535  245.335429    0.081663
   54.652550  245.347814    0.081688
   54.655565  245.360047    0.081714
   54.658581  245.372282    0.081740
   54.661596  245.384516    0.081766
   54.664611  245.396709    0.081792
   54.667627  245.408846    0.081817
   54.670642  245.420879    0.081843
   54.673657  245.432921    0.081869
   54.676672  245.445020    0.081895
   54.679688  245.457108    0.081921
   54.682703  245.469159    0.081947
   54.685718  245.481084    0.081973
   54.688734  245.492912    0.081998
   54.691749  245.504683    0.082024
   54.694764  245.516463    0.082050
   54.697780  245.528370    0.082076
   54.700795  245.540262    0.082102
   54.703810  245.552141    0.082128
   54.706826  245.564020    0.082154
   54.709841  245.575920    0.082180
   54.712856  245.587643    0.082206
   54.715872  245.599457    0.082232
   54.718887  245.611503    0.082258
   54.721902  245.623464    0.082285
   54.724917  245.635568    0.082311
   54.727933  245.647459    0.082337
   54.730948  245.659507    0.082363
   54.733963  245.671694    0.082389
   54.736979  245.683957    0.082416
   54.739994  245.696195    0.082442
   54.743009  245.708509    0.082469
   54.746025  245.720685    0.082495
   54.749040  245.732913    0.082522
   54.752055  245.745112    0.082548
   54.755071  245.757261    0.082575
   54.758086  245.769548    0.082601
   54.761101  245.781724    0.082628
   54.764117  245.794031    0.082654
   54.767132  245.806326    0.082681
   54.770147  245.818698    0.082707
   54.773163  245.831254    0.082734
   54.776178  245.843644    0.082761
   54.779193  245.856108    0.082787
   54.782208  245.868542    0.082814
   54.785224  245.880916    0.082840
   54.788239  245.893346    0.082867
   54.791254  245.905902    0.082893
   54.794270  245.918498    0.082920
   54.797285  245.931126    0.082947
   54.800300  245.943647    0.082974
   54.803316  245.955971    0.083001
   54.806331  245.968255    0.083027
   54.809346  245.980406    0.083054
   54.812362  245.992509    0.083080
   54.815377  246.004571    0.083107
   54.818392  246.016716    0.083133
   54.821408  246.028890    0.083160
   54.824423  246.041131    0.083186
   54.827438  246.053437    0.083212
   54.830453  246.065763    0.083239
   54.833469  246.078153    0.083265
   54.836484  246.090529    0.083292
   54.839499  246.102783    0.083319
   54.842515  246.114848    0.083345
   54.845530  246.126811    0.083372
   54.848545  246.138712    0.083398
   54.851561  246.150622    0.083425
   54.854576  246.162557    0.083451
   54.857591  246.174539    0.083478
   54.860607  246.186701    0.083504
   54.863622  246.198813    0.083531
   54.866637  246.210813    0.083557
   54.869653  246.222831    0.083584
   54.872668  246.235103    0.083611
   54.875683  246.247361    0.083637
   54.878698  246.259645    0.083664
   54.881714  246.272172    0.083691
   54.884729  246.284616    0.083718
   54.887744  246.297086    0.083745
   54.890760  246.309425    0.083772
   54.893775  246.321826    0.083799
   54.896790  246.334157    0.083826
   54.899806  246.346487    0.083853
   54.902821  246.358669    0.083880
   54.905836  246.370870    0.083906
   54.908852  246.383009    0.083933
   54.911867  246.395273    0.083961
   54.914882  246.407568    0.083988
   54.917898  246.419657    0.084015
   54.920913  246.431798    0.084042
   54.923928  246.443884    0.084069
   54.926943  246.456101    0.084095
   54.929959  246.468312    0.084122
   54.932974  246.480658    0.084150
   54.935989  246.492980    0.084177
   54.939005  246.505440    0.084204
   54.942020  246.517753    0.084231
   54.945035  246.530024    0.084258
   54.948051  246.542226    0.084285
   54.951066  246.554309    0.084312
   54.954081  246.566170    0.084339
   54.957097  246.578007    0.084366
   54.960112  246.589777    0.084393
   54.963127  246.601239    0.084420
   54.966143  246.612574    0.084446
   54.969158  246.623980    0.084473
   54.972173  246.635468    0.084500
   54.975188  246.646895    0.084527
   54.978204  246.658396    0.084554
   54.981219  246.669938    0.084581
   54.984234  246.681437    0.084608
   54.987250  246.692814    0.084635
   54.990265  246.704152    0.084662
   54.993280  246.715394    0.084689
   54.996296  246.726606    0.084716
   54.999311  246.737842    0.084743
   55.002326  246.749134    0.084770
   55.005342  246.760447    0.084797
   55.008357  246.771707    0.084824
   55.011372  246.782867    0.084851
   55.014388  246.793959    0.084878
   55.017403  246.805195    0.084905
   55.020418  246.816492    0.084932
   55.023433  246.827646    0.084959
   55.026449  246.838899    0.084987
   55.029464  246.850179    0.085014
   55.032479  246.861585    0.085041
   55.035495  246.873056    0.085068
   55.038510  246.884273    0.085096
   55.041525  246.895656    0.085123
   55.044541  246.907139    0.085151
   55.047556  246.918596    0.085178
   55.050571  246.929962    0.085205
   55.053587  246.941335    0.085233
   55.056602  246.952680    0.085260
   55.059617  246.964052    0.085288
   55.062633  246.975322    0.085315
   55.065648  246.986561    0.085342
   55.068663  246.997922    0.085370
   55.071679  247.009135    0.085397
   55.074694  247.020287    0.085424
   55.077709  247.031500    0.085452
   55.080724  247.042635    0.085479
   55.083740  247.053812    0.085506
   55.086755  247.064831    0.085534
   55.089770  247.075916    0.085561
   55.092786  247.087009    0.085588
   55.095801  247.098196    0.085616
   55.098816  247.109424    0.085643
   55.101832  247.120595    0.085671
   55.104847  247.131760    0.085698
   55.107862  247.142982    0.085726
   55.110878  247.154106    0.085753
   55.113893  247.165149    0.085780
   55.116908  247.176284    0.085808
   55.119924  247.187205    0.085835
   55.122939  247.198304    0.085863
   55.125954  247.209411    0.085890
   55.128969  247.220561    0.085918
   55.131985  247.231656    0.085945
   55.135000  247.242717    0.085973
   55.138015  247.253798    0.086001
   55.141031  247.265073    0.086028
   55.144046  247.276403    0.086056
   55.147061  247.287755    0.086084
   55.150077  247.299214    0.086112
   55.153092  247.310752    0.086139
   55.156107  247.322430    0.086167
   55.159123  247.334175    0.086195
   55.162138  247.346058    0.086223
   55.165153  247.357763    0.086251
   55.168169  247.369448    0.086279
   55.171184  247.381190    0.086307
   55.174199  247.392802    0.086335
   55.177214  247.404408    0.086363
   55.180230  247.415972    0.086391
   55.183245  247.427445    0.086419
   55.186260  247.438867    0.086447
   55.189276  247.450260    0.086475
   55.192291  247.461557    0.086504
   55.195306  247.472728    0.086532
   55.198322  247.483851    0.086560
   55.201337  247.494953    0.086588
   55.204352  247.506073    0.086616
   55.207368  247.517106    0.086644
   55.210383  247.528173    0.086672
   55.213398  247.539356    0.086701
   55.216414  247.550508    0.086729
   55.219429  247.561709    0.086757
   55.222444  247.572993    0.086786
   55.225459  247.584219    0.086814
   55.228475  247.595479    0.086843
   55.231490  247.606913    0.086871
   55.234505  247.618221    0.086900
   55.237521  247.629550    0.086929
   55.240536  247.640972    0.086957
   55.243551  247.652481    0.086986
   55.246567  247.664086    0.087015
   55.249582  247.675604    0.087044
   55.252597  247.687053    0.087073
   55.255613  247.698575    0.087101
   55.258628  247.710092    0.087130
   55.261643  247.721637    0.087159
   55.264659  247.733326    0.087189
