   2.4635108048186978        1.5292758494587437E-004   1.1440751934826694E-004
   2.4665261179212914        1.5727974448096998E-004   1.1950658843083450E-004
   2.4695414310238846        1.6769446145620343E-004   1.2593253505892429E-004
   2.4725567441264777        1.9074544472893852E-004   1.3117578741139445E-004
   2.4755720572290709        2.2343021213513045E-004   1.4031664785709832E-004
   2.4785873703316641        2.4236948717300583E-004   1.4939067743753533E-004
   2.4816026834342577        2.5610438265958474E-004   1.5097149493361700E-004
   2.4846179965368509        2.7237075995707846E-004   1.5517674111620189E-004
   2.4876333096394441        2.8544887461674073E-004   1.6215830655082238E-004
   2.4906486227420372        3.0273965406318751E-004   1.5933319260063078E-004
   2.4936639358446309        3.2043567538453556E-004   1.5050281258689689E-004
   2.4966792489472240        3.3329792154505389E-004   1.3578221897939051E-004
   2.4996945620498172        3.5400133352334458E-004   1.2951195270091641E-004
   2.5027098751524104        3.5958810019260198E-004   1.2638580130008479E-004
   2.5057251882550036        3.5366365353417149E-004   1.2099312053599843E-004
   2.5087405013575972        3.3047558147940065E-004   1.0957375579401513E-004
   2.5117558144601899        3.1936582272732534E-004   9.9223736250959784E-005
   2.5147711275627831        3.0204895531228985E-004   9.0466880605632140E-005
   2.5177864406653763        2.7194295617463562E-004   8.6177828626704685E-005
   2.5208017537679699        2.2621651718061258E-004   6.9300075206341687E-005
   2.5238170668705631        1.8536450527654487E-004   5.5741591984013703E-005
   2.5268323799731562        1.4401968322570407E-004   4.3195225322733002E-005
   2.5298476930757494        1.0442536324821360E-004   3.1922618973898040E-005
   2.5328630061783426        7.3516633162175934E-005   1.9994312097627024E-005
   2.5358783192809362        3.9678602264895313E-005   9.1995210236581907E-006
   2.5388936323835294        2.3137844101969605E-005  -2.2339929221967686E-007
   2.5419089454861226        6.5417503550380947E-006  -1.0457261999104790E-006
   2.5449242585887157       -3.2945167417473889E-007  -5.8906141717515188E-006
   2.5479395716913094       -9.1124684481779399E-006  -8.5942610396039148E-006
   2.5509548847939025       -2.9867720510541506E-005  -1.1231721996974457E-005
   2.5539701978964957       -5.4043409520593866E-005  -1.1820410277090752E-005
   2.5569855109990889       -8.4982781554483939E-005  -2.3278392139604764E-005
   2.5600008241016821       -1.1544472102018267E-004  -3.4993828341239244E-005
   2.5630161372042757       -1.3704911461459980E-004  -4.5210515038510432E-005
   2.5660314503068689       -1.5689132231942282E-004  -6.1600122327180632E-005
   2.5690467634094620       -1.5692587721415812E-004  -7.4073812288057652E-005
   2.5720620765120552       -1.7378815219338335E-004  -8.5390702486530881E-005
   2.5750773896146484       -1.8636712198282507E-004  -8.9413292784399351E-005
   2.5780927027172420       -1.7910492328070194E-004  -9.2544912229292281E-005
   2.5811080158198352       -1.5820209384773595E-004  -9.0032568442515872E-005
   2.5841233289224284       -1.4847518391415546E-004  -8.7770020473630625E-005
   2.5871386420250215       -1.3833615938833369E-004  -8.7097745936437981E-005
   2.5901539551276147       -1.5171021500910199E-004  -8.7356976885558701E-005
   2.5931692682302083       -1.7096703600564487E-004  -9.3846006144274064E-005
   2.5961845813328015       -1.8271455886188724E-004  -9.6041316419922650E-005
   2.5991998944353947       -1.8155381728702580E-004  -9.6752478006194480E-005
   2.6022152075379879       -1.8540166569113169E-004  -9.8256950949180799E-005
   2.6052305206405810       -1.9613115250936830E-004  -1.0241372538697784E-004
   2.6082458337431746       -1.8951051500662908E-004  -1.0207885820731894E-004
   2.6112611468457678       -1.8836280186334484E-004  -1.0174877397531483E-004
   2.6142764599483610       -1.8828597966822415E-004  -1.0566101090327912E-004
   2.6172917730509542       -1.7947919027757966E-004  -1.0778408965281676E-004
   2.6203070861535478       -1.7311639426628546E-004  -9.9198802932484750E-005
   2.6233223992561410       -1.5407907848630201E-004  -9.1128188200298823E-005
   2.6263377123587341       -1.4144626757277626E-004  -8.0513467131828858E-005
   2.6293530254613273       -1.3332873700143638E-004  -6.8920515953477653E-005
   2.6323683385639205       -1.2342661847607249E-004  -6.0030739367042986E-005
   2.6353836516665141       -1.2130770212633279E-004  -6.2939311417733819E-005
   2.6383989647691073       -1.0614268516962578E-004  -5.9409216666964670E-005
   2.6414142778717005       -7.7049071796378915E-005  -5.5258091012797564E-005
   2.6444295909742936       -3.6485337312177817E-005  -5.1025327748509776E-005
   2.6474449040768868       -3.3205603908941764E-006  -4.8516303428419578E-005
   2.6504602171794804        7.1850134778882558E-006  -4.3951493306704682E-005
   2.6534755302820736        2.2519758501343930E-005  -4.4835777179453070E-005
   2.6564908433846668        3.9176024614693034E-005  -4.6199658816375378E-005
   2.6595061564872600        5.2125184571027034E-005  -5.2549482547778551E-005
   2.6625214695898531        7.8112391107677671E-005  -5.4731573460668832E-005
   2.6655367826924468        8.3725943533312803E-005  -6.3885958776416335E-005
   2.6685520957950399        8.6435307555424387E-005  -7.5688716318453065E-005
   2.6715674088976331        8.8298464195921638E-005  -8.5641332169643410E-005
   2.6745827220002263        7.9478965465376822E-005  -9.2490663316089966E-005
   2.6775980351028195        7.7131899989541297E-005  -9.2500336917666196E-005
   2.6806133482054131        8.2154450656681365E-005  -8.8540751897078144E-005
   2.6836286613080063        8.0000350559295818E-005  -8.4794292928189112E-005
   2.6866439744105994        7.9428324072218401E-005  -7.8149530533066873E-005
   2.6896592875131926        8.0031946834062387E-005  -7.5856534809205765E-005
   2.6926746006157858        7.1702954990806648E-005  -7.0456429747836713E-005
   2.6956899137183794        6.3802363947953111E-005  -6.9649971042418413E-005
   2.6987052268209726        5.5855551958296715E-005  -7.3375263510511068E-005
   2.7017205399235658        4.1449807623794775E-005  -7.6271410196173376E-005
   2.7047358530261589        1.8886762960797850E-005  -8.2611460758202153E-005
   2.7077511661287526        1.2351453372951644E-005  -7.6047713077171094E-005
   2.7107664792313457        9.6345047542402778E-006  -7.2097912746570705E-005
   2.7137817923339389        2.4785893084355188E-005  -6.7092241549880481E-005
   2.7167971054365321        2.5080907095137936E-005  -6.2535668286900384E-005
   2.7198124185391253        2.3839227961609320E-005  -5.7456610017894739E-005
   2.7228277316417189        1.7016835778119152E-005  -5.2630136567462101E-005
   2.7258430447443120        2.2525479586693822E-005  -5.0294661416689562E-005
   2.7288583578469052        3.5526728893016811E-005  -4.9872105456226528E-005
   2.7318736709494984        4.4669028492405181E-005  -4.7738020581047347E-005
   2.7348889840520916        5.1425710978382027E-005  -4.4037826919534785E-005
   2.7379042971546852        3.9000461652734398E-005  -3.8161122493728888E-005
   2.7409196102572784        1.2275210424434472E-005  -3.3630214596729033E-005
   2.7439349233598715       -2.7808900575168271E-006  -2.9168824520482407E-005
   2.7469502364624647       -1.5503716989422658E-005  -2.5888469121603590E-005
   2.7499655495650579       -1.5615273784259832E-005  -2.0734998850557097E-005
   2.7529808626676515       -2.0676154825088903E-005  -1.5148044372588675E-005
   2.7559961757702447       -2.7443116364876510E-005  -1.3447277363277684E-005
   2.7590114888728379       -3.0379520294311702E-005  -1.0855421808275481E-005
   2.7620268019754310       -3.4261590268589577E-005  -1.6715587744848076E-005
   2.7650421150780242       -3.8302743615658823E-005  -2.0531695083850927E-005
   2.7680574281806178       -4.7976261468774457E-005  -3.0124339786817862E-005
   2.7710727412832110       -4.7424308248382974E-005  -3.9629836354848824E-005
   2.7740880543858042       -6.1479184532298905E-005  -4.7766113153219782E-005
   2.7771033674883974       -6.9917659451768855E-005  -5.9332097725562818E-005
   2.7801186805909910       -7.5974291169131179E-005  -6.3586370066374325E-005
   2.7831339936935842       -9.1991981750225895E-005  -6.7603869632743688E-005
   2.7861493067961773       -9.1923710461170303E-005  -6.6811534609775673E-005
   2.7891646198987705       -9.2053177940695186E-005  -6.7798321339049435E-005
   2.7921799330013637       -8.5331749605060817E-005  -6.6185200814901455E-005
   2.7951952461039573       -7.2440381478452347E-005  -6.9183430479273394E-005
   2.7982105592065505       -4.1582729277874115E-005  -6.8622984075660310E-005
   2.8012258723091437       -2.1922397152228996E-005  -7.2970286912141412E-005
   2.8042411854117368       -1.7009453547016352E-005  -7.4010563458520420E-005
   2.8072564985143300       -4.8490152015560933E-006  -6.8873816005788591E-005
   2.8102718116169236        2.4254433405272634E-006  -6.3310082872522567E-005
   2.8132871247195168        3.3761154892113071E-006  -5.5918727096040144E-005
   2.8163024378221100        1.6292312292110373E-005  -4.9179124876769120E-005
   2.8193177509247032        3.4208637474361684E-005  -4.2614404531151980E-005
   2.8223330640272963        4.2184749071778192E-005  -3.7894382329744443E-005
   2.8253483771298900        5.6929952840682396E-005  -3.1333998403214046E-005
   2.8283636902324831        7.7696851027793859E-005  -2.0206713446153717E-005
   2.8313790033350763        8.9371816403926798E-005  -1.5150235442233884E-005
   2.8343943164376695        1.0348849669713807E-004  -6.1217233251864048E-006
   2.8374096295402627        1.1040780702322104E-004   6.9401181952019300E-006
   2.8404249426428563        1.0755000151558682E-004   2.1037598200271634E-005
   2.8434402557454495        1.1376539167267789E-004   3.2115777700517788E-005
   2.8464555688480426        1.3511444841228737E-004   4.7947051735250415E-005
   2.8494708819506358        1.3892448988727082E-004   5.8535972762168039E-005
   2.8524861950532294        1.2436530910545668E-004   5.9970914377974999E-005
   2.8555015081558226        1.2504661624434290E-004   6.9059051789195956E-005
   2.8585168212584158        1.2499353597193001E-004   7.3578316541802365E-005
   2.8615321343610089        1.4244796006022988E-004   7.3946566929992155E-005
   2.8645474474636021        1.6836626088352342E-004   7.4402363659861932E-005
   2.8675627605661957        1.9582046665641000E-004   7.8518343572906435E-005
   2.8705780736687889        2.0818852202355128E-004   7.9389253259545736E-005
   2.8735933867713821        2.2830924508414850E-004   7.8949318023353954E-005
   2.8766086998739753        2.4107305774955361E-004   7.6801880461673308E-005
   2.8796240129765684        2.4579372303276155E-004   7.3889288044802444E-005
   2.8826393260791621        2.4947251142251869E-004   6.8858817070102288E-005
   2.8856546391817552        2.4182482612162919E-004   6.1381627721330211E-005
   2.8886699522843484        2.2827351330042677E-004   5.3768322349810762E-005
   2.8916852653869416        2.2996176019140127E-004   5.6264664279493488E-005
   2.8947005784895348        2.4366925233137003E-004   6.1023873054127516E-005
   2.8977158915921279        2.5583872341170422E-004   6.2532573587124429E-005
   2.9007312046947211        2.7347836616234216E-004   5.7972019477706503E-005
   2.9037465177973143        2.8913965035598206E-004   5.8282780343779647E-005
   2.9067618308999079        2.9615680731992478E-004   5.0812162753569920E-005
   2.9097771440025011        3.0629307962372294E-004   4.9710900465016770E-005
   2.9127924571050943        3.1551172281783795E-004   4.7297993682651277E-005
   2.9158077702076874        3.1751643547118309E-004   4.1984272320575273E-005
   2.9188230833102806        3.2570945022323622E-004   4.2536628971726021E-005
   2.9218383964128742        3.3268828439732295E-004   4.1313802802634966E-005
   2.9248537095154674        3.3133627088835949E-004   3.7822993749315013E-005
   2.9278690226180606        3.2395698387152394E-004   3.1097190505474423E-005
   2.9308843357206538        3.2287457833746360E-004   2.9397779221110366E-005
   2.9338996488232469        3.2837882352500095E-004   3.3694800496156448E-005
   2.9369149619258406        3.2598702097063410E-004   3.7592906750263811E-005
   2.9399302750284337        3.1601560633456833E-004   3.7933772986282253E-005
   2.9429455881310269        2.7976077311545088E-004   3.4732324156821000E-005
   2.9459609012336201        2.4562632495628262E-004   2.9616792650421081E-005
   2.9489762143362133        2.1491765411498892E-004   2.7966897906064984E-005
   2.9519915274388069        1.8458045892736204E-004   2.3402126985434182E-005
   2.9550068405414001        1.5336661015478460E-004   1.9215240251042542E-005
   2.9580221536439932        1.2620498480690872E-004   1.8194204770524727E-005
   2.9610374667465864        9.1937073492743572E-005   1.2526989803796297E-005
   2.9640527798491796        6.1969840741641225E-005   1.0635887386428350E-005
   2.9670680929517732        3.5616511816386127E-005   8.0870255683875212E-006
   2.9700834060543664        2.9962792734409063E-005   9.8303466579983722E-006
   2.9730987191569596        2.1121260833900760E-005   1.0184274504866450E-005
   2.9761140322595527        1.1784796586207891E-005   8.7090891745816788E-006
   2.9791293453621464        5.6777616450448053E-006   8.0319028676010932E-006
   2.9821446584647395       -7.3087098735294959E-007   5.6795903579175047E-006
   2.9851599715673327       -5.5074412019202992E-007   9.8571934099892815E-006
   2.9881752846699259        9.8292942755861736E-006   1.2173801007456190E-005
   2.9911905977725191        9.2113315355051975E-006   1.6345536938991228E-005
   2.9942059108751127        1.0616310551743490E-005   2.0794249263249989E-005
   2.9972212239777059        2.3737237420538318E-005   2.7973820229976348E-005
   3.0002365370802990        1.9661224690110719E-005   3.0089563347554365E-005
   3.0032518501828922        1.7309200204047029E-005   3.5408565720643505E-005
   3.0062671632854854        5.6412310619775144E-006   3.8366099460943657E-005
   3.0092824763880790        4.6173240797610062E-006   4.3318864279600085E-005
   3.0122977894906722        6.3265424568682759E-006   4.6696664190208104E-005
   3.0153131025932653        2.0240151733247809E-005   5.6302361960425476E-005
   3.0183284156958590        2.7039379330534048E-005   5.6342573185181282E-005
   3.0213437287984517        4.3483888914228768E-005   5.9038050091150560E-005
   3.0243590419010453        5.3128925921116882E-005   6.0133068506149255E-005
   3.0273743550036385        7.5351072314762188E-005   6.5207083619284783E-005
   3.0303896681062321        9.4933576469041062E-005   6.7083144362524845E-005
   3.0334049812088248        1.1491645047307052E-004   6.3749352364794693E-005
   3.0364202943114185        1.1619759624577930E-004   6.2752526234547513E-005
   3.0394356074140116        1.2029395202035237E-004   5.8282539670808776E-005
   3.0424509205166053        1.2555010015744198E-004   5.0832325548608698E-005
   3.0454662336191980        1.3336091068083802E-004   5.2660179205401394E-005
   3.0484815467217916        1.5270242272569692E-004   5.1414157010926748E-005
   3.0514968598243843        1.7559887812785850E-004   5.2557798157472798E-005
   3.0545121729269780        1.5998278817710588E-004   4.6078858157493514E-005
   3.0575274860295711        1.4608403257409378E-004   4.1558779864450887E-005
   3.0605427991321648        1.4878125883205546E-004   3.3876639993218122E-005
   3.0635581122347575        1.7205294178143784E-004   2.9547595948037541E-005
   3.0665734253373511        1.7972553369002302E-004   2.7003179111981237E-005
   3.0695887384399443        1.7224731721015335E-004   2.4570847609595708E-005
   3.0726040515425379        1.5609059821887266E-004   2.3320861689363597E-005
   3.0756193646451306        1.1965600450090062E-004   1.8289190339294074E-005
   3.0786346777477243        9.7451757176953446E-005   1.6355204202483842E-005
   3.0816499908503174        8.7163075098162341E-005   1.7444259517207224E-005
   3.0846653039529111        6.7422751493336532E-005   9.2083648217710973E-006
   3.0876806170555038        6.2866334757942738E-005   7.5486624381061287E-006
   3.0906959301580965        6.4934955415222399E-005   1.5038390752595109E-005
   3.0937112432606901        6.3415065704284151E-005   1.6214787611722214E-005
   3.0967265563632833        6.9571393869182510E-005   1.0834236223753820E-005
   3.0997418694658769        7.0763939839408867E-005   9.9430696948494090E-006
   3.1027571825684697        7.2383364015678821E-005   9.2540781971403064E-006
   3.1057724956710633        7.0697654325222101E-005   8.4604212233790633E-006
   3.1087878087736565        6.4043469379536266E-005   4.3434392125322375E-006
   3.1118031218762501        5.8696828884231300E-005   1.3234999959260791E-006
   3.1148184349788428        6.8009038702562076E-005  -3.5407645665948370E-006
   3.1178337480814364        7.1088436301959738E-005  -9.9474084615661872E-006
   3.1208490611840296        6.2451612047404310E-005  -1.8331712080739240E-005
   3.1238643742866228        5.0923739205076362E-005  -2.7973632156295634E-005
   3.1268796873892160        5.0060819370301783E-005  -3.5290083167669497E-005
   3.1298950004918096        4.8947017036734170E-005  -4.4723525962030953E-005
   3.1329103135944023        6.4672354626171968E-005  -4.9055743186743202E-005
   3.1359256266969959        9.0353991798650105E-005  -5.0612185523622373E-005
   3.1389409397995891        1.0994984052030841E-004  -5.4834137009487188E-005
   3.1419562529021827        1.1784061072200506E-004  -5.6950027210551312E-005
   3.1449715660047755        1.1653822935487479E-004  -5.9901332140617237E-005
   3.1479868791073691        1.2658117241828848E-004  -5.5796372518906326E-005
   3.1510021922099622        1.2633601195890487E-004  -5.6402428520021204E-005
   3.1540175053125559        1.1372565259506857E-004  -5.6070666995493908E-005
   3.1570328184151486        1.0635201010863936E-004  -5.7791088848595686E-005
   3.1600481315177422        8.8688595096398051E-005  -6.2887196455021490E-005
   3.1630634446203350        8.7966670158932408E-005  -6.6158038088866126E-005
   3.1660787577229286        7.7178882282937219E-005  -6.7043151985179462E-005
   3.1690940708255217        6.1680832631578301E-005  -6.8194098894818920E-005
   3.1721093839281154        5.7817340596385451E-005  -7.0690091856407140E-005
   3.1751246970307081        4.7496632820935492E-005  -6.6652944532731120E-005
   3.1781400101333017        3.7134412075757882E-005  -6.2581905420667697E-005
   3.1811553232358949        3.0521669734066201E-005  -5.6465480390733658E-005
   3.1841706363384885        2.6883507581986574E-005  -4.8931595850750213E-005
   3.1871859494410812        2.2376169061413151E-005  -4.6606681402017277E-005
   3.1902012625436749        2.9849112177663251E-005  -3.7479510044914776E-005
   3.1932165756462680        4.7193474063341019E-005  -2.8271094310559834E-005
   3.1962318887488612        4.9668962604929766E-005  -2.3105109844207091E-005
   3.1992472018514544        5.8569371393180838E-005  -1.5098656613454150E-005
   3.2022625149540480        6.9208970974789035E-005  -9.3776755198883654E-006
   3.2052778280566407        7.2337596911027668E-005  -5.7130919489216062E-006
   3.2082931411592344        6.4486762705297511E-005   1.7085313565720160E-006
   3.2113084542618275        4.8372842975992338E-005   5.4744274544198373E-006
   3.2143237673644212        4.3630021524187347E-005   5.9033016407330713E-006
   3.2173390804670139        3.0852015288043138E-005   1.4018208593993046E-007
   3.2203543935696075        2.6022953627370727E-005   1.9878467206822087E-006
   3.2233697066722007        1.6295127877843903E-005   1.0622278770110796E-006
   3.2263850197747943        1.2269743403581600E-005   1.4408113355661862E-006
   3.2294003328773870        3.2379663975868485E-005   7.1077658467999904E-006
   3.2324156459799807        5.6267044553369303E-005   1.3186219989535591E-005
   3.2354309590825734        7.3007531080933693E-005   2.1182498928763001E-005
   3.2384462721851670        8.2959022343713674E-005   2.9603708718182828E-005
   3.2414615852877602        7.5282519806276041E-005   3.7376729085816178E-005
   3.2444768983903538        6.1011199461037519E-005   3.4260602431052560E-005
   3.2474922114929465        5.8452831474569530E-005   2.9610200614980126E-005
   3.2505075245955402        5.8666186106791060E-005   2.6843948673164985E-005
   3.2535228376981333        5.1656328454245845E-005   2.6542950565332906E-005
   3.2565381508007269        5.0892390866400762E-005   2.4044590893708897E-005
   3.2595534639033197        4.8052842416020554E-005   2.4962843638074756E-005
   3.2625687770059133        3.4834021782934843E-005   2.5656297287381693E-005
   3.2655840901085065        1.8200003586750317E-005   2.2468761146549935E-005
   3.2685994032110997       -6.4950807889136073E-006   1.3356663424871354E-005
   3.2716147163136928       -3.7444293948069122E-005   8.0059736635992673E-006
   3.2746300294162864       -5.7792312382318321E-005  -2.3630631616160661E-006
   3.2776453425188792       -8.4362882988658065E-005  -1.2135340609330420E-005
   3.2806606556214728       -1.2176244009459097E-004  -1.9390110506777451E-005
   3.2836759687240660       -1.4343952825670117E-004  -2.1080894127655147E-005
   3.2866912818266596       -1.3827236884024363E-004  -2.0445201830514614E-005
   3.2897065949292523       -1.5163871004940404E-004  -2.6061334112982879E-005
   3.2927219080318459       -1.4696157412873105E-004  -2.5482586122720784E-005
   3.2957372211344391       -1.5121433370382070E-004  -2.2547368043716075E-005
   3.2987525342370327       -1.5657479978178961E-004  -2.0232913707957652E-005
   3.3017678473396255       -1.4770732106448106E-004  -2.0698097053546959E-005
   3.3047831604422191       -1.3546853102610210E-004  -1.9193085926743657E-005
   3.3077984735448118       -1.2904525766100169E-004  -1.2640663446414876E-005
   3.3108137866474054       -1.1490231876748531E-004  -1.1798207718312902E-005
   3.3138290997499986       -9.9952572836741591E-005  -1.0828701120700324E-005
   3.3168444128525922       -8.5186470767089625E-005  -1.6770710449514496E-005
   3.3198597259551850       -6.3448416139092376E-005  -1.8512343877749116E-005
   3.3228750390577786       -4.2692215455627579E-005  -2.2551547868834214E-005
   3.3258903521603718       -3.1309020027303202E-005  -2.9552540966212751E-005
   3.3289056652629654       -2.9108654397870761E-005  -4.2906352324806508E-005
   3.3319209783655581       -4.2515064110416861E-005  -5.5499943859884624E-005
   3.3349362914681517       -5.9094239001773376E-005  -5.8412617490313258E-005
   3.3379516045707449       -6.2452711248622367E-005  -5.6131666102994196E-005
   3.3409669176733381       -6.0012240060411878E-005  -5.6515010957459234E-005
   3.3439822307759313       -7.1924578705015221E-005  -5.3559613852899067E-005
   3.3469975438785249       -7.2729670666198549E-005  -4.9676909787171621E-005
   3.3500128569811176       -9.3891575391223870E-005  -5.3967109863514892E-005
   3.3530281700837112       -9.7581220790972026E-005  -5.1702552678299651E-005
   3.3560434831863044       -9.8168543214217463E-005  -4.4587134946815724E-005
   3.3590587962888980       -9.0584302671534007E-005  -3.5797304365268140E-005
   3.3620741093914908       -8.7855554921403728E-005  -3.1373273752719054E-005
   3.3650894224940844       -7.2840500803080565E-005  -2.7066471048166630E-005
   3.3681047355966776       -5.4734281039468906E-005  -2.2935253775401199E-005
   3.3711200486992712       -4.6194975890951272E-005  -1.7225294525572420E-005
   3.3741353618018639       -4.0929852957969270E-005  -1.4856824355788284E-005
   3.3771506749044575       -2.6877957093955620E-005  -1.0603787649386064E-005
   3.3801659880070503       -4.5477712917203142E-005  -1.0153689954322015E-005
   3.3831813011096439       -6.2286263746073856E-005  -4.1615470857286503E-006
   3.3861966142122371       -7.6595395508217588E-005   1.4984869328936676E-006
   3.3892119273148307       -6.6234660302155309E-005   9.5078838443835462E-006
   3.3922272404174234       -5.6209612978313741E-005   1.9488446954789667E-005
   3.3952425535200170       -5.7414207924418476E-005   2.8046412651581917E-005
   3.3982578666226102       -5.3527258444084612E-005   3.2737780035518913E-005
   3.4012731797252038       -3.8960319264407175E-005   3.4012727723496520E-005
   3.4042884928277966       -2.1503274791852166E-005   3.4741319481117259E-005
   3.4073038059303902       -1.1896562359034022E-005   3.4834258522828848E-005
   3.4103191190329829        1.5755134002412022E-005   3.6812636300875568E-005
   3.4133344321355765        1.7278604535718187E-005   2.9347916729987388E-005
   3.4163497452381697        3.0186466449440476E-005   2.8766424134762995E-005
   3.4193650583407633        4.2815576022146345E-005   3.1812881921179748E-005
   3.4223803714433561        4.6793951391438827E-005   3.4780012980578657E-005
   3.4253956845459497        4.8477181979943291E-005   3.8376720857648821E-005
   3.4284109976485428        6.4959155441919670E-005   4.7674450169221288E-005
   3.4314263107511365        6.8524501190158016E-005   5.5246010548124304E-005
   3.4344416238537292        8.5408466314457635E-005   6.1910164234711695E-005
   3.4374569369563228        9.1562569975820219E-005   6.5685650872747902E-005
   3.4404722500589160        9.7184869852430357E-005   6.9826773169186950E-005
   3.4434875631615096        1.0474488873769735E-004   7.1294662078785919E-005
   3.4465028762641023        1.0312151224901482E-004   6.7710161349721738E-005
   3.4495181893666960        1.1202774379033446E-004   6.3808912253811604E-005
   3.4525335024692887        1.3251067608837023E-004   5.3686672844099170E-005
   3.4555488155718823        1.3406808956499877E-004   4.5125496664634183E-005
   3.4585641286744755        1.3961324611626370E-004   4.4148687053340786E-005
   3.4615794417770691        1.5598794091308007E-004   4.4743504259637398E-005
   3.4645947548796618        1.6336906250043477E-004   5.0802766276539487E-005
   3.4676100679822555        1.7401193903709419E-004   5.2137532926208974E-005
   3.4706253810848486        1.8664294826913560E-004   5.6969011964850940E-005
   3.4736406941874423        1.9643277272474605E-004   6.1453075419726883E-005
   3.4766560072900350        1.9597106018948534E-004   6.5999577140467852E-005
   3.4796713203926282        1.9142435113143780E-004   6.9974161616550727E-005
   3.4826866334952213        1.8406090420298188E-004   7.4545060947231960E-005
   3.4857019465978145        1.8527749666526382E-004   7.1565413097475481E-005
   3.4887172597004081        1.7076492391823462E-004   6.5895597715623068E-005
   3.4917325728030009        1.5487163578692073E-004   5.9553493072742592E-005
   3.4947478859055945        1.5319878300014333E-004   5.6746339950254153E-005
   3.4977631990081877        1.6852036279720923E-004   5.6398886040212538E-005
   3.5007785121107813        1.7743140597452822E-004   5.6243309684568249E-005
   3.5037938252133740        1.5720406759388720E-004   4.6966293547450308E-005
   3.5068091383159676        1.3939977925074248E-004   3.9451731442628429E-005
   3.5098244514185608        1.1891890480950975E-004   3.2081184979247414E-005
   3.5128397645211544        1.0981057355077807E-004   3.1775386855434541E-005
   3.5158550776237472        9.1910446804205158E-005   2.9212761628847762E-005
   3.5188703907263408        7.4551043737687813E-005   2.8036904324762078E-005
   3.5218857038289335        5.0685026952013294E-005   2.3060408472953371E-005
   3.5249010169315271        4.1134603168878243E-005   1.9577860024814537E-005
   3.5279163300341203        4.1099457903992339E-005   1.8696605735071228E-005
   3.5309316431367139        2.7435222298813710E-005   1.5475113827666229E-005
   3.5339469562393067       -1.1258892837633489E-007   5.7480145284417353E-006
   3.5369622693419003       -3.2767776103099870E-005  -6.6821235010857438E-006
   3.5399775824444935       -7.8282302570979116E-005  -2.3256883470654461E-005
   3.5429928955470871       -1.1466552224795929E-004  -3.9665385211390632E-005
   3.5460082086496798       -1.4674603423321368E-004  -4.8256369867665311E-005
   3.5490235217522734       -1.7808545378983617E-004  -5.4225750424398623E-005
   3.5520388348548666       -1.9777223098109509E-004  -5.5600424115918169E-005
   3.5550541479574598       -2.1366926910051888E-004  -5.7238292350036381E-005
   3.5580694610600530       -2.2980668625168554E-004  -6.1759297465817850E-005
   3.5610847741626466       -2.3257408854439305E-004  -7.0508846285457941E-005
   3.5641000872652393       -2.3153044844632120E-004  -7.6098997347798277E-005
   3.5671154003678329       -2.3411423070633571E-004  -8.0250876910682698E-005
   3.5701307134704261       -2.4612843830764633E-004  -8.3755881410295174E-005
   3.5731460265730197       -2.6003766052384831E-004  -8.6695429161462643E-005
   3.5761613396756124       -2.7847742849897552E-004  -9.0434795613179216E-005
   3.5791766527782061       -2.7722083735003307E-004  -8.9868614689111325E-005
   3.5821919658807992       -2.7062812997729810E-004  -8.9106029066030829E-005
   3.5852072789833929       -2.6801845153228202E-004  -8.7662968605846478E-005
   3.5882225920859856       -2.5438540292067581E-004  -8.6241232807708024E-005
   3.5912379051885792       -2.3481305112386830E-004  -8.3144144053669318E-005
   3.5942532182911719       -2.2956195304398908E-004  -8.4068299436327888E-005
   3.5972685313937656       -2.1918299947400481E-004  -7.8982165029168957E-005
   3.6002838444963587       -2.0247039315545768E-004  -7.6551722558997409E-005
   3.6032991575989524       -1.8381964947638131E-004  -7.8950598177664948E-005
   3.6063144707015451       -1.6246602438622855E-004  -8.4662047652905978E-005
   3.6093297838041387       -1.4848370163329767E-004  -8.6487319371969491E-005
   3.6123450969067319       -1.3847230802560898E-004  -8.8582640597657344E-005
   3.6153604100093255       -1.2231669444794479E-004  -8.8902895167822758E-005
   3.6183757231119182       -1.0462919753552111E-004  -9.0346683671215850E-005
   3.6213910362145119       -9.4257543339619095E-005  -8.9441436518998289E-005
   3.6244063493171050       -1.0961413179377115E-004  -9.5236846149123039E-005
   3.6274216624196982       -1.1690355902407591E-004  -1.0253067195496253E-004
   3.6304369755222914       -1.1221968398516185E-004  -1.1150728349031143E-004
   3.6334522886248850       -1.2116247479235306E-004  -1.1819209533853048E-004
   3.6364676017274777       -1.3864015991451003E-004  -1.1815323160553588E-004
   3.6394829148300714       -1.4980238274137469E-004  -1.1968785397161903E-004
   3.6424982279326645       -1.6527238487468561E-004  -1.2072408735061931E-004
   3.6455135410352582       -1.6707969815757206E-004  -1.2198872521555037E-004
   3.6485288541378509       -1.8169793860542085E-004  -1.2173568034432677E-004
   3.6515441672404445       -2.1143275941497752E-004  -1.2369121319337514E-004
   3.6545594803430377       -2.2424593056915901E-004  -1.2165920965260564E-004
   3.6575747934456313       -2.3352612611322730E-004  -1.1586725488536994E-004
   3.6605901065482240       -2.5370185873265877E-004  -1.1420942059751992E-004
   3.6636054196508177       -2.5978866271072012E-004  -1.0981133418132052E-004
   3.6666207327534104       -2.5715655667774104E-004  -9.9688821968774510E-005
   3.6696360458560040       -2.4659622946122050E-004  -9.0689447633015831E-005
