   5.1772925971526371       -1.2579804006981277E-004   2.1953901522872187E-005
   5.1803079102552294       -1.4289562892286513E-004   2.3942918682359581E-005
   5.1833232233578235       -1.5947009221538826E-004   2.1615282649475218E-005
   5.1863385364604166       -1.6991534411844698E-004   1.6735788099396423E-005
   5.1893538495630098       -1.8607442708027549E-004   1.2630126987996518E-005
   5.1923691626656030       -2.0978469313865996E-004   1.0557238058814549E-005
   5.1953844757681962       -2.1859190583952941E-004   8.1498670842096145E-006
   5.1983997888707894       -2.2206089410884932E-004   2.4116013053537950E-006
   5.2014151019733834       -2.3452658998676204E-004   9.6466343928656341E-007
   5.2044304150759757       -2.4305132078462097E-004  -2.3873022330225183E-006
   5.2074457281785698       -2.6620295516436795E-004  -5.4873104478250671E-006
   5.2104610412811621       -2.8235067051883713E-004  -1.0749353194537377E-005
   5.2134763543837561       -2.9998348052036713E-004  -1.2909974380396609E-005
   5.2164916674863493       -3.1490986144886519E-004  -1.6039599911964123E-005
   5.2195069805889425       -3.1344618725380236E-004  -1.4325948819557950E-005
   5.2225222936915356       -2.9973478721208432E-004  -1.2248818636101492E-005
   5.2255376067941288       -2.7435207004171343E-004  -1.3633601754929168E-005
   5.2285529198967220       -2.7622361235405741E-004  -2.5905937241423814E-005
   5.2315682329993161       -2.8020084332900372E-004  -3.7405721608982825E-005
   5.2345835461019083       -2.8821046435690547E-004  -4.8817436245500400E-005
   5.2375988592045024       -2.8871662332276228E-004  -5.7988287094207255E-005
   5.2406141723070956       -2.9752837490564909E-004  -6.5670835244752837E-005
   5.2436294854096888       -3.1550552437778110E-004  -7.6880926982285700E-005
   5.2466447985122819       -3.1890971652028189E-004  -8.4944343521520032E-005
   5.2496601116148751       -3.2296760011000115E-004  -8.7098475788351248E-005
   5.2526754247174683       -3.1298967271486142E-004  -8.5285730429535684E-005
   5.2556907378200615       -2.8625109002915439E-004  -8.4869842222149556E-005
   5.2587060509226546       -2.4601712315302452E-004  -8.4857541948932377E-005
   5.2617213640252487       -2.1463990210510931E-004  -8.1963823804992662E-005
   5.2647366771278410       -1.9741961547296448E-004  -8.3501225811268947E-005
   5.2677519902304351       -1.9868813800328055E-004  -8.3717142226563275E-005
   5.2707673033330282       -1.9959477171395520E-004  -8.1658683609310228E-005
   5.2737826164356214       -1.9109387492854417E-004  -7.5076370262129561E-005
   5.2767979295382146       -1.8317756398288321E-004  -6.8183657163796695E-005
   5.2798132426408078       -1.7198026350520650E-004  -6.1701442770286863E-005
   5.2828285557434009       -1.6459849788259763E-004  -5.6208935691791018E-005
   5.2858438688459941       -1.4520419921749546E-004  -5.2522496518235967E-005
   5.2888591819485873       -1.2684856730420832E-004  -4.8794949583184058E-005
   5.2918744950511813       -1.0098557631626592E-004  -4.0000404360427435E-005
   5.2948898081537736       -8.0326990918382752E-005  -2.9231113934156379E-005
   5.2979051212563677       -7.1968752903802657E-005  -1.7427041295513519E-005
   5.3009204343589609       -7.7089574460735132E-005  -9.9572394585226904E-006
   5.3039357474615541       -6.4288411266371278E-005  -6.7624331012476855E-006
   5.3069510605641472       -5.5685936894080193E-005  -1.5192530920409306E-006
   5.3099663736667404       -3.9390548467680026E-005   6.7628624034787627E-006
   5.3129816867693336       -2.3726901347524754E-005   1.3214285573708699E-005
   5.3159969998719268       -2.1049994516888250E-005   1.2168519641540183E-005
   5.3190123129745199       -2.7893898975175507E-006   8.8755478638313066E-006
   5.3220276260771140        1.0462655733670121E-005   5.9067294187946841E-006
   5.3250429391797063        2.2698071758792544E-005   8.0313920810720176E-006
   5.3280582522823003        4.5827297067814318E-005   1.3833659279882289E-005
   5.3310735653848935        6.2777718724764788E-005   1.8146078265033738E-005
   5.3340888784874867        5.8552824421723723E-005   2.0445814740527782E-005
   5.3371041915900799        6.2482148975622314E-005   2.2793729998477452E-005
   5.3401195046926730        5.6327399948655938E-005   2.4645578560929399E-005
   5.3431348177952662        2.7471861333359476E-005   3.0385565692180630E-005
   5.3461501308978603        1.1673144819006040E-005   3.7246654524002965E-005
   5.3491654440004526        5.2928192170312065E-006   3.7481208237049236E-005
   5.3521807571030466       -3.0257544133128567E-006   4.0457539283793568E-005
   5.3551960702056389       -7.1913653146464975E-006   3.9631012452228763E-005
   5.3582113833082330        7.1703380482214091E-006   4.6891648756678386E-005
   5.3612266964108262        5.0036031541105539E-006   5.0650050173715908E-005
   5.3642420095134193        1.6509737021722849E-006   5.2564433114230970E-005
   5.3672573226160125       -2.0902488037029450E-006   5.4626895959138317E-005
   5.3702726357186057       -4.3962348096457168E-006   5.6983203898813815E-005
   5.3732879488211989       -6.9533119027585012E-006   6.3135056895302608E-005
   5.3763032619237929       -1.4670848177461259E-005   6.9621312970926115E-005
   5.3793185750263852       -2.3298122242396994E-005   7.6001991746413067E-005
   5.3823338881289793       -2.1687682725317985E-005   7.9736472286034009E-005
   5.3853492012315716       -3.4548019046301715E-005   8.5295123327985237E-005
   5.3883645143341656       -2.5557128359585279E-005   9.3546478632830014E-005
   5.3913798274367588       -2.9709451856702391E-005   1.0427576707152910E-004
   5.3943951405393520       -4.5437330869538296E-005   1.1043016301209652E-004
   5.3974104536419452       -6.2236277727216433E-005   1.1782317348243362E-004
   5.4004257667445383       -8.2266089220159799E-005   1.2278465118916368E-004
   5.4034410798471315       -1.0284655675027614E-004   1.2407303141120365E-004
   5.4064563929497247       -1.0546796830555825E-004   1.2673556740765030E-004
   5.4094717060523179       -1.1766914784395853E-004   1.3134560751978277E-004
   5.4124870191549110       -1.4695214535344952E-004   1.3622257462319210E-004
   5.4155023322575051       -1.7013699610962223E-004   1.3674466461511932E-004
   5.4185176453600974       -2.0722548677563608E-004   1.3172484224356946E-004
   5.4215329584626915       -2.4064567601867235E-004   1.2476954517560781E-004
   5.4245482715652837       -2.7314179778546521E-004   1.1369098567123249E-004
   5.4275635846678778       -3.0453508630574622E-004   1.0385897223044342E-004
   5.4305788977704710       -3.2592694118725507E-004   9.6732637004501157E-005
   5.4335942108730642       -3.4659883394797024E-004   9.0497373076684588E-005
   5.4366095239756573       -3.6273407590639610E-004   8.2717358323044102E-005
   5.4396248370782505       -3.7138036076229052E-004   7.8094717795212457E-005
   5.4426401501808437       -3.7387334302969047E-004   7.7042994033125572E-005
   5.4456554632834377       -3.7295271582970629E-004   7.9392141805463329E-005
   5.4486707763860300       -3.7035407475392916E-004   7.8403720978996558E-005
   5.4516860894886241       -3.7850916883200915E-004   7.4045919274724932E-005
   5.4547014025912173       -3.8275894800255067E-004   7.2250660282295508E-005
   5.4577167156938104       -3.8084035286844005E-004   7.0545398075464745E-005
   5.4607320287964036       -3.5943649515016743E-004   7.1016528215250266E-005
   5.4637473418989968       -3.5424668655167869E-004   7.0999488446792116E-005
   5.4667626550015900       -3.3424152690388038E-004   6.9872067177016307E-005
   5.4697779681041832       -3.1535836433855912E-004   6.9338985586847398E-005
   5.4727932812067763       -2.9114063368719273E-004   6.7125157938471890E-005
   5.4758085943093704       -2.6205339245975230E-004   6.5775237128468906E-005
   5.4788239074119627       -2.3570052807552922E-004   6.1831782403970169E-005
   5.4818392205145567       -2.1329871869836051E-004   5.8808118589093295E-005
   5.4848545336171499       -1.8854220596991507E-004   5.6882888186662776E-005
   5.4878698467197431       -1.5201996627483349E-004   5.4591959033497723E-005
   5.4908851598223363       -1.3690836596705715E-004   5.3090389225385702E-005
   5.4939004729249294       -1.3203998209447985E-004   4.9415144555543886E-005
   5.4969157860275226       -1.1285077462988784E-004   5.3097288024697378E-005
   5.4999310991301158       -9.3325020380901656E-005   5.0265946636312436E-005
   5.5029464122327090       -6.4787510758916120E-005   4.2809887523131149E-005
   5.5059617253353030       -1.5650928601706560E-005   4.3826932175798124E-005
   5.5089770384378953        2.3983380819839608E-005   4.3695299428108651E-005
   5.5119923515404894        7.1195916411922311E-005   4.7599964682272022E-005
   5.5150076646430826        1.1874616678252841E-004   5.0182721358507244E-005
   5.5180229777456757        1.5597003560457735E-004   5.3147221694666298E-005
   5.5210382908482689        1.8915597740401687E-004   5.7079393536557583E-005
   5.5240536039508621        2.1254322819315937E-004   5.6327682325987172E-005
   5.5270689170534553        2.4504379467053073E-004   5.6349260641987070E-005
   5.5300842301560484        2.7741831264575518E-004   5.4533702794792056E-005
   5.5330995432586416        2.9885920519670479E-004   4.9010218012921416E-005
   5.5361148563612357        3.0791516675371871E-004   4.2998387478533082E-005
   5.5391301694638280        3.0864950760490432E-004   4.2489624714409508E-005
   5.5421454825664220        2.9721128365155100E-004   4.1001512026813570E-005
   5.5451607956690152        2.7476240604826766E-004   3.9698280269315695E-005
   5.5481761087716084        2.4785500118782431E-004   3.7716034682061310E-005
   5.5511914218742016        2.3178902268936399E-004   4.3208564818815481E-005
   5.5542067349767947        2.2109369637826810E-004   4.5003045038108831E-005
   5.5572220480793879        1.8950241559677678E-004   4.0718164073482575E-005
   5.5602373611819820        1.8118227194332206E-004   3.9036651495343557E-005
   5.5632526742845743        1.8951379976538788E-004   4.0516314204766355E-005
   5.5662679873871683        1.8074057713378868E-004   4.1446579995715730E-005
   5.5692833004897606        1.7433997194299375E-004   5.1223728617676678E-005
   5.5722986135923547        1.6225994714707159E-004   5.6797784337470960E-005
   5.5753139266949479        1.4914966456395894E-004   5.9432736408170686E-005
   5.5783292397975410        1.2143818560335618E-004   5.8878246774741681E-005
   5.5813445529001342        1.0562159776168407E-004   6.0283679920640445E-005
   5.5843598660027274        1.0090507314064371E-004   6.0791924841463139E-005
   5.5873751791053206        8.1570215304933326E-005   6.3085672444228077E-005
   5.5903904922079146        5.1918615623570039E-005   6.4440729536903476E-005
   5.5934058053105069        2.5474521662091613E-005   6.5940839936438892E-005
   5.5964211184131010       -6.4366677489674292E-007   6.0725623469269056E-005
   5.5994364315156941       -2.0345478836205955E-005   5.8240018527639070E-005
   5.6024517446182873       -2.3097923525442138E-005   5.8259512207280481E-005
   5.6054670577208805       -1.5080274671455148E-005   5.5628562871056185E-005
   5.6084823708234737       -2.6546996710065271E-005   5.1478189358862951E-005
   5.6114976839260668       -3.8672843295963562E-005   4.6609631233141787E-005
   5.6145129970286600       -4.4004904323613885E-005   4.4788258705721165E-005
   5.6175283101312532       -2.3382967786304543E-005   4.6343154023181497E-005
   5.6205436232338473       -1.6302094311543314E-005   4.2910962819001150E-005
   5.6235589363364396       -1.3080436993159966E-005   4.2433418770671418E-005
   5.6265742494390336        4.1425988447788057E-006   3.9287125797680993E-005
   5.6295895625416268        2.9385561182003350E-005   3.3160278319799371E-005
   5.6326048756442200        4.9879629249420048E-005   2.5707978516042848E-005
   5.6356201887468131        6.8304597902602200E-005   1.4107935462290130E-005
   5.6386355018494063        8.2006998564886188E-005   9.6279330411491588E-006
   5.6416508149519995        9.2934914378223449E-005   7.6043767583915962E-006
   5.6446661280545927        9.8113977562227131E-005   8.7599853669723215E-006
   5.6476814411571858        9.6733558777981876E-005   9.5227471464927792E-006
   5.6506967542597799        8.4248394727165379E-005   1.3241767899256412E-005
   5.6537120673623722        7.8813942687418732E-005   1.6205545155876819E-005
   5.6567273804649663        7.2477949908718311E-005   2.0140113422271795E-005
   5.6597426935675594        6.7455943749080685E-005   2.1730257265438293E-005
   5.6627580066701526        7.5732221400549911E-005   2.1745292823112694E-005
   5.6657733197727458        7.4320802216372778E-005   2.3125999448679233E-005
   5.6687886328753390        7.2464473358733425E-005   2.5964564159911367E-005
   5.6718039459779321        6.3499158891475643E-005   2.3231565451766639E-005
   5.6748192590805253        7.0362268626074037E-005   2.4101852473860594E-005
   5.6778345721831185        6.6489915435025574E-005   2.6921025415457609E-005
   5.6808498852857126        5.1101746925964957E-005   2.5763747568726297E-005
   5.6838651983883048        5.3896904446410033E-005   2.6617413107000738E-005
   5.6868805114908989        6.5501583695663521E-005   2.8205936036349571E-005
   5.6898958245934921        7.6602826012188020E-005   3.0063278643504686E-005
   5.6929111376960853        8.6455229315544741E-005   3.4963110942072298E-005
   5.6959264507986784        1.1785075311746767E-004   4.2869962112902896E-005
   5.6989417639012716        1.4087817494114324E-004   5.1286338631281073E-005
   5.7019570770038648        1.6376808703993958E-004   5.7379946310406725E-005
   5.7049723901064588        1.8016569136926520E-004   6.6064228580520299E-005
   5.7079877032090511        1.9105653188989126E-004   7.3244700457815657E-005
   5.7110030163116452        1.7918691129614856E-004   7.7408611615643156E-005
   5.7140183294142375        1.6889894554829942E-004   8.0471050369416018E-005
   5.7170336425168315        1.6786337124517710E-004   8.5463197410902747E-005
   5.7200489556194247        1.4689284259427604E-004   8.9592264791715537E-005
   5.7230642687220179        1.2684938042268105E-004   9.4362746663815373E-005
   5.7260795818246111        1.1459501944897576E-004   9.8332061816932547E-005
   5.7290948949272043        1.1197131730816315E-004   1.0009451385839885E-004
   5.7321102080297974        1.3158251763007193E-004   1.0207121679466069E-004
   5.7351255211323915        1.5009056620277710E-004   1.0742367033855884E-004
   5.7381408342349838        1.5402503806128960E-004   1.1089496549697538E-004
   5.7411561473375778        1.5575244578624236E-004   1.1146651489698104E-004
   5.7441714604401701        1.4342112287644721E-004   1.1083173414927701E-004
   5.7471867735427642        1.3260267952189703E-004   1.0995289154749018E-004
   5.7502020866453574        1.0891929141493823E-004   1.0525338131174129E-004
   5.7532173997479505        8.4801136730392718E-005   1.0104757042381912E-004
   5.7562327128505437        7.2005363345354996E-005   9.5309258249195471E-005
   5.7592480259531369        5.8682541937436521E-005   9.0307562054956939E-005
   5.7622633390557301        5.5287988185406483E-005   8.7227704015278431E-005
   5.7652786521583241        6.8191158181448474E-005   8.7588709723226561E-005
   5.7682939652609164        6.8126317721590524E-005   8.1927019056109572E-005
   5.7713092783635105        8.2780630295756821E-005   7.8386811681779560E-005
   5.7743245914661037        1.0484162447126096E-004   7.8582599554028631E-005
   5.7773399045686968        1.1687322501210699E-004   7.6012094538348141E-005
   5.7803552176712900        1.3755355578954381E-004   7.1613753796939141E-005
   5.7833705307738832        1.5865681810857247E-004   7.2526691801985804E-005
   5.7863858438764764        1.8087462291936125E-004   7.6307152321554390E-005
   5.7894011569790695        1.8698878092492528E-004   7.6062121981544960E-005
   5.7924164700816627        1.8829082899499415E-004   7.2449874070606201E-005
   5.7954317831842559        1.8080768786497058E-004   6.8028401366137381E-005
   5.7984470962868491        1.7238775258143324E-004   5.8973406792256916E-005
   5.8014624093894422        1.6753679587449508E-004   5.2718675619675839E-005
   5.8044777224920363        1.6772699008869353E-004   4.6692981718469639E-005
   5.8074930355946286        1.8003195031363544E-004   4.5527207387521035E-005
   5.8105083486972227        1.9444883396105915E-004   4.6812857844139275E-005
   5.8135236617998158        1.8709732770331991E-004   4.5777647198302782E-005
   5.8165389749024090        1.7137613221466797E-004   4.4684111630482155E-005
   5.8195542880050022        1.6123191970026897E-004   4.3457035831979325E-005
   5.8225696011075954        1.5323794540446730E-004   4.5890276337877043E-005
   5.8255849142101885        1.7913497053021417E-004   4.9888673914156204E-005
   5.8286002273127817        2.1065206915013679E-004   5.0477734495764087E-005
   5.8316155404153749        2.3619834396039637E-004   5.1814533420685419E-005
   5.8346308535179690        2.3846653859935509E-004   5.1387963044610869E-005
   5.8376461666205612        2.4887417261945367E-004   4.8081771310897932E-005
   5.8406614797231553        2.5385916562094073E-004   4.9581764019787728E-005
   5.8436767928257485        2.5119288294402878E-004   5.0893954744078361E-005
   5.8466921059283417        2.5367538471119571E-004   5.3553903335865806E-005
   5.8497074190309348        2.6118232483248382E-004   5.9391410485858555E-005
   5.8527227321335280        2.6027235869572257E-004   6.2643712040775072E-005
   5.8557380452361212        2.4149473811773412E-004   6.5130798705742367E-005
   5.8587533583387144        2.2881355084505533E-004   6.4716649546774164E-005
   5.8617686714413075        2.1226895993738877E-004   6.5715259598656363E-005
   5.8647839845439016        1.9977725942339595E-004   6.2361775636570333E-005
   5.8677992976464939        1.9895206048138557E-004   6.0176986256281004E-005
   5.8708146107490879        1.8921777304756722E-004   5.9421868655622760E-005
   5.8738299238516811        1.9196301778318678E-004   6.1751558085846808E-005
   5.8768452369542743        1.7096197317180060E-004   5.9230843040573183E-005
   5.8798605500568675        1.6157521189241511E-004   5.8315141282000245E-005
   5.8828758631594606        1.3807078164330974E-004   5.5309867432997469E-005
   5.8858911762620538        1.2771180437762264E-004   5.4249991414507959E-005
   5.8889064893646470        1.2845123711589045E-004   5.6332476252075098E-005
   5.8919218024672402        1.4951268111427924E-004   5.7156642170082009E-005
   5.8949371155698342        1.5593212769545567E-004   5.6964989254695859E-005
   5.8979524286724265        1.7561544362119556E-004   6.1684454906114664E-005
   5.9009677417750206        1.9535993786634831E-004   6.7418698019726516E-005
   5.9039830548776138        2.1049233092838409E-004   6.8967697382085082E-005
   5.9069983679802069        2.3876509463786099E-004   7.0572864607384739E-005
   5.9100136810828001        2.6994913740293941E-004   7.1782923258598667E-005
   5.9130289941853933        2.9533533668755932E-004   7.5012628151696937E-005
   5.9160443072879865        3.1513381622161801E-004   7.8986063359663618E-005
   5.9190596203905805        3.4628037159023886E-004   8.2209028746715673E-005
   5.9220749334931728        3.7609779167791202E-004   8.5096963345021809E-005
   5.9250902465957669        3.8441944744040173E-004   8.5865310128579791E-005
   5.9281055596983592        3.8336112058988284E-004   8.7891426714223664E-005
   5.9311208728009532        4.0004909469284268E-004   8.8231228243311921E-005
   5.9341361859035464        4.0885973208096700E-004   9.0745678642955647E-005
   5.9371514990061396        4.0338693823851850E-004   9.0747789382996147E-005
   5.9401668121087328        3.9342953121667681E-004   8.4304818355512978E-005
   5.9431821252113259        3.6795815216116273E-004   8.1698473149737627E-005
   5.9461974383139191        3.5520847914318951E-004   7.9155468451273036E-005
   5.9492127514165132        3.2370285461142632E-004   7.5967665900682210E-005
   5.9522280645191055        3.0301902813343869E-004   7.5890077615087866E-005
   5.9552433776216995        2.8579909419914560E-004   7.4253427664787341E-005
   5.9582586907242927        2.6408804857914922E-004   6.9210418213389548E-005
   5.9612740038268859        2.4728640539920351E-004   6.4714056790908880E-005
   5.9642893169294791        2.4638173030864597E-004   6.5809836200038323E-005
   5.9673046300320722        2.3234069299138451E-004   6.6169524516001510E-005
   5.9703199431346654        2.3228455015888706E-004   6.7401704572532737E-005
   5.9733352562372586        2.2934857287980922E-004   6.9854174378920428E-005
   5.9763505693398518        2.2869805615493408E-004   6.4324838632300637E-005
   5.9793658824424458        2.3748094564498746E-004   5.8248741500211325E-005
   5.9823811955450381        2.3939861902508069E-004   5.4754894411986529E-005
   5.9853965086476322        2.5782346862973697E-004   5.3122380540605568E-005
   5.9884118217502254        2.6236962752713955E-004   5.6063786678549995E-005
   5.9914271348528185        2.6693074820863694E-004   5.9580737719773902E-005
   5.9944424479554117        2.6480009396103593E-004   5.9054023260281810E-005
   5.9974577610580049        2.7345363517729233E-004   5.9194306024120618E-005
   6.0004730741605981        2.7205178740813966E-004   5.7438390991864273E-005
   6.0034883872631912        2.6485419855005945E-004   5.2649559154369315E-005
   6.0065037003657844        2.6512958308621225E-004   5.0307161132844458E-005
   6.0095190134683785        2.5642434550264851E-004   4.8260427276662011E-005
   6.0125343265709708        2.2950326437369878E-004   4.5003232643206948E-005
   6.0155496396735648        2.0291226081224035E-004   4.4822938664482478E-005
   6.0185649527761580        1.8754253227618999E-004   4.3328186358650295E-005
   6.0215802658787512        1.7087846000209798E-004   4.4828876620927173E-005
   6.0245955789813443        1.6988537027040496E-004   4.9511376835540143E-005
   6.0276108920839375        1.6537370964034732E-004   5.5453767285027113E-005
   6.0306262051865307        1.4781441906891823E-004   6.1786708336248347E-005
   6.0336415182891239        1.4322934551430270E-004   7.1603308265704303E-005
   6.0366568313917179        1.4082763608220749E-004   7.8115228449890996E-005
   6.0396721444943111        1.3617113632559931E-004   8.6549981134805603E-005
   6.0426874575969034        1.4180743924168079E-004   9.1275939196542663E-005
   6.0457027706994966        1.3454455193083429E-004   9.4315795539097808E-005
   6.0487180838020906        1.2671842976710553E-004   9.6536412522667947E-005
   6.0517333969046838        1.2625968027909698E-004   1.0116204486095179E-004
   6.0547487100072770        1.1860037916850211E-004   1.0362978209364403E-004
   6.0577640231098702        1.1348795874363009E-004   1.0895774254259132E-004
   6.0607793362124642        1.1178295160129484E-004   1.1579089075060086E-004
   6.0637946493150574        9.8195686108876179E-005   1.1893918412241203E-004
   6.0668099624176497        7.8384449987372560E-005   1.1975830094404556E-004
   6.0698252755202429        6.9696476428297277E-005   1.2131914350562077E-004
   6.0728405886228369        5.5263643140172326E-005   1.2479670485021505E-004
   6.0758559017254301        1.3615815212371382E-005   1.2500597482455105E-004
   6.0788712148280233       -1.1351149456209758E-005   1.2428986085599180E-004
   6.0818865279306156       -3.2164372349784143E-005   1.1895196252824455E-004
   6.0849018410332105       -4.3741805143537873E-005   1.1353032142625106E-004
   6.0879171541358028       -5.5672642576372284E-005   1.0434481996912776E-004
   6.0909324672383960       -6.3252863667626115E-005   9.3901813684526923E-005
   6.0939477803409892       -6.7256873144335393E-005   9.0553125233773667E-005
   6.0969630934435832       -6.2835445104530155E-005   8.2477317343028988E-005
   6.0999784065461764       -6.7317350121747451E-005   7.0257148530323933E-005
   6.1029937196487687       -6.7408394295967908E-005   6.6331920130603667E-005
   6.1060090327513619       -4.7621368083491425E-005   6.0729200605722755E-005
   6.1090243458539559       -1.9582279119763550E-005   5.9886769797275744E-005
   6.1120396589565491        5.1383357493722036E-006   6.2673257847675165E-005
   6.1150549720591423        2.8059749667639899E-005   6.5680630098631455E-005
   6.1180702851617355        3.3469398610882726E-005   6.9995662101917492E-005
   6.1210855982643295        3.3569341283805134E-005   7.1771272034436306E-005
   6.1241009113669227        5.1562088847159697E-005   7.3176582175235298E-005
   6.1271162244695150        6.2909278094202292E-005   7.1868843873716331E-005
   6.1301315375721082        6.5331923120870856E-005   7.1873115864428425E-005
   6.1331468506747022        6.2732349901090004E-005   7.8511352443333139E-005
   6.1361621637772954        6.2454879519892933E-005   8.8610504506325598E-005
   6.1391774768798886        5.7439279353088943E-005   9.7690195856338724E-005
   6.1421927899824809        4.7454575632375184E-005   1.0660883913201392E-004
   6.1452081030850758        4.5097655927392004E-005   1.1420220594141908E-004
   6.1482234161876681        3.1903680910234645E-005   1.1825368093492266E-004
   6.1512387292902613        2.8068263284096645E-005   1.2018082384677685E-004
   6.1542540423928545        3.2247357675930152E-005   1.2080450304515408E-004
   6.1572693554954485        3.3948826198711829E-005   1.1897450176335061E-004
   6.1602846685980417        3.0930109306361261E-005   1.1635883430333733E-004
   6.1632999817006349        2.6889084528544337E-005   1.1236462261712750E-004
   6.1663152948032272        1.5041989091431471E-005   1.0952597727814206E-004
   6.1693306079058221        3.2690095799805563E-006   1.0655488591330799E-004
   6.1723459210084144       -6.9541945775918181E-006   1.0492679501916674E-004
   6.1753612341110076       -2.5095147758852059E-005   1.0018959571135038E-004
   6.1783765472136007       -2.8519637460088800E-005   9.5659411782797883E-005
   6.1813918603161930       -2.2383368992797698E-005   9.1351821749672581E-005
   6.1844071734187880       -1.7504212930731058E-005   8.9314102289082660E-005
   6.1874224865213803       -2.7305686575597891E-006   8.8298695299620736E-005
   6.1904377996239734        2.1927668815653527E-005   8.9468092704161030E-005
   6.1934531127265666        4.8952835120397886E-005   8.7243199994373159E-005
   6.1964684258291607        6.8458888991687326E-005   8.2199068968205675E-005
   6.1994837389317539        9.0626428634435220E-005   7.8933536699831277E-005
   6.2024990520343470        1.1001244032253404E-004   8.1203310745333140E-005
   6.2055143651369393        1.1254390794213705E-004   8.2051456783522185E-005
   6.2085296782395343        9.4838690088653216E-005   8.2453639676239392E-005
   6.2115449913421266        9.4947506855823708E-005   8.5927013050094065E-005
   6.2145603044447197        9.1344995971364272E-005   8.7590220510689535E-005
   6.2175756175473129        9.0734944397437913E-005   8.7556867323935396E-005
   6.2205909306499070        9.0953389870361453E-005   8.9938526742479799E-005
   6.2236062437525002        7.6817365736707704E-005   9.1915369049331883E-005
   6.2266215568550924        8.1377661994216040E-005   9.5726316522864151E-005
   6.2296368699576856        7.1072174497735407E-005   9.9672438354039432E-005
   6.2326521830602797        7.8705342066550283E-005   1.0253709976954371E-004
   6.2356674961628729        8.9875694852766175E-005   1.0549175745885963E-004
   6.2386828092654660        1.0418690770871396E-004   1.0437119623942682E-004
   6.2416981223680592        1.3353011571518966E-004   1.0437739850769831E-004
   6.2447134354706533        1.6454414913314426E-004   1.0408059517709292E-004
   6.2477287485732456        1.8696004400430477E-004   1.0359100580892127E-004
   6.2507440616758387        2.2016380584381800E-004   1.0230701580992276E-004
   6.2537593747784319        2.3963207488804109E-004   9.9725591234505986E-005
   6.2567746878810260        2.4437916110535765E-004   1.0030645804366311E-004
   6.2597900009836192        2.3683060710894053E-004   9.7514812892120589E-005
   6.2628053140862123        2.1544953114024435E-004   9.3473347589527058E-005
   6.2658206271888046        1.9339278853287530E-004   8.9372586651077296E-005
   6.2688359402913996        1.7960483711833996E-004   8.6245635057073590E-005
   6.2718512533939919        1.6600909931645819E-004   8.9529897288254877E-005
   6.2748665664965850        1.3252677931402349E-004   8.7105741254425137E-005
   6.2778818795991782        1.1588655124176492E-004   8.5684874765891899E-005
   6.2808971927017723        1.0958274163695855E-004   7.9687156259505699E-005
   6.2839125058043654        1.1024179004529449E-004   7.7707307039562225E-005
   6.2869278189069577        1.0733963142192622E-004   7.4146803349084512E-005
   6.2899431320095509        1.0154384797038700E-004   6.7146985129756752E-005
   6.2929584451121450        1.0238676453155457E-004   5.7528784318233145E-005
   6.2959737582147381        9.6409705739850231E-005   4.2812163207021651E-005
   6.2989890713173313        7.8952777835192590E-005   3.1075623198483042E-005
   6.3020043844199245        6.2618697808668558E-005   1.9094485398653394E-005
   6.3050196975225186        3.7267578463494852E-005   6.3194917049129005E-006
   6.3080350106251117        9.7182818568812158E-006  -4.9062335227466282E-006
   6.3110503237277040       -1.5383754379277068E-005  -1.4950987932794583E-005
   6.3140656368302972       -5.3396555586029130E-005  -2.5730831712919110E-005
   6.3170809499328913       -9.8176526034796576E-005  -3.4025273437893178E-005
   6.3200962630354844       -1.2489618624291615E-004  -4.1953509767868308E-005
   6.3231115761380776       -1.5569116677841168E-004  -4.8945888673189005E-005
   6.3261268892406699       -1.8355977834991184E-004  -5.4113439835456496E-005
   6.3291422023432649       -2.2498060724240217E-004  -6.0647477458626791E-005
   6.3321575154458571       -2.7083883201216009E-004  -6.1341157624691085E-005
   6.3351728285484503       -2.9457606103274001E-004  -5.9117489219183783E-005
   6.3381881416510435       -3.0323786969389327E-004  -5.7455291698536492E-005
   6.3412034547536376       -3.1123943256419100E-004  -5.1551904328565931E-005
   6.3442187678562307       -3.1293523993323460E-004  -4.9002238999620336E-005
   6.3472340809588239       -3.1346674793621219E-004  -4.8122349353645518E-005
   6.3502493940614162       -3.2674628801612391E-004  -4.8711977185793866E-005
   6.3532647071640111       -3.2101773103075849E-004  -4.7888691908640598E-005
   6.3562800202666034       -2.9842938277961840E-004  -4.8119567118806341E-005
   6.3592953333691966       -2.8221089635691260E-004  -4.5560628093017379E-005
   6.3623106464717898       -2.4903830020161095E-004  -4.7697430923874689E-005
   6.3653259595743839       -2.0915463724354582E-004  -4.9355638875157941E-005
   6.3683412726769770       -1.6701790228326320E-004  -4.6338755787999407E-005
   6.3713565857795693       -1.3203393915014542E-004  -4.7329571035823126E-005
   6.3743718988821625       -1.1158110386036309E-004  -4.6668019040537953E-005
   6.3773872119847566       -1.0912882060797503E-004  -4.3574305739014496E-005
   6.3804025250873497       -8.7415346178501340E-005  -4.3213433279182228E-005
   6.3834178381899429       -4.9607569027178649E-005  -4.1115796537421777E-005
   6.3864331512925361       -2.3754822408797733E-005  -3.9819923617850176E-005
   6.3894484643951301       -1.5381981372607822E-006  -3.9160298005243926E-005
   6.3924637774977224        2.2357652962924175E-006  -4.0709451624411275E-005
   6.3954790906003156        1.4508519822785674E-005  -4.0968636224968418E-005
