   3.5520388348548666        8.0103259304168675E-005   1.0646004546876679E-004
   3.5550541479574598        7.3483821242357173E-005   1.0566820471851434E-004
   3.5580694610600530        6.5086055681502046E-005   1.0030955574961223E-004
   3.5610847741626466        6.1431465422809981E-005   9.8627656271928798E-005
   3.5641000872652393        7.4754551293973210E-005   1.0003088315512881E-004
   3.5671154003678329        9.3820713919390666E-005   1.0623061461042832E-004
   3.5701307134704261        1.0286797359838605E-004   1.0891124592687517E-004
   3.5731460265730197        9.3589238718773306E-005   1.1338908370133142E-004
   3.5761613396756124        8.9840640615236172E-005   1.2077651683907593E-004
   3.5791766527782061        8.3833219220325332E-005   1.3185676221310372E-004
   3.5821919658807992        8.2648074850051327E-005   1.3850864472248809E-004
   3.5852072789833929        9.3632800056787368E-005   1.5056880003700351E-004
   3.5882225920859856        8.9668971115798815E-005   1.5987515575688327E-004
   3.5912379051885792        7.4887998651587928E-005   1.6300832705521326E-004
   3.5942532182911719        6.8102584282269763E-005   1.6332904745111425E-004
   3.5972685313937656        6.4744271490879246E-005   1.6217811755625460E-004
   3.6002838444963587        6.7256257544448463E-005   1.6547402766911329E-004
   3.6032991575989524        7.3633167887837290E-005   1.6360244699993297E-004
   3.6063144707015451        7.3455412940059541E-005   1.6048864798565816E-004
   3.6093297838041387        5.8652226186571223E-005   1.5181190759470408E-004
   3.6123450969067319        5.6058252326321713E-005   1.3889779550905785E-004
   3.6153604100093255        4.6933117572577121E-005   1.2955145477051735E-004
   3.6183757231119182        3.8639128289740946E-005   1.1716314652857545E-004
   3.6213910362145119        2.6355172699703802E-005   1.0100125880351141E-004
   3.6244063493171050        2.1203445835418266E-005   8.8317589772134655E-005
   3.6274216624196982        1.4720198046816923E-005   7.0941568372829742E-005
   3.6304369755222914        3.0030418122221307E-005   6.1891818665078580E-005
   3.6334522886248850        3.8577867781910939E-005   5.6054961816225225E-005
   3.6364676017274777        4.6321883025642304E-005   5.1868515319842386E-005
   3.6394829148300714        3.9770238406808754E-005   4.3122156694836731E-005
   3.6424982279326645        3.3511806621252957E-005   3.8079254611442240E-005
   3.6455135410352582        3.9014841521567066E-005   3.9154276517080512E-005
   3.6485288541378509        3.7056786063940880E-005   4.0374695845197811E-005
   3.6515441672404445        3.3877170678993678E-005   3.9144025295624621E-005
   3.6545594803430377        3.2202604641627749E-005   4.1985158158406868E-005
   3.6575747934456313        3.6043689223596090E-005   4.7078781944004927E-005
   3.6605901065482240        4.2475675260201829E-005   4.8330210046964637E-005
   3.6636054196508177        6.1089547932953998E-005   5.0663788739147121E-005
   3.6666207327534104        7.4101798527580892E-005   5.3852658538525115E-005
   3.6696360458560040        8.5712201725705146E-005   5.5924381869003312E-005
   3.6726513589585972        1.1780142809369055E-004   6.3612047095498766E-005
   3.6756666720611908        1.4088838112293682E-004   6.6635802582197344E-005
   3.6786819851637835        1.6114829335214123E-004   6.8712336304981966E-005
   3.6816972982663771        1.7671867486283686E-004   6.8084674503424584E-005
   3.6847126113689703        1.9307717483141499E-004   6.6996309051976021E-005
   3.6877279244715639        2.2203090887658113E-004   6.9313196113417896E-005
   3.6907432375741567        2.6239017586123452E-004   7.6398990182330589E-005
   3.6937585506767503        2.9056048461863877E-004   8.3653152164628967E-005
   3.6967738637793435        3.1848541254747001E-004   8.6321714445884617E-005
   3.6997891768819366        3.3844708497846867E-004   8.3501796793451381E-005
   3.7028044899845298        3.2792100281018829E-004   8.1430502427522910E-005
   3.7058198030871234        3.2237614686646222E-004   8.3604698263536409E-005
   3.7088351161897162        3.2606266469707690E-004   8.2712861539604635E-005
   3.7118504292923098        3.2401196277249467E-004   8.1474891985837012E-005
   3.7148657423949030        3.1394566055536799E-004   8.7108260661021637E-005
   3.7178810554974966        3.1580991717655244E-004   9.1193875879497002E-005
   3.7208963686000893        2.9790572273698208E-004   8.9408701195530223E-005
   3.7239116817026829        2.7548206000246617E-004   8.4108991685007944E-005
   3.7269269948052761        2.3172865826739966E-004   8.0453962463868922E-005
   3.7299423079078697        2.1160959514763647E-004   8.0985556807438425E-005
   3.7329576210104625        1.9436586887241881E-004   7.7521963312125684E-005
   3.7359729341130561        1.8973059717658432E-004   7.9706524860182089E-005
   3.7389882472156488        1.7838603164558394E-004   8.3324860764689401E-005
   3.7420035603182424        1.7038339426235654E-004   8.3211417361850999E-005
   3.7450188734208356        1.6351666833988576E-004   7.9117207048357241E-005
   3.7480341865234292        1.5840721837333035E-004   7.4763492905540808E-005
   3.7510494996260220        1.4610304965539248E-004   6.0143762236909682E-005
   3.7540648127286156        1.4654536546019727E-004   4.7463962419602071E-005
   3.7570801258312088        1.4153839762614560E-004   3.7955356286314265E-005
   3.7600954389338024        1.2639079973651528E-004   3.1682713154971078E-005
   3.7631107520363951        1.2426007278126203E-004   3.0623013289212302E-005
   3.7661260651389887        1.1949446547705968E-004   2.1778204595966695E-005
   3.7691413782415815        1.1827668000957921E-004   1.9673963507984680E-005
   3.7721566913441751        1.3974403732781220E-004   1.9942461985100169E-005
   3.7751720044467683        1.5128743797505298E-004   1.9672268034966219E-005
   3.7781873175493619        1.5013804645677074E-004   1.7148589046070505E-005
   3.7812026306519546        1.4039771262410741E-004   1.0763752113358215E-005
   3.7842179437545482        1.3795600717639628E-004   1.2919348277566805E-005
   3.7872332568571414        1.2318597823280584E-004   1.3477309382076906E-005
   3.7902485699597350        1.1249739831205995E-004   1.8370930991627491E-005
   3.7932638830623278        1.0934290783002934E-004   1.5936577912516349E-005
   3.7962791961649214        1.1013934420934565E-004   1.3000619610061300E-005
   3.7992945092675146        1.0013279952600235E-004   1.2477694510774731E-005
   3.8023098223701082        7.7342564648879417E-005   8.0145986620541423E-006
   3.8053251354727009        5.8852802618998382E-005   2.6128184474322065E-006
   3.8083404485752945        4.3057143827667940E-005   5.3485933948916863E-006
   3.8113557616778873        1.6877468387177762E-005   6.9376716409953282E-006
   3.8143710747804809       -9.5234747243053746E-006   1.3107419627305515E-006
   3.8173863878830741       -4.4708291658551856E-005  -2.9106909039476190E-006
   3.8204017009856677       -7.6030640969818213E-005  -8.6051668796336908E-006
   3.8234170140882604       -9.2882659121054824E-005  -1.2793708609333489E-005
   3.8264323271908540       -1.0295562580907818E-004  -1.5486825816610574E-005
   3.8294476402934472       -1.0621346778802561E-004  -1.4226540007199796E-005
   3.8324629533960408       -1.3661166544176853E-004  -1.4838127329302324E-005
   3.8354782664986335       -1.4295553387574136E-004  -6.4032710839832642E-006
   3.8384935796012272       -1.5878873538866314E-004   2.4375615186671008E-006
   3.8415088927038199       -1.7336700073301167E-004   6.3812077746593199E-006
   3.8445242058064135       -1.7769671504347858E-004   1.2884610012914072E-005
   3.8475395189090067       -1.9155109159279187E-004   1.5971202753742733E-005
   3.8505548320116003       -2.0596114344909326E-004   9.9259842686070605E-006
   3.8535701451141930       -2.2606831182303574E-004   1.8224204915216582E-006
   3.8565854582167867       -2.5220438408123493E-004  -5.7889176084778249E-006
   3.8596007713193798       -2.6919144516137381E-004  -1.0043611592576332E-005
   3.8626160844219726       -2.9205482438417077E-004  -1.2623104638158189E-005
   3.8656313975245662       -3.1469140962023625E-004  -1.4785657243561206E-005
   3.8686467106271594       -3.2667464259637606E-004  -1.0634161224295590E-005
   3.8716620237297530       -3.2590001639389639E-004  -4.2549168559495082E-006
   3.8746773368323457       -2.9920019369098508E-004   1.8004617853034501E-006
   3.8776926499349393       -2.9425983572030682E-004   9.7340668685841633E-006
   3.8807079630375321       -2.9751927192322699E-004   1.1946550317667421E-005
   3.8837232761401257       -2.9982202950102683E-004   1.4899855986777242E-005
   3.8867385892427189       -2.9576097480294610E-004   2.1779005862206797E-005
   3.8897539023453125       -2.9851777854431613E-004   2.5002035343825684E-005
   3.8927692154479052       -3.1667946462118641E-004   1.7383794371822115E-005
   3.8957845285504988       -3.4396191527747241E-004   6.1133111442282290E-006
   3.8987998416530920       -3.6674629411327989E-004   1.8919480283450003E-006
   3.9018151547556856       -3.7691068320734968E-004  -6.8759339749152154E-007
   3.9048304678582784       -3.8207356450821022E-004   6.3390254170311598E-006
   3.9078457809608720       -3.9878263029824153E-004   8.7301344405576832E-006
   3.9108610940634652       -3.9917583506543584E-004   1.3815684115928509E-005
   3.9138764071660583       -3.8261502928031011E-004   1.0762771997634884E-005
   3.9168917202686515       -3.7179624126882824E-004  -4.6541565991526224E-008
   3.9199070333712451       -3.6594423381945760E-004  -2.6114773615863770E-006
   3.9229223464738379       -3.3913344857080998E-004  -3.4623748575307303E-006
   3.9259376595764315       -3.0511626086332278E-004  -2.6445245675920147E-006
   3.9289529726790247       -2.6327637693852261E-004   3.2110576387171049E-007
   3.9319682857816183       -2.2742510566808841E-004   5.2480829472152453E-007
   3.9349835988842110       -2.0249100235205433E-004   1.3975618838209741E-006
   3.9379989119868046       -1.8085189785699347E-004   8.6469045893804734E-007
   3.9410142250893978       -1.7403864887195956E-004  -1.6830142828623578E-008
   3.9440295381919914       -1.7893901098043461E-004   1.2947173839318251E-006
   3.9470448512945842       -1.9698826379858776E-004   8.9046756313853907E-007
   3.9500601643971778       -2.0814673108579320E-004   1.8481794684599143E-006
   3.9530754774997705       -1.9608183845195369E-004  -9.7116471906701517E-009
   3.9560907906023641       -1.8974709798898746E-004  -1.2674012690524065E-006
   3.9591061037049573       -1.7203887276164427E-004   2.2992505924654091E-006
   3.9621214168075509       -1.7399479858742521E-004   9.3937081055929345E-006
   3.9651367299101437       -1.5285058768008927E-004   1.7074315039955284E-005
   3.9681520430127373       -1.3997978877390726E-004   1.7695618908225101E-005
   3.9711673561153304       -1.3652246713269652E-004   1.6357123517970404E-005
   3.9741826692179241       -1.2989823543697155E-004   2.3439454772306920E-005
   3.9771979823205168       -1.2786474409660537E-004   2.5096477229138827E-005
   3.9802132954231104       -1.2171309911311706E-004   1.9801397181333533E-005
   3.9832286085257036       -1.1697455422195486E-004   1.5200302627749668E-005
   3.9862439216282968       -1.0385685005789796E-004   1.6774048589291569E-005
   3.9892592347308899       -1.0533971645386924E-004   1.5980331954086939E-005
   3.9922745478334836       -1.1088976745116643E-004   1.6796474197380764E-005
   3.9952898609360763       -1.0486374216049764E-004   1.3807207701303893E-005
   3.9983051740386699       -9.2610812334249369E-005   1.0472929079805198E-005
   4.0013204871412631       -8.0154114991239965E-005   4.3363830043251728E-006
   4.0043358002438563       -7.6261564574962688E-005  -6.6394967201752891E-007
   4.0073511133464494       -6.1803637411433779E-005  -2.1936503825837663E-006
   4.0103664264490435       -4.1447233690848741E-005  -1.3126751533543263E-006
   4.0133817395516358       -2.0456468372676213E-005   6.0394201082276977E-007
   4.0163970526542299        1.4872454944268685E-005   5.7472344134402183E-006
   4.0194123657568230        5.0319272130978325E-005   1.1897957414971112E-005
   4.0224276788594162        8.3318568137798570E-005   1.9159470452361689E-005
   4.0254429919620094        1.0568452966778608E-004   2.4777074118411322E-005
   4.0284583050646026        1.3991974681108057E-004   2.8636369664165450E-005
   4.0314736181671957        1.6375144352932591E-004   3.2834785682590871E-005
   4.0344889312697889        1.7804802748595287E-004   3.7478442283531714E-005
   4.0375042443723821        1.9467183352553973E-004   4.2585391382421453E-005
   4.0405195574749762        2.1855669292766640E-004   4.9004095705900508E-005
   4.0435348705775684        2.2123998397527550E-004   5.1398887435474158E-005
   4.0465501836801625        2.1165114288551110E-004   5.3297283495607667E-005
   4.0495654967827557        2.0005399465589609E-004   5.6527025718949380E-005
   4.0525808098853489        1.8659625632861277E-004   5.5360450942076166E-005
   4.0555961229879420        1.8136544557810551E-004   6.0580225420353166E-005
   4.0586114360905352        1.6475693500346848E-004   5.7684054895864606E-005
   4.0616267491931284        1.4089980558850508E-004   4.7348013321616550E-005
   4.0646420622957216        1.1999336233299012E-004   4.0084139677616571E-005
   4.0676573753983147        1.0661269081509331E-004   2.7134755004740318E-005
   4.0706726885009088        9.9440363896839375E-005   2.4745436336540847E-005
   4.0736880016035011        9.4192852331360867E-005   2.5716627358498287E-005
   4.0767033147060951        9.0715117752928950E-005   2.2013130473556103E-005
   4.0797186278086883        8.6564725395058874E-005   1.4942308494631548E-005
   4.0827339409112815        8.2493281836390310E-005   1.0663949022776200E-005
   4.0857492540138747        7.7379305273328540E-005   2.5676917186441137E-006
   4.0887645671164679        7.0166911095879750E-005  -3.0627330240938858E-006
   4.0917798802190610        5.5326607221173779E-005  -1.3221301271145146E-005
   4.0947951933216542        5.2160371962772061E-005  -1.6676018028104401E-005
   4.0978105064242474        5.5019731986556407E-005  -1.3448202050139822E-005
   4.1008258195268414        4.2683749309822412E-005  -1.2021261561086140E-005
   4.1038411326294337        2.4066585773170326E-005  -1.4284648849283250E-005
   4.1068564457320278        1.0223524337897706E-005  -1.6341852249338817E-005
   4.1098717588346210        1.9287998280948625E-006  -2.0703463955283271E-005
   4.1128870719372141       -6.4505548554166106E-006  -2.5560938937600216E-005
   4.1159023850398073       -8.3931388523721957E-006  -3.4348012916582148E-005
   4.1189176981424005       -1.7655040861927302E-005  -4.0256842023777989E-005
   4.1219330112449937       -2.7800609147791197E-005  -4.5024101399510473E-005
   4.1249483243475877       -5.1609885480192127E-005  -5.1349287069876841E-005
   4.1279636374501800       -7.4036443808306424E-005  -5.6616991866177402E-005
   4.1309789505527741       -1.0117494560242563E-004  -6.2167638296036390E-005
   4.1339942636553664       -1.0786782841591767E-004  -6.6257432971257276E-005
   4.1370095767579604       -1.1177645110632518E-004  -6.3657404643553884E-005
   4.1400248898605536       -1.2396022322055741E-004  -7.1938590116414828E-005
   4.1430402029631468       -1.1219720698066664E-004  -7.8053985841120184E-005
   4.1460555160657400       -1.0565992566943155E-004  -8.1924535158346752E-005
   4.1490708291683331       -1.2456208519743962E-004  -9.1413239259126333E-005
   4.1520861422709263       -1.4703009414943860E-004  -1.0272222689113043E-004
   4.1551014553735204       -1.7941002159733459E-004  -1.1602635272794091E-004
   4.1581167684761127       -2.0018453086178284E-004  -1.3162865456930545E-004
   4.1611320815787067       -2.1227978340355921E-004  -1.4806733635364168E-004
   4.1641473946812990       -2.3963939729865929E-004  -1.5998225069178802E-004
   4.1671627077838931       -2.5784546424931557E-004  -1.6972403922738255E-004
   4.1701780208864863       -2.5056330029061148E-004  -1.7880776685827700E-004
   4.1731933339890794       -2.5659402541350471E-004  -1.9055860163596803E-004
   4.1762086470916726       -2.7113474338027733E-004  -2.0562805881059335E-004
   4.1792239601942658       -2.6593278288594994E-004  -2.1611955064480755E-004
   4.1822392732968590       -2.7173568151528122E-004  -2.2509434980319469E-004
   4.1852545863994530       -2.5912762949367962E-004  -2.3168846301792028E-004
   4.1882698995020453       -2.3900411972640822E-004  -2.3565212043194815E-004
   4.1912852126046394       -2.2174779442562449E-004  -2.3403215537789416E-004
   4.1943005257072326       -2.2723900878562014E-004  -2.3087361021929405E-004
   4.1973158388098257       -2.1016134038191482E-004  -2.2588875211925082E-004
   4.2003311519124189       -1.9142027250705903E-004  -2.1854395420400400E-004
   4.2033464650150121       -1.7732592994379581E-004  -2.1676973931350564E-004
   4.2063617781176053       -1.6021871890835548E-004  -2.0993522509128907E-004
   4.2093770912201984       -1.3209022275673609E-004  -2.0381620786295794E-004
   4.2123924043227916       -9.1588980787146178E-005  -1.9598833230865362E-004
   4.2154077174253857       -6.0606332909645857E-005  -1.8504567160847698E-004
   4.2184230305279780       -4.7149472192483612E-005  -1.7518264761525238E-004
   4.2214383436305720       -3.6709162546926437E-005  -1.6178441233937293E-004
   4.2244536567331652       -1.2046846656837129E-005  -1.4394066617989676E-004
   4.2274689698357584       -7.3631536807637795E-006  -1.3012876966804685E-004
   4.2304842829383515       -1.8014439923165358E-005  -1.2293748110983388E-004
   4.2334995960409447       -1.4003669380379803E-005  -1.1169855191206280E-004
   4.2365149091435379       -3.4527187339706914E-006  -9.7848362339353551E-005
   4.2395302222461311        3.0956484634993185E-006  -8.8453454799831084E-005
   4.2425455353487243        5.8266112869854558E-006  -7.8618165307500556E-005
   4.2455608484513174        1.1372751243829879E-005  -6.9488969771072767E-005
   4.2485761615539106        1.2719508690258746E-005  -5.9864864842406729E-005
   4.2515914746565038       -1.1372092471000135E-005  -5.7391005345045275E-005
   4.2546067877590978       -2.5764534297518415E-005  -4.8095537128975066E-005
   4.2576221008616901       -3.4327309853082338E-005  -3.6041394100175341E-005
   4.2606374139642842       -3.9806187180117141E-005  -2.5904654996602280E-005
   4.2636527270668774       -3.1058561732170971E-005  -2.0978026758085891E-005
   4.2666680401694705       -1.1805925892323155E-005  -1.1839023054880304E-005
   4.2696833532720637       -1.0559302834225883E-006  -7.9785864150146161E-006
   4.2726986663746569       -1.0540092760689552E-006  -4.3307337429624654E-006
   4.2757139794772501       -3.2311451496686326E-006  -1.2503560581794577E-006
   4.2787292925798432       -7.5334990623918003E-006   1.5707172252781453E-006
   4.2817446056824364       -9.8148352284834940E-006   1.1270633265338810E-006
   4.2847599187850305       -7.9197608668992162E-006   5.7467370752907975E-007
   4.2877752318876228       -1.5786134997272564E-005  -6.8100662824758384E-007
   4.2907905449902168       -3.0531420699176440E-005  -2.8975499532598846E-006
   4.2938058580928100       -5.1470240393255568E-005  -5.4428109910608411E-006
   4.2968211711954032       -7.3437299529014650E-005  -5.6034164945019588E-006
   4.2998364842979964       -8.8219404685171648E-005  -7.7223514220976325E-006
   4.3028517974005895       -9.1462297850834193E-005  -1.1884195970206622E-005
   4.3058671105031827       -1.1455110618128800E-004  -1.6211185019984781E-005
   4.3088824236057759       -1.4373791951551444E-004  -2.4832261574173507E-005
   4.3118977367083691       -1.6724399059965319E-004  -3.3814565218558757E-005
   4.3149130498109631       -1.6864966083603896E-004  -3.8927429929490509E-005
   4.3179283629135554       -1.7026838346216703E-004  -4.9489978740830976E-005
   4.3209436760161495       -1.7837924368403855E-004  -5.6321959554449297E-005
   4.3239589891187427       -1.6299738197144830E-004  -5.9437182259836455E-005
   4.3269743022213358       -1.5444441447926412E-004  -6.3759354585184887E-005
   4.3299896153239290       -1.4333293819084571E-004  -6.5750258212229538E-005
   4.3330049284265222       -1.2861500545460885E-004  -7.4296203349726714E-005
   4.3360202415291154       -1.1218595008464823E-004  -8.2001507690523224E-005
   4.3390355546317094       -9.2063381824020510E-005  -8.1684269084058826E-005
   4.3420508677343017       -8.1759557988586449E-005  -8.1462163507330573E-005
   4.3450661808368958       -4.8301585529708917E-005  -7.2307253185037494E-005
   4.3480814939394881       -2.3756087451249053E-005  -7.2100708629941216E-005
   4.3510968070420821       -6.6676769313645418E-006  -7.0857942594978093E-005
   4.3541121201446753       -1.1950194405902078E-005  -6.9788303047192785E-005
   4.3571274332472685       -8.4823860908492560E-006  -6.8302893980071229E-005
   4.3601427463498617       -3.7896149241268508E-006  -6.5361732530348974E-005
   4.3631580594524548        2.2596520842423361E-005  -5.9630720695597618E-005
   4.3661733725550480        2.7723038296388622E-005  -5.2714386737775922E-005
   4.3691886856576421        2.6384183563559383E-005  -4.3693105165764609E-005
   4.3722039987602344        3.0541707580486951E-005  -3.4899542959305791E-005
   4.3752193118628284        3.0186055237607151E-005  -2.5750843615761940E-005
   4.3782346249654216        3.3318999733999546E-005  -1.5092539392831765E-005
   4.3812499380680148        1.7887637008025206E-005  -8.0773765058249853E-006
   4.3842652511706079        8.0547510683781074E-006  -3.2356120320713354E-006
   4.3872805642732011       -1.2644484213342385E-005  -6.4737156537051785E-007
   4.3902958773757943       -1.6603597618325405E-005   2.9058828362880001E-006
   4.3933111904783875       -2.1966807487724800E-005   3.6131508860606996E-006
   4.3963265035809806       -3.0837177963744615E-005   5.5052651210070613E-006
   4.3993418166835747       -3.4168831678546454E-005   4.9720675755596618E-006
   4.4023571297861670       -3.7767786712040123E-005   4.2280011083828625E-006
   4.4053724428887611       -2.6281013943795294E-005   2.3392564368316540E-007
   4.4083877559913542       -2.2180676584585738E-005  -6.4894379157954390E-006
   4.4114030690939474       -1.9216736507787114E-005  -1.0868767182944205E-005
   4.4144183821965406       -1.9299480471431483E-005  -2.0033081356709814E-005
   4.4174336952991338       -1.6585827734850376E-005  -2.5459199699526790E-005
   4.4204490084017269       -1.4140864107168681E-005  -3.4912655581401496E-005
   4.4234643215043201        1.5603197423300108E-006  -3.8003463095354187E-005
   4.4264796346069133        2.3540039932794073E-005  -3.9016751929871578E-005
   4.4294949477095074        5.5627504850144634E-005  -3.2908560702838764E-005
   4.4325102608120996        5.1909734148838429E-005  -3.6763580922355874E-005
   4.4355255739146937        6.3748703265166561E-005  -3.3848441059673076E-005
   4.4385408870172869        6.8446026898978760E-005  -3.3484922247906251E-005
   4.4415562001198801        6.7653970813114751E-005  -3.2954967371198259E-005
   4.4445715132224732        6.6332195451129431E-005  -3.1403535130246387E-005
   4.4475868263250664        7.7268569319453336E-005  -3.5429258994322431E-005
   4.4506021394276596        9.3119497396750240E-005  -3.8498493264378856E-005
   4.4536174525302528        9.3940999147595740E-005  -4.2889120173574592E-005
   4.4566327656328459        8.7810466923757282E-005  -4.4356494113079351E-005
   4.4596480787354400        7.3352217030231580E-005  -4.4753232688439904E-005
   4.4626633918380323        8.7868855883472757E-005  -4.2961786325304292E-005
   4.4656787049406264        9.6741576270460618E-005  -3.9959117455856552E-005
   4.4686940180432195        9.5510524534231058E-005  -3.9950537282903696E-005
   4.4717093311458127        6.6500425056371275E-005  -4.7832751243949900E-005
   4.4747246442484059        3.6352560355203590E-005  -5.8031633369192116E-005
   4.4777399573509991        1.2259732273080515E-005  -7.2176864001237981E-005
   4.4807552704535922        4.6499104448618598E-006  -8.5744139892544717E-005
   4.4837705835561863        8.4288943840593176E-006  -9.1422561852418601E-005
   4.4867858966587786        1.0019712112047295E-005  -9.8786809173583769E-005
   4.4898012097613726        1.8014864147741314E-005  -1.0776502806457136E-004
   4.4928165228639649        2.6058581019160552E-005  -1.2082633105179478E-004
   4.4958318359665590        3.7243755394992450E-005  -1.3096927307492011E-004
   4.4988471490691522        2.7281184807456432E-005  -1.3896326938723987E-004
   4.5018624621717453        2.0077128377891018E-005  -1.5158738204925422E-004
   4.5048777752743385        2.3974176756948719E-005  -1.5396560211734868E-004
   4.5078930883769317        2.8125148932743226E-005  -1.5315980107248034E-004
   4.5109084014795249        2.7274979542504445E-005  -1.4950171381831375E-004
   4.5139237145821189        4.1120451828859598E-005  -1.4202613349125154E-004
   4.5169390276847112        3.9893158370990962E-005  -1.3568967106221885E-004
   4.5199543407873053        4.0218964562135866E-005  -1.2782695896105829E-004
   4.5229696538898985        3.9190764013718436E-005  -1.2624748356800653E-004
   4.5259849669924916        2.5481950597085679E-005  -1.2842579346570315E-004
   4.5290002800950848        1.7191114101741024E-005  -1.2851292045842222E-004
   4.5320155931976780        1.5014143826654705E-005  -1.2900125031595195E-004
   4.5350309063002712        3.0897655746329309E-006  -1.2768021572304392E-004
   4.5380462194028643       -2.0133763287032384E-005  -1.2802394822092770E-004
   4.5410615325054575       -3.9439904565332739E-005  -1.2930875452825697E-004
   4.5440768456080516       -4.9113085320537591E-005  -1.3168096258277389E-004
   4.5470921587106439       -5.8278869464756066E-005  -1.3452483160144722E-004
   4.5501074718132379       -6.5182037474700779E-005  -1.3621799165833273E-004
   4.5531227849158311       -5.9969327540802194E-005  -1.3490574680577417E-004
   4.5561380980184243       -5.6859460552065484E-005  -1.3270975635664258E-004
   4.5591534111210175       -4.9344013805242303E-005  -1.2793675745308210E-004
   4.5621687242236106       -4.5784327245100064E-005  -1.2594493847650334E-004
   4.5651840373262038       -5.1899558649562684E-005  -1.2696874102186074E-004
   4.5681993504287970       -4.8708908653779012E-005  -1.2243269933297874E-004
   4.5712146635313902       -2.8249864568986241E-005  -1.1773724418066816E-004
   4.5742299766339842       -6.4890213926182779E-006  -1.1183346182392704E-004
   4.5772452897365765        3.7017632431714929E-006  -1.0919245648862669E-004
   4.5802606028391706        1.1407721595754044E-005  -1.0768108723729237E-004
   4.5832759159417638        1.6790473270199906E-005  -1.0496648787249403E-004
   4.5862912290443569        2.9336491032728924E-005  -1.0174650974181083E-004
   4.5893065421469501        1.5301173167008908E-005  -1.0669470342999354E-004
   4.5923218552495433       -1.2925092807154579E-006  -1.0540735512235146E-004
   4.5953371683521365       -9.1964491426066767E-006  -1.0157463695843555E-004
   4.5983524814547296       -2.0844900527301368E-005  -9.6277054634809900E-005
   4.6013677945573228       -2.3718089198962777E-005  -9.0141257515113349E-005
   4.6043831076599169       -1.4175673006180057E-005  -8.3400988968435446E-005
   4.6073984207625092        5.5057286437616634E-006  -7.3728599539130685E-005
   4.6104137338651032        2.6767669846231674E-005  -6.1631912844073517E-005
   4.6134290469676964        5.0005078112079738E-005  -5.1848424571164618E-005
   4.6164443600702896        5.4801882266657036E-005  -4.4172032337489847E-005
   4.6194596731728828        4.8721492650182256E-005  -3.6936607917981417E-005
   4.6224749862754759        5.8806742628217715E-005  -2.2471736927613765E-005
   4.6254902993780691        6.9596666697725851E-005  -9.4243676825461865E-006
   4.6285056124806632        7.5909507866997583E-005  -2.6792935493335854E-006
   4.6315209255832555        6.9667659266794784E-005   2.1414850405579140E-006
   4.6345362386858486        7.1813650525036872E-005   4.9953161819356008E-006
   4.6375515517884418        7.9153517464296611E-005   4.1564842449263626E-006
   4.6405668648910350        7.8553951659502170E-005  -1.2506722870051234E-006
   4.6435821779936290        7.4491901799888876E-005  -3.0288541170817012E-006
   4.6465974910962213        7.7066723344777045E-005  -4.5891614545506004E-006
   4.6496128041988154        7.6678506846653650E-005  -9.0900388467521677E-006
   4.6526281173014086        5.9173518781093853E-005  -1.5175153373187512E-005
   4.6556434304040017        3.7405294215693351E-005  -1.9548804982559058E-005
   4.6586587435065949        5.0271935694456433E-005  -2.3837344381603220E-005
   4.6616740566091881        5.3015869474286236E-005  -3.0496377516852259E-005
   4.6646893697117813        3.8986543748790984E-005  -3.5001483232365681E-005
   4.6677046828143745        3.4430311404396532E-005  -3.4436699248516200E-005
   4.6707199959169676        2.6345187041854606E-005  -2.9534658034848293E-005
   4.6737353090195617        4.4520373955235952E-005  -2.0756272664907589E-005
   4.6767506221221540        4.0095830662768667E-005  -1.4431407830906893E-005
   4.6797659352247480        3.1021209863474905E-005  -9.7148142406300008E-006
   4.6827812483273412        2.8561781778946863E-005  -7.8880917378152945E-006
   4.6857965614299344        9.4377374086673887E-006  -9.2970785774054323E-006
   4.6888118745325276        8.4630670390265296E-007  -7.0809669927914034E-006
   4.6918271876351207       -5.5798488773989217E-006  -5.5551080634808230E-006
   4.6948425007377139       -3.0522588159209402E-006  -4.7871969975658101E-006
   4.6978578138403080       -7.2507219708980885E-006  -5.0707699280870606E-006
   4.7008731269429003        4.0245615437770430E-006   2.1304603913317317E-006
   4.7038884400454943       -1.6957459228162330E-007   1.2867733494902975E-005
   4.7069037531480866       -2.0197677897602808E-005   1.8585671132113160E-005
   4.7099190662506807       -3.5956003318624888E-005   2.1753156744723439E-005
   4.7129343793532739       -5.0425266253974766E-005   1.7314227463749568E-005
   4.7159496924558670       -4.9642102672675161E-005   1.6958720508652147E-005
   4.7189650055584602       -4.4378622753522599E-005   1.8271634614377865E-005
   4.7219803186610534       -2.7827429609903692E-005   1.9408065807640256E-005
   4.7249956317636466       -5.6892985542944477E-006   2.3633965627841449E-005
   4.7280109448662406        1.1937093868819860E-005   2.5500212870449684E-005
   4.7310262579688329        2.6070076882159377E-005   2.7648319669991968E-005
   4.7340415710714270        3.5962361410225496E-005   3.2175021333803576E-005
   4.7370568841740202        5.0438277649654353E-005   3.3740327041027782E-005
   4.7400721972766133        5.8785843299409592E-005   3.2774679622825731E-005
   4.7430875103792065        7.3691532098413260E-005   2.8698115478588557E-005
   4.7461028234817997        1.0490102603271588E-004   2.4205288018312023E-005
   4.7491181365843929        1.3413871394853195E-004   1.7889598717122302E-005
   4.7521334496869860        1.5858748330759088E-004   1.4930392814672470E-005
