   2.4393882999979519        1.8708616885345199E-004   4.3261735039749490E-005
   2.4424036131005451        1.9805877639666572E-004   5.5711904879208593E-005
   2.4454189262031383        1.9807747572449480E-004   6.1372156136225837E-005
   2.4484342393057315        2.1325529928537356E-004   6.6646308894263018E-005
   2.4514495524083251        2.2009998505142364E-004   6.6445635813306442E-005
   2.4544648655109182        2.2070452637817830E-004   6.6296482762296505E-005
   2.4574801786135114        2.0425646404370140E-004   7.0440578099294167E-005
   2.4604954917161046        1.9671292344441524E-004   7.4967900731565617E-005
   2.4635108048186978        1.7891345040169359E-004   7.2589161123466680E-005
   2.4665261179212914        1.4669956799031564E-004   6.7138732940414653E-005
   2.4695414310238846        1.2354084579464604E-004   6.0484642041930755E-005
   2.4725567441264777        1.1478626126820824E-004   6.7396791161347010E-005
   2.4755720572290709        9.4354649982202797E-005   7.2865157113357387E-005
   2.4785873703316641        8.8604871408025186E-005   7.4189351933396790E-005
   2.4816026834342577        8.1873011407608751E-005   6.8729761592618532E-005
   2.4846179965368509        8.0718723541222171E-005   6.6169421901547142E-005
   2.4876333096394441        6.4841062164281153E-005   6.2677277643393000E-005
   2.4906486227420372        4.9936727590816234E-005   5.7878397614972398E-005
   2.4936639358446309        1.5710961871517193E-005   4.6545783045375600E-005
   2.4966792489472240       -2.5046781378163701E-005   4.1725744443771057E-005
   2.4996945620498172       -5.9486592470702780E-005   3.8176662882723432E-005
   2.5027098751524104       -7.7440146411488582E-005   3.3879517023970077E-005
   2.5057251882550036       -8.3497029544004332E-005   3.5953020776398220E-005
   2.5087405013575972       -8.0343228618079627E-005   3.0184596171618079E-005
   2.5117558144601899       -4.9523263899677799E-005   2.9113650025499123E-005
   2.5147711275627831       -1.9700665247991840E-005   3.0309790867422198E-005
   2.5177864406653763       -1.1085708145826751E-005   3.2120241843023964E-005
   2.5208017537679699        3.9011482313437615E-006   3.4881257168985550E-005
   2.5238170668705631        2.5428291010763296E-005   3.6484330704669776E-005
   2.5268323799731562        5.4639049966585424E-005   4.2124723594127174E-005
   2.5298476930757494        6.9395576652637555E-005   4.3850694867497243E-005
   2.5328630061783426        8.6663175822357480E-005   5.1124168891194982E-005
   2.5358783192809362        1.1097802848199440E-004   5.8313900098825805E-005
   2.5388936323835294        1.2749232265171366E-004   6.5869150256561238E-005
   2.5419089454861226        1.3464062329965700E-004   6.9189081651139684E-005
   2.5449242585887157        1.3625128175165504E-004   6.7976187402821168E-005
   2.5479395716913094        1.4840366448321915E-004   6.2084735801107161E-005
   2.5509548847939025        1.5956751083175976E-004   6.3214701522629899E-005
   2.5539701978964957        1.7440071576518728E-004   7.1373744233991257E-005
   2.5569855109990889        1.7121017040253693E-004   7.7742282683619733E-005
   2.5600008241016821        1.6322423307654524E-004   8.2979880978502801E-005
   2.5630161372042757        1.6384624968433144E-004   8.7794472817207661E-005
   2.5660314503068689        1.6523661387621410E-004   9.7652325235686642E-005
   2.5690467634094620        1.7347462718533292E-004   1.0062276145754002E-004
   2.5720620765120552        1.6012394448947174E-004   9.9176350527308162E-005
   2.5750773896146484        1.3357827301327174E-004   9.0325743121206931E-005
   2.5780927027172420        1.0678073665119467E-004   8.1010458845079538E-005
   2.5811080158198352        8.3494925975622484E-005   7.1338528075063170E-005
   2.5841233289224284        6.4599845348282432E-005   5.6503803022496037E-005
   2.5871386420250215        4.6853705300699612E-005   4.1709945127446063E-005
   2.5901539551276147        3.4236696263210026E-005   3.9499833965299287E-005
   2.5931692682302083        1.9998215024684246E-005   3.9618676417204914E-005
   2.5961845813328015        2.1282241320032535E-006   4.0666861782343383E-005
   2.5991998944353947       -2.2118202998220373E-005   4.6848852063864970E-005
   2.6022152075379879       -3.9331759812465163E-005   5.1543572817323411E-005
   2.6052305206405810       -6.0544506292950417E-005   4.6728827041030458E-005
   2.6082458337431746       -9.4944116069676593E-005   4.1676306833736836E-005
   2.6112611468457678       -1.2317952377910321E-004   3.8153952933175693E-005
   2.6142764599483610       -1.4111690688597107E-004   3.7738550254967449E-005
   2.6172917730509542       -1.4531471176799037E-004   3.2988602536556446E-005
   2.6203070861535478       -1.4770873635015536E-004   3.3199421488965541E-005
   2.6233223992561410       -1.5185186710910269E-004   3.2242278643066269E-005
   2.6263377123587341       -1.5237266758158250E-004   1.8627116437717554E-005
   2.6293530254613273       -1.4984562265543509E-004   1.0254966727335997E-005
   2.6323683385639205       -1.5459361579251560E-004   7.6269890038193399E-007
   2.6353836516665141       -1.6894054656994378E-004  -1.0680923423299522E-005
   2.6383989647691073       -1.6588470165921997E-004  -2.0106093667346357E-005
   2.6414142778717005       -1.6320751824031293E-004  -2.9541720803835663E-005
   2.6444295909742936       -1.6119891871249907E-004  -3.0149660681709972E-005
   2.6474449040768868       -1.5931029405372136E-004  -3.1299319097111960E-005
   2.6504602171794804       -1.5060121815727213E-004  -3.4037616090935748E-005
   2.6534755302820736       -1.4545821097460408E-004  -3.6530111562092657E-005
   2.6564908433846668       -1.3678070895405893E-004  -4.2411537004247220E-005
   2.6595061564872600       -1.2243705034831263E-004  -4.3285765915277086E-005
   2.6625214695898531       -1.2401326116471918E-004  -4.7117280042304643E-005
   2.6655367826924468       -1.3879140827942883E-004  -4.7884608849660322E-005
   2.6685520957950399       -1.4155391089446510E-004  -4.6170185730757814E-005
   2.6715674088976331       -1.3890539651798388E-004  -4.4601750113525400E-005
   2.6745827220002263       -1.4330673940456142E-004  -4.4083677728361785E-005
   2.6775980351028195       -1.4315729972373762E-004  -4.3198316427254132E-005
   2.6806133482054131       -1.3912023775111825E-004  -3.8441318462852409E-005
   2.6836286613080063       -1.3825249870099435E-004  -3.4076411866051522E-005
   2.6866439744105994       -1.4112153182169377E-004  -2.2442852156186614E-005
   2.6896592875131926       -1.4770977773121579E-004  -1.4434220444795103E-005
   2.6926746006157858       -1.2751379256211787E-004  -8.0022672385066591E-006
   2.6956899137183794       -1.1185029420650053E-004  -2.3723679276836567E-008
   2.6987052268209726       -7.3550072892469755E-005   1.3081027266243124E-005
   2.7017205399235658       -4.9605554258248242E-005   2.3462381425095481E-005
   2.7047358530261589       -4.1872089371665391E-005   2.6311936863148166E-005
   2.7077511661287526       -4.0269400301884803E-005   2.3313351516829162E-005
   2.7107664792313457       -2.8213056425304332E-005   2.7347183822054442E-005
   2.7137817923339389       -1.9387572596883556E-005   2.8919282816159152E-005
   2.7167971054365321       -1.0626273651657024E-005   2.5058710510094695E-005
   2.7198124185391253       -7.7525833540221445E-006   2.0462116891153246E-005
   2.7228277316417189       -1.1619897009421636E-005   1.4477661089771632E-005
   2.7258430447443120       -2.6971420103841390E-005   5.7308540343495650E-006
   2.7288583578469052       -2.8852239491241147E-005   2.0947817694846529E-006
   2.7318736709494984       -4.3127673095033773E-005  -8.6824359023285447E-006
   2.7348889840520916       -6.6400989502964132E-005  -1.2177392226815111E-005
   2.7379042971546852       -9.4627039573234772E-005  -1.3304790105154628E-005
   2.7409196102572784       -9.6252730930779037E-005  -1.0718761081588834E-005
   2.7439349233598715       -1.0123240824396768E-004  -1.5494440355269638E-005
   2.7469502364624647       -9.9024714552190305E-005  -2.2303343462696286E-005
   2.7499655495650579       -9.5785210043943479E-005  -2.9725003213163013E-005
   2.7529808626676515       -1.0431182529762910E-004  -3.4051055393373194E-005
   2.7559961757702447       -1.1117627998066657E-004  -3.7550950095210904E-005
   2.7590114888728379       -1.0913737231320791E-004  -3.9138102033218345E-005
   2.7620268019754310       -1.0397984878808152E-004  -4.2484448472213781E-005
   2.7650421150780242       -9.5891306653840051E-005  -4.4560834411361390E-005
   2.7680574281806178       -9.0024351303190928E-005  -5.0072131257944432E-005
   2.7710727412832110       -9.4613759243553238E-005  -5.2920588330722296E-005
   2.7740880543858042       -8.3977596639338683E-005  -4.5879516795795854E-005
   2.7771033674883974       -6.3025272931903315E-005  -3.3779450806965572E-005
   2.7801186805909910       -4.5470440023817903E-005  -2.6052448161733920E-005
   2.7831339936935842       -3.5363121890434358E-005  -1.7977656954061003E-005
   2.7861493067961773       -4.3204608392902092E-005  -1.4174087675571422E-005
   2.7891646198987705       -1.7343491049675815E-005  -4.0606285789456062E-006
   2.7921799330013637       -1.1173397921880105E-005  -9.2736248284236502E-007
   2.7951952461039573        4.0695515793591926E-006   2.2809442930229289E-006
   2.7982105592065505        3.7337529926797637E-006   4.5971670315658685E-007
   2.8012258723091437       -3.9190920151658125E-006   1.8445332423639810E-006
   2.8042411854117368       -1.5123889399295793E-005   1.9574276102768210E-006
   2.8072564985143300       -2.0735607340648077E-005   4.4904774803028847E-006
   2.8102718116169236       -2.4551966485979453E-005   3.1789005357504361E-006
   2.8132871247195168       -3.6042557665590055E-005   6.3390049512456496E-007
   2.8163024378221100       -3.6265540867827135E-005  -1.3095958980521429E-007
   2.8193177509247032       -4.2932980291347203E-005  -5.0074639522629762E-006
   2.8223330640272963       -4.4273255693440021E-005  -1.0378720970059671E-005
   2.8253483771298900       -5.1640210926606354E-005  -1.4620221019575557E-005
   2.8283636902324831       -6.0787727390654626E-005  -2.1801093494248124E-005
   2.8313790033350763       -7.3735143819431175E-005  -2.7984655443994552E-005
   2.8343943164376695       -8.0016018301310636E-005  -3.5268298596392012E-005
   2.8374096295402627       -6.5059347541175121E-005  -3.6187921675675042E-005
   2.8404249426428563       -5.0223797406934066E-005  -3.9197036722495383E-005
   2.8434402557454495       -5.6224353125226199E-005  -4.1675861901404526E-005
   2.8464555688480426       -6.2275388901784903E-005  -3.9783533233131060E-005
   2.8494708819506358       -6.4477847500399570E-005  -3.7482388409351561E-005
   2.8524861950532294       -6.5604967526607244E-005  -3.8220629350267569E-005
   2.8555015081558226       -6.6792166128626921E-005  -3.9889839391207925E-005
   2.8585168212584158       -5.0788096303505422E-005  -4.1427745659700904E-005
   2.8615321343610089       -2.3742069468056786E-005  -3.9421265843172827E-005
   2.8645474474636021       -2.1993993477415142E-006  -4.2220900016786405E-005
   2.8675627605661957        1.4606524807812820E-005  -4.7123391255408249E-005
   2.8705780736687889        3.6723774235139630E-005  -4.4054309619578852E-005
   2.8735933867713821        4.3564429901049003E-005  -4.0103547721572441E-005
   2.8766086998739753        4.6964474282277412E-005  -3.5680593207841854E-005
   2.8796240129765684        5.7276449266766345E-005  -3.6584760405333373E-005
   2.8826393260791621        5.6291368734180878E-005  -4.1283913304835938E-005
   2.8856546391817552        5.0962407131456441E-005  -4.3879608613302413E-005
   2.8886699522843484        3.5434845417042111E-005  -3.9770563262493431E-005
   2.8916852653869416        2.5605126237572600E-005  -3.8186510932355117E-005
   2.8947005784895348        2.2092377513570485E-005  -3.0597923389914822E-005
   2.8977158915921279        5.2115435409702186E-006  -3.2464576862060974E-005
   2.9007312046947211       -6.1420798773175101E-006  -3.3390278452919878E-005
   2.9037465177973143       -2.0729581300460632E-005  -3.4660936029180797E-005
   2.9067618308999079       -2.8119840061328479E-005  -3.6687432337642150E-005
   2.9097771440025011       -3.9893257789227884E-005  -4.0374156593641351E-005
   2.9127924571050943       -4.6567817717558836E-005  -4.3197958707005588E-005
   2.9158077702076874       -4.3551354159405453E-005  -4.5132083041597620E-005
   2.9188230833102806       -3.9078747433814000E-005  -4.9154310180303057E-005
   2.9218383964128742       -4.5646753507676837E-005  -5.5834563066284368E-005
   2.9248537095154674       -3.9372769926792801E-005  -5.3000576815637119E-005
   2.9278690226180606       -4.2562939275200027E-005  -4.9406727876671433E-005
   2.9308843357206538       -5.0563744511372586E-005  -5.2395258924633073E-005
   2.9338996488232469       -6.5293057657088197E-005  -5.1435216413347391E-005
   2.9369149619258406       -7.3869849970053413E-005  -5.5704306867674155E-005
   2.9399302750284337       -7.1858691905745997E-005  -6.4710762698495691E-005
   2.9429455881310269       -6.9773633596325400E-005  -7.1823012870767081E-005
   2.9459609012336201       -7.4197896801368092E-005  -7.8025530864901977E-005
   2.9489762143362133       -6.4541888767273987E-005  -8.2373310894533837E-005
   2.9519915274388069       -6.1873383932405882E-005  -8.6428629436436044E-005
   2.9550068405414001       -5.5326770323799159E-005  -9.3046946793315857E-005
   2.9580221536439932       -5.6380435282093639E-005  -1.0285984175700505E-004
   2.9610374667465864       -6.5375124725953256E-005  -1.0850539730138700E-004
   2.9640527798491796       -6.5467005879726205E-005  -1.1567700985413846E-004
   2.9670680929517732       -6.1921832626317305E-005  -1.1892820383629841E-004
   2.9700834060543664       -6.9978464633830800E-005  -1.1892131023330760E-004
   2.9730987191569596       -9.8369660338375797E-005  -1.1882008482285751E-004
   2.9761140322595527       -1.0589348723083747E-004  -1.1186691329081116E-004
   2.9791293453621464       -1.1843655950891860E-004  -1.0615253613410324E-004
   2.9821446584647395       -1.2858374437456458E-004  -9.5877944530118524E-005
   2.9851599715673327       -1.3022020232023493E-004  -9.2290559022215778E-005
   2.9881752846699259       -1.2675148514216579E-004  -9.1724620288824636E-005
   2.9911905977725191       -1.1980611954444104E-004  -9.2707751921640490E-005
   2.9942059108751127       -1.1753911984625734E-004  -9.3651751716877522E-005
   2.9972212239777059       -1.1206390146226946E-004  -9.7294879353484920E-005
   3.0002365370802990       -1.2028888995785429E-004  -1.1087037875632067E-004
   3.0032518501828922       -1.4685355287032476E-004  -1.2585313679052302E-004
   3.0062671632854854       -1.7208523881440222E-004  -1.3251167841175600E-004
   3.0092824763880790       -2.0646046278919810E-004  -1.3709680566544860E-004
   3.0122977894906722       -2.3108173742846715E-004  -1.3809928355675564E-004
   3.0153131025932653       -2.7165820076338289E-004  -1.4189757101477904E-004
   3.0183284156958590       -3.0100096861061072E-004  -1.4124337654719063E-004
   3.0213437287984517       -3.1801021432916805E-004  -1.4903310879033489E-004
   3.0243590419010453       -3.2458730978946187E-004  -1.5568036536615961E-004
   3.0273743550036385       -3.2844251328428581E-004  -1.5687991836971284E-004
   3.0303896681062321       -3.3305855688782568E-004  -1.5011452426123923E-004
   3.0334049812088248       -3.3206323976984673E-004  -1.4993756858630212E-004
   3.0364202943114185       -3.3305882696162972E-004  -1.4844970309359798E-004
   3.0394356074140116       -3.2971273436713282E-004  -1.4602291321201295E-004
   3.0424509205166053       -3.1652258270858518E-004  -1.4097395391239270E-004
   3.0454662336191980       -3.0183327859409104E-004  -1.3682060612282007E-004
   3.0484815467217916       -2.8164505819908262E-004  -1.3120660765432218E-004
   3.0514968598243843       -2.7497281795746978E-004  -1.2732928915593883E-004
   3.0545121729269780       -2.4810057829677674E-004  -1.2065279016104350E-004
   3.0575274860295711       -2.0975379409136306E-004  -1.1799943394727826E-004
   3.0605427991321648       -1.7760281926023353E-004  -1.1373570552727380E-004
   3.0635581122347575       -1.3893558607040466E-004  -1.1623665536977314E-004
   3.0665734253373511       -1.0358477330853663E-004  -1.1451278261552336E-004
   3.0695887384399443       -8.3713038264294392E-005  -1.1184107499496543E-004
   3.0726040515425379       -6.6524201028679355E-005  -1.0457072538951892E-004
   3.0756193646451306       -4.7485182978980089E-005  -9.5955995166479129E-005
   3.0786346777477243       -3.2231318602042850E-005  -8.8131346874932844E-005
   3.0816499908503174       -7.2825063814900089E-006  -7.9053573466475238E-005
   3.0846653039529111        1.0799718350397214E-005  -6.3125794768275825E-005
   3.0876806170555038        3.3529940862475918E-005  -5.1705724850544530E-005
   3.0906959301580965        5.4079402620953370E-005  -4.5748276066666478E-005
   3.0937112432606901        8.3254708090184062E-005  -4.3041353698638842E-005
   3.0967265563632833        9.7891062036491655E-005  -3.4423020415853130E-005
   3.0997418694658769        1.1552703137969236E-004  -3.1259952434785425E-005
   3.1027571825684697        1.4221981941617092E-004  -2.9029919925948517E-005
   3.1057724956710633        1.6128887271864582E-004  -2.4641857186531764E-005
   3.1087878087736565        1.5942856077958437E-004  -2.2691999936529811E-005
   3.1118031218762501        1.4993010098043733E-004  -2.2807748208521578E-005
   3.1148184349788428        1.5420191420081390E-004  -2.1143038235291592E-005
   3.1178337480814364        1.5251019228521408E-004  -2.1600123182196268E-005
   3.1208490611840296        1.4507330647459794E-004  -2.1230824156180549E-005
   3.1238643742866228        1.3202775313783251E-004  -1.9458503861044273E-005
   3.1268796873892160        1.2426064932636541E-004  -2.1117007622801026E-005
   3.1298950004918096        1.1069801813504665E-004  -1.5426103729422212E-005
   3.1329103135944023        9.7935083517975484E-005  -1.1313598010952465E-005
   3.1359256266969959        8.7449318859122654E-005  -1.2714069952441367E-005
   3.1389409397995891        6.4374458556716379E-005  -1.6509558248567612E-005
   3.1419562529021827        3.7752399216774026E-005  -2.2630489089868986E-005
   3.1449715660047755        3.6421901784592037E-005  -1.9657056755677413E-005
   3.1479868791073691        2.3031668891778121E-005  -2.5812909898790573E-005
   3.1510021922099622        9.4809790240134251E-006  -3.4666012656455389E-005
   3.1540175053125559        1.5021023319498541E-006  -4.2828650541114227E-005
   3.1570328184151486       -8.9141398987480728E-006  -4.9490559528337747E-005
   3.1600481315177422       -2.5569895192316913E-005  -6.0020661787918246E-005
   3.1630634446203350       -3.7352452839165503E-005  -7.0438586772861438E-005
   3.1660787577229286       -4.4664573969445700E-005  -7.4589628985408598E-005
   3.1690940708255217       -6.8740552210109923E-005  -7.9755569985105201E-005
   3.1721093839281154       -9.6653128359463030E-005  -7.9500687169408867E-005
   3.1751246970307081       -1.1768316464636850E-004  -8.5563827450229815E-005
   3.1781400101333017       -1.3239540164494373E-004  -9.0396075033098597E-005
   3.1811553232358949       -1.4017551934528003E-004  -9.9641582023801865E-005
   3.1841706363384885       -1.5280312579589063E-004  -1.0752851311696871E-004
   3.1871859494410812       -1.6010181097248416E-004  -1.1789862298657871E-004
   3.1902012625436749       -1.7896262360569474E-004  -1.2826106508966709E-004
   3.1932165756462680       -2.0694690255044292E-004  -1.3867079769412476E-004
   3.1962318887488612       -2.2681541753678239E-004  -1.4837049267600361E-004
   3.1992472018514544       -2.3805329728248577E-004  -1.5530726545766722E-004
   3.2022625149540480       -2.3564536827093139E-004  -1.6285148746650454E-004
   3.2052778280566407       -2.4559129750146940E-004  -1.7226809311011437E-004
   3.2082931411592344       -2.5732151282507090E-004  -1.7612004693099974E-004
   3.2113084542618275       -2.5864719938572221E-004  -1.7862794453995352E-004
   3.2143237673644212       -2.2709634675978339E-004  -1.6900394132998378E-004
   3.2173390804670139       -2.1684849130457865E-004  -1.6613558173612678E-004
   3.2203543935696075       -2.1652287405881263E-004  -1.6506129409237609E-004
   3.2233697066722007       -2.2479481221057067E-004  -1.6217016452566216E-004
   3.2263850197747943       -2.3703504722629440E-004  -1.5913972131550628E-004
   3.2294003328773870       -2.2566320343608717E-004  -1.5735977985283897E-004
   3.2324156459799807       -2.0932072591447107E-004  -1.5183326977775966E-004
   3.2354309590825734       -1.8183571387501716E-004  -1.4328686068400417E-004
   3.2384462721851670       -1.7044142846949273E-004  -1.3460728447514626E-004
   3.2414615852877602       -1.4906493375009086E-004  -1.2894675410107651E-004
   3.2444768983903538       -1.3133355321472850E-004  -1.1759445396082489E-004
   3.2474922114929465       -1.1507482381226660E-004  -1.0484617959652840E-004
   3.2505075245955402       -1.0052359323761913E-004  -9.2342851609465134E-005
   3.2535228376981333       -9.5474085627016682E-005  -7.3984113194056628E-005
   3.2565381508007269       -6.7920681978171025E-005  -5.2511086373613441E-005
   3.2595534639033197       -5.3271943239116986E-005  -3.5004380001588822E-005
   3.2625687770059133       -4.8941117367547069E-005  -1.9782013301378392E-005
   3.2655840901085065       -1.7939791460704912E-005  -3.4915028525866971E-006
   3.2685994032110997        4.5861103699662823E-006   1.0016402146801748E-005
   3.2716147163136928        2.5075316359851926E-005   2.0586683624275968E-005
   3.2746300294162864        1.8455657142442023E-005   2.4081635339103029E-005
   3.2776453425188792        1.1858456385302440E-005   2.1473872902993803E-005
   3.2806606556214728        1.5467271089048202E-005   2.1799400055755375E-005
   3.2836759687240660        2.7989769853791792E-005   2.5395906899781973E-005
   3.2866912818266596        2.6447114999758349E-005   1.9962224426281900E-005
   3.2897065949292523        4.8918057218735773E-005   2.0825924152695374E-005
   3.2927219080318459        5.6816023633366924E-005   1.5060383585799813E-005
   3.2957372211344391        6.8500353004111007E-005   1.6630691760522818E-005
   3.2987525342370327        9.4807074125974119E-005   2.1768181481280716E-005
   3.3017678473396255        1.1146002198405198E-004   3.2605867308607525E-005
   3.3047831604422191        1.2453272736993499E-004   3.8490585572917066E-005
   3.3077984735448118        1.3232765108567521E-004   4.7022459082545468E-005
   3.3108137866474054        1.2993352159813306E-004   5.5336509222974063E-005
   3.3138290997499986        1.1689528657294955E-004   6.3007938624238434E-005
   3.3168444128525922        1.1292627969829166E-004   6.7545030006794227E-005
   3.3198597259551850        1.1659461637127313E-004   7.2106428930504197E-005
   3.3228750390577786        1.1177081031600509E-004   7.9901671694207138E-005
   3.3258903521603718        1.0024968675999742E-004   8.1425340617737819E-005
   3.3289056652629654        8.5760169858048287E-005   7.7827623387992755E-005
   3.3319209783655581        7.5208704798245321E-005   7.5754584988671213E-005
   3.3349362914681517        6.1625890197087262E-005   7.0871847860279889E-005
   3.3379516045707449        4.3447796984747680E-005   6.8502072670432459E-005
   3.3409669176733381        2.8274272632959347E-005   6.4184626121599521E-005
   3.3439822307759313        1.1418028967865094E-005   6.2030299924895724E-005
   3.3469975438785249       -2.0339962463669970E-005   5.3910938618770941E-005
   3.3500128569811176       -3.7490491230886360E-005   5.1971618361205780E-005
   3.3530281700837112       -5.0185178129374879E-005   5.2809776135093561E-005
   3.3560434831863044       -4.9111260519959546E-005   5.5524170228227136E-005
   3.3590587962888980       -5.9867236253018316E-005   5.2749198572738323E-005
   3.3620741093914908       -6.0784882878062907E-005   5.3493332032295021E-005
   3.3650894224940844       -5.6132627677510286E-005   5.0803685423584943E-005
   3.3681047355966776       -4.0838836509674549E-005   4.8893200696968689E-005
   3.3711200486992712       -5.1128120388875446E-005   4.7783706287728423E-005
   3.3741353618018639       -6.9455228922981542E-005   4.6372311382790371E-005
   3.3771506749044575       -9.3513051621307988E-005   4.3414535329991776E-005
   3.3801659880070503       -9.5805896362232223E-005   4.5701912495828960E-005
   3.3831813011096439       -1.0670501752638806E-004   4.3746102304723447E-005
   3.3861966142122371       -1.2003295056914361E-004   3.7034217053684838E-005
   3.3892119273148307       -1.3346871431393391E-004   2.9760643386018463E-005
   3.3922272404174234       -1.5771948758429167E-004   1.6703252353755425E-005
   3.3952425535200170       -1.8766285055889329E-004   3.3071653922114746E-006
   3.3982578666226102       -2.0203163127534412E-004  -6.4397525757539925E-006
   3.4012731797252038       -2.1551736121073193E-004  -1.3161385750388405E-005
   3.4042884928277966       -2.2338009803874853E-004  -1.5257924120466238E-005
   3.4073038059303902       -2.5811303714598190E-004  -2.5648314803560931E-005
   3.4103191190329829       -2.8126505759962374E-004  -3.0999379032962486E-005
   3.4133344321355765       -2.9055321446813453E-004  -3.0748493944591417E-005
   3.4163497452381697       -3.0988042594919910E-004  -3.3998813083228244E-005
   3.4193650583407633       -3.1343591172081856E-004  -3.2244502083323971E-005
   3.4223803714433561       -3.2364817981824363E-004  -3.5963033866218479E-005
   3.4253956845459497       -3.1778234471236609E-004  -4.1468789050413363E-005
   3.4284109976485428       -3.2101214549705334E-004  -4.1798343936154068E-005
   3.4314263107511365       -3.2839677129582311E-004  -4.0434159569370446E-005
   3.4344416238537292       -3.4594857959111106E-004  -4.2408876588717098E-005
   3.4374569369563228       -3.5060389907313143E-004  -4.5165289906111411E-005
   3.4404722500589160       -3.5741589865482935E-004  -4.7357204214890719E-005
   3.4434875631615096       -3.6774606829126995E-004  -5.5179660216825717E-005
   3.4465028762641023       -3.7068889740398986E-004  -5.6707031107258755E-005
   3.4495181893666960       -3.7325361873600952E-004  -5.3934070848666170E-005
   3.4525335024692887       -3.6227094987104313E-004  -4.9376152790962800E-005
   3.4555488155718823       -3.5114055274698349E-004  -4.5034814095921632E-005
   3.4585641286744755       -3.5992199313186627E-004  -3.7150412789693555E-005
   3.4615794417770691       -3.6534030523176220E-004  -2.9629373363688382E-005
   3.4645947548796618       -3.6981385536299731E-004  -2.5025248164468201E-005
   3.4676100679822555       -3.7448188289420427E-004  -2.4619241092497165E-005
   3.4706253810848486       -3.7858040849387067E-004  -2.6151947363569582E-005
   3.4736406941874423       -3.6889883589307588E-004  -2.8381163753735437E-005
   3.4766560072900350       -3.5626816653251382E-004  -2.7660817448170436E-005
   3.4796713203926282       -3.3440421604906872E-004  -2.0687946744215509E-005
   3.4826866334952213       -3.2092163414025951E-004  -1.6047205675997532E-005
   3.4857019465978145       -2.8775903561843502E-004  -1.3490957249988167E-005
   3.4887172597004081       -2.5657674174157919E-004  -1.3349748895351481E-005
   3.4917325728030009       -2.1131599698544795E-004  -1.0439953282430863E-005
   3.4947478859055945       -1.6630264322190037E-004  -1.1691753261496081E-005
   3.4977631990081877       -1.4976473214187570E-004  -1.1218636329329522E-005
   3.5007785121107813       -1.2663026866138071E-004  -1.3293756591931597E-005
   3.5037938252133740       -1.0273931931383624E-004  -1.2189883841034445E-005
   3.5068091383159676       -8.1498785524906553E-005  -7.0840018029894783E-006
   3.5098244514185608       -5.4517805350627454E-005  -4.1939422856278883E-006
   3.5128397645211544       -2.4426306401166462E-005   1.3465898830214712E-006
   3.5158550776237472        1.7814649546052266E-005   1.0016866627451710E-005
   3.5188703907263408        4.1336171225795592E-005   1.6233086840938708E-005
   3.5218857038289335        5.4574970436093269E-005   1.9937657309280765E-005
   3.5249010169315271        8.6576429662449980E-005   2.8549204481730858E-005
   3.5279163300341203        1.1098787073705659E-004   3.4168970330227608E-005
   3.5309316431367139        1.1711677241607573E-004   3.8131660728526069E-005
   3.5339469562393067        1.2406942884040162E-004   3.8031545646868064E-005
   3.5369622693419003        1.3445428029890976E-004   3.8303774415769727E-005
   3.5399775824444935        1.4004134422437013E-004   3.5519017003118758E-005
   3.5429928955470871        1.5539405470955150E-004   3.5284363380017296E-005
   3.5460082086496798        1.6238861211397351E-004   3.3213435739910065E-005
   3.5490235217522734        1.7037593778097910E-004   3.2787576016037741E-005
   3.5520388348548666        1.7965595044739768E-004   3.4631397145470299E-005
   3.5550541479574598        1.9194885804725906E-004   3.9208792599335314E-005
   3.5580694610600530        1.7674508881723575E-004   3.7035612889027304E-005
   3.5610847741626466        1.7609283374461700E-004   4.1283533378362430E-005
   3.5641000872652393        1.6546100594054595E-004   4.3057047520737763E-005
   3.5671154003678329        1.6088625501090996E-004   4.8140897650001039E-005
   3.5701307134704261        1.4558074856648484E-004   4.5549644157775813E-005
   3.5731460265730197        1.4727143400937670E-004   4.5504905901828538E-005
   3.5761613396756124        1.5480710335697247E-004   5.2620015049498961E-005
   3.5791766527782061        1.5838389061414862E-004   5.4011000734131975E-005
   3.5821919658807992        1.5232226054280877E-004   5.2861987762055513E-005
   3.5852072789833929        1.4659795674232221E-004   5.4780532773284739E-005
   3.5882225920859856        1.5165949459794602E-004   6.0592816688995889E-005
   3.5912379051885792        1.4609957331726542E-004   6.5159796460808117E-005
   3.5942532182911719        1.3571125338841832E-004   6.3783444019694191E-005
   3.5972685313937656        1.2261779780195386E-004   6.1980162708704541E-005
   3.6002838444963587        1.1825296563306677E-004   6.0040954749516196E-005
   3.6032991575989524        1.1004384194332311E-004   6.2207867043412418E-005
   3.6063144707015451        1.0263403422323593E-004   6.6783979193674333E-005
   3.6093297838041387        1.1035364333854480E-004   6.6355735637752656E-005
   3.6123450969067319        1.1560977323434607E-004   6.8659143444731822E-005
   3.6153604100093255        1.2449761433043307E-004   7.5148319914278993E-005
   3.6183757231119182        1.4237386824374654E-004   8.7261267274501647E-005
   3.6213910362145119        1.5624613279281764E-004   9.2905636940984689E-005
   3.6244063493171050        1.7635323135754835E-004   9.2443268106431976E-005
   3.6274216624196982        1.7782457007271840E-004   8.8789257740927742E-005
   3.6304369755222914        1.7266706973952388E-004   8.9062404653123328E-005
   3.6334522886248850        1.7637254648107873E-004   8.7131470624906602E-005
