   36.593839813071874       -2.9553938108861779E-004   1.2052601755969482E-005
   36.596855126174461       -2.9566308741733161E-004   9.2413768679548393E-006
   36.599870439277055       -2.4848547777851196E-004   4.7627858706337621E-006
   36.602885752379649       -2.2626832054409388E-004   8.8991953854981669E-007
   36.605901065482243       -1.9272746993100772E-004  -3.6694871066884296E-006
   36.608916378584837       -1.6970856771116258E-004  -9.3568168216752816E-006
   36.611931691687424       -1.6982965965013600E-004  -1.4748307502303900E-005
   36.614947004790025       -1.6829322594749002E-004  -1.8044879505928547E-005
   36.617962317892612       -1.6418236959574929E-004  -2.0237411984742304E-005
   36.620977630995206       -1.3482351024290729E-004  -2.4720594678958526E-005
   36.623992944097800       -1.3037034887545827E-004  -2.7819002089432823E-005
   36.627008257200394       -1.3216942046107675E-004  -2.8419706290127698E-005
   36.630023570302988       -1.4763567748487323E-004  -2.9855745470739332E-005
   36.633038883405582       -1.3495260623907343E-004  -3.0001436369991854E-005
   36.636054196508177       -1.0842026193051094E-004  -2.8615227785666956E-005
   36.639069509610763       -9.2120470744122982E-005  -2.7683249063474837E-005
   36.642084822713365       -1.0966012709193176E-004  -2.8392992886412572E-005
   36.645100135815959       -1.5304673018519288E-004  -2.9879110250214977E-005
   36.648115448918546       -1.6135896804730335E-004  -2.9739105154067234E-005
   36.651130762021147       -1.5434051848797664E-004  -3.0463235693126169E-005
   36.654146075123734       -1.4459054684897512E-004  -2.7593568302706389E-005
   36.657161388226328       -1.4646143705722152E-004  -2.5004502583142326E-005
   36.660176701328922       -1.3351293775471326E-004  -2.3898347221903862E-005
   36.663192014431516       -1.3854271081115664E-004  -2.2682244525823906E-005
   36.666207327534110       -1.4707364556452291E-004  -2.0488977208768407E-005
   36.669222640636697       -1.5193684923665997E-004  -1.7036507179404236E-005
   36.672237953739298       -1.8734849638724825E-004  -1.3990787036286400E-005
   36.675253266841885       -2.2349910673212625E-004  -1.0190141606302448E-005
   36.678268579944479       -2.3836537689186251E-004  -8.1680215394949297E-006
   36.681283893047073       -2.2226732581590798E-004  -4.7533287379605559E-006
   36.684299206149667       -2.1736917593319379E-004  -1.8681000900426685E-006
   36.687314519252261       -2.1403713407952931E-004   1.6043785645553313E-006
   36.690329832354855       -2.1185168115809631E-004   3.9497996309893502E-006
   36.693345145457450       -1.9602267942451962E-004   4.7491577737282131E-006
   36.696360458560036       -1.6440205621201339E-004   8.0713635433060321E-006
   36.699375771662631       -1.5870163703394599E-004   9.5373930719613734E-006
   36.702391084765225       -1.5092392841323531E-004   9.6796467599401697E-006
   36.705406397867819       -1.2501266331056135E-004   9.6741821435284424E-006
   36.708421710970413       -1.0095699668860363E-004   6.9949002458869092E-006
   36.711437024073007       -6.4321289241912373E-005   4.6141989099211830E-006
   36.714452337175601       -1.8126868635772827E-005   4.2139886493324372E-006
   36.717467650278188        4.3105429363573810E-005   4.6205514278143810E-006
   36.720482963380789        9.3653856266732153E-005   3.3137688582410963E-006
   36.723498276483376        1.3658250027271673E-004  -3.8866329274685904E-008
   36.726513589585970        2.0634019522500517E-004  -3.4763512488221222E-006
   36.729528902688571        2.6553862366075293E-004  -6.6420725622811519E-006
   36.732544215791158        2.8765697727216078E-004  -7.9268309124109486E-006
   36.735559528893752        3.3093808633869365E-004  -9.3367467907431041E-006
   36.738574841996346        3.7255271107913639E-004  -1.2251273272556058E-005
   36.741590155098940        3.8804666148913833E-004  -1.1480789735926633E-005
   36.744605468201534        4.1367495999396680E-004  -1.0109364326021435E-005
   36.747620781304121        4.1387239035799454E-004  -7.7423833114246370E-006
   36.750636094406723        4.1270505188320213E-004  -7.1314579573182016E-006
   36.753651407509309        4.2495990579331382E-004  -6.1047764593473401E-006
   36.756666720611904        4.2932685157583567E-004  -5.8699726590796615E-006
   36.759682033714498        4.4503659631997316E-004  -6.3943560225235596E-006
   36.762697346817092        4.5157446229451609E-004  -4.9828871817947170E-006
   36.765712659919686        4.5608178620149594E-004  -5.0699435144846634E-006
   36.768727973022280        4.5246754478841801E-004  -5.1109246446165643E-006
   36.771743286124874        4.6757895879516340E-004  -5.4630977660095571E-006
   36.774758599227461        4.6870712833784210E-004  -3.3716231179186660E-006
   36.777773912330062        4.6151547202747875E-004  -2.6172683402382033E-006
   36.780789225432649        4.6186001551484735E-004  -2.1542178185512093E-006
   36.783804538535243        4.1755162640267723E-004  -1.5098368279218113E-006
   36.786819851637837        3.7107867705663759E-004  -2.1831656783684762E-006
   36.789835164740431        3.4537238723692139E-004  -5.3866278820475215E-006
   36.792850477843025        3.1594861572473821E-004  -5.7109350525663045E-006
   36.795865790945612        2.9118768024416209E-004  -5.0094874451418587E-006
   36.798881104048213        2.5704317299319668E-004  -4.8190922739367333E-006
   36.801896417150800        2.3815241085242109E-004  -1.6400511438184239E-006
   36.804911730253394        2.1128181944067218E-004   1.1718961994556400E-006
   36.807927043355996        1.7847845134737772E-004   4.2754037429733052E-006
   36.810942356458582        1.6793525260108734E-004   7.6891031567736187E-006
   36.813957669561177        1.7653059325668224E-004   9.5332620367608488E-006
   36.816972982663771        1.8274257802447730E-004   1.1282459268450691E-005
   36.819988295766365        1.7553165534493789E-004   1.3897889218791642E-005
   36.823003608868959        1.7997318747471297E-004   1.4998584915450326E-005
   36.826018921971553        1.8870958269127949E-004   1.3176934227861562E-005
   36.829034235074147        1.8412441076544187E-004   1.1144679903804061E-005
   36.832049548176734        1.8879176894289382E-004   9.4435364933420586E-006
   36.835064861279335        1.7365344105876488E-004   9.0531404681886516E-006
   36.838080174381922        1.4609066521682935E-004   6.7716928605297241E-006
   36.841095487484516        1.0063968044119869E-004   4.7050550509934310E-006
   36.844110800587110        6.2048597377211960E-005   2.4086232063661018E-006
   36.847126113689704        2.8153148458701986E-005  -5.9305321978256983E-007
   36.850141426792298        1.1711241918741521E-005  -2.2630167264162715E-006
   36.853156739894885       -6.8181651320614357E-006  -2.8944577975181852E-006
   36.856172052997486       -3.1004170052612654E-005  -1.5847302688189321E-006
   36.859187366100073       -8.6132554209559085E-005  -1.8571713202661527E-006
   36.862202679202667       -1.1515880053378710E-004  -4.4864887030734449E-006
   36.865217992305261       -1.4660176537001417E-004  -8.0185701459966310E-006
   36.868233305407855       -1.8828824103192535E-004  -9.2145756996931278E-006
   36.871248618510450       -2.2473585267720718E-004  -1.0286262807454594E-005
   36.874263931613044       -2.3365553428249345E-004  -1.1600405263116943E-005
   36.877279244715638       -2.2178887769969452E-004  -1.0114923503865709E-005
   36.880294557818225       -2.1526080512901689E-004  -6.5425919943143875E-006
   36.883309870920826       -1.9444181879984022E-004  -3.3870930163713941E-006
   36.886325184023420       -1.7336698314745445E-004  -1.7870940835733566E-006
   36.889340497126007       -1.4507028950183054E-004   1.5294541350659082E-006
   36.892355810228601       -1.2051461631018987E-004   5.8392133400052724E-006
   36.895371123331195       -1.0127688623329512E-004   8.0125380747718035E-006
   36.898386436433789       -7.6312603785159603E-005   1.0050319004021883E-005
   36.901401749536383       -5.3305031938010686E-005   1.3783760732908382E-005
   36.904417062638977       -4.5146586540995492E-005   1.4543176867911787E-005
   36.907432375741571       -5.5224770025010184E-005   1.2724400139727087E-005
   36.910447688844158       -8.6449154398744521E-005   1.2675702186659524E-005
   36.913463001946759       -1.0340361392113474E-004   1.2310784430574010E-005
   36.916478315049346       -1.5123218526137764E-004   1.3466383571325612E-005
   36.919493628151940       -1.9278862069097068E-004   1.5841653720615305E-005
   36.922508941254534       -2.0630764933350513E-004   1.6019831347222048E-005
   36.925524254357128       -2.3178048149012970E-004   1.7996920209782080E-005
   36.928539567459723       -2.3315696275351633E-004   2.1718873602402191E-005
   36.931554880562317       -2.6543219368299398E-004   2.7135637869053394E-005
   36.934570193664911       -3.2093677115716814E-004   2.8980283485319834E-005
   36.937585506767498       -3.8377264418327931E-004   3.0623841933105774E-005
   36.940600819870092       -4.1827502730758286E-004   2.9989905403977462E-005
   36.943616132972686       -4.6349837336977690E-004   2.9084372045098828E-005
   36.946631446075280       -5.0145523770377706E-004   2.7819240248294429E-005
   36.949646759177874       -5.0083147447767837E-004   2.8342950195430646E-005
   36.952662072280468       -4.9471513728492633E-004   2.8919521420179964E-005
   36.955677385383062       -4.8382907020006719E-004   3.0205964804146470E-005
   36.958692698485649       -4.5378073070280657E-004   2.9307162695992515E-005
   36.961708011588250       -4.1802854500419567E-004   2.9257002413714046E-005
   36.964723324690844       -3.7163445213221001E-004   2.8616479749034836E-005
   36.967738637793431       -3.5237638268861783E-004   2.9578296762635167E-005
   36.970753950896032       -3.1139687233859917E-004   2.8927828561881499E-005
   36.973769263998619       -2.5895940428807466E-004   2.7428345668705657E-005
   36.976784577101213       -2.2023815149409043E-004   2.3008030296537056E-005
   36.979799890203807       -1.9190902682442201E-004   2.2489701634282749E-005
   36.982815203306401       -1.6882640526753116E-004   2.3425297647982023E-005
   36.985830516408996       -1.5923345923445965E-004   2.7433367261476550E-005
   36.988845829511583       -1.4632883193150284E-004   2.9977683630635365E-005
   36.991861142614184       -1.8402290869905586E-004   3.1009921216755718E-005
   36.994876455716771       -2.0405654602719033E-004   3.2702274823502700E-005
   36.997891768819365       -2.3833786969151811E-004   3.1701764194865381E-005
   37.000907081921959       -2.5176304546351285E-004   3.2547417835631402E-005
   37.003922395024553       -2.7133884453068701E-004   3.4366076175250667E-005
   37.006937708127147       -2.7081252434274619E-004   3.4296529149560301E-005
   37.009953021229741       -2.7292963405238659E-004   3.4995823021322792E-005
   37.012968334332335       -2.6016421889633380E-004   3.4220329383263700E-005
   37.015983647434922       -2.6664427978271980E-004   3.2707226114621293E-005
   37.018998960537523       -2.7946205634012767E-004   2.8742949742564660E-005
   37.022014273640110       -2.9330533629883448E-004   3.0182614796048573E-005
   37.025029586742704       -3.1828406953408168E-004   3.1077908411556664E-005
   37.028044899845305       -3.3897396026571960E-004   3.0839347650099810E-005
   37.031060212947892       -3.3994898731534040E-004   2.7498027150669357E-005
   37.034075526050486       -3.3184055787087305E-004   2.3937234064250452E-005
   37.037090839153073       -3.2013305902301321E-004   1.9883739724871027E-005
   37.040106152255674       -3.0890739737663586E-004   1.7256147211760481E-005
   37.043121465358269       -2.7832437621081883E-004   1.4720310819312879E-005
   37.046136778460856       -2.2221956133953449E-004   1.3210482156583999E-005
   37.049152091563457       -1.7286185864189916E-004   9.6714160748934274E-006
   37.052167404666044       -1.5982033608459632E-004   6.5468483629988149E-006
   37.055182717768638       -1.8063698290398994E-004   2.2338196260339630E-006
   37.058198030871232       -1.9350243161255713E-004  -1.0027545201730212E-006
   37.061213343973826       -2.0211784355366120E-004  -5.6078786810990480E-006
   37.064228657076420       -2.1100929822620337E-004  -1.1607338834370739E-005
   37.067243970179014       -2.1572710030105566E-004  -1.4252752062803391E-005
   37.070259283281608       -2.3591560950764784E-004  -1.8474848732222435E-005
   37.073274596384195       -2.3178453980649683E-004  -1.7975553265310071E-005
   37.076289909486789       -2.2443264874316221E-004  -1.7804902890386843E-005
   37.079305222589383       -2.2040421858303766E-004  -1.6402262679442742E-005
   37.082320535691977       -1.9306463626514586E-004  -1.4193442407045234E-005
   37.085335848794571       -1.8940532230832792E-004  -1.0515164680084516E-005
   37.088351161897165       -1.7897490202781652E-004  -4.4472918390374815E-006
   37.091366474999759       -1.6387995447028056E-004   6.0150662310366569E-007
   37.094381788102346       -1.4272685442595531E-004   2.2487324027082595E-006
   37.097397101204947       -1.4785117092476146E-004   1.5104238745998365E-006
   37.100412414307534       -1.5189978275047188E-004   7.6670193001548939E-007
   37.103427727410129       -1.6707141216315522E-004  -6.2923281404293797E-007
   37.106443040512730       -1.6549602881604038E-004  -2.5096797630767207E-006
   37.109458353615317       -1.3346164385514680E-004  -4.1152571354629741E-006
   37.112473666717911       -1.2032571187984940E-004  -7.8753922405566123E-006
   37.115488979820505       -1.0176492576709818E-004  -1.1814037751536224E-005
   37.118504292923099       -7.5866171896505529E-005  -1.9929867647413038E-005
   37.121519606025693       -4.8170175018452802E-005  -2.7562920375701990E-005
   37.124534919128280       -2.0191192801571570E-005  -3.2722095150585513E-005
   37.127550232230881        3.0335620054992621E-005  -3.4317188758153432E-005
   37.130565545333468        7.8356994220611702E-005  -3.7124767212065226E-005
   37.133580858436062        1.4055082703481609E-004  -3.9156067311060428E-005
   37.136596171538656        1.9879158544373657E-004  -4.6431158918136310E-005
   37.139611484641250        2.5232685423005169E-004  -5.0329196976626069E-005
   37.142626797743844        2.9767647404136560E-004  -5.2851576929191072E-005
   37.145642110846438        3.2616534662267864E-004  -5.5279322186319701E-005
   37.148657423949032        3.5786600643164176E-004  -5.3814329631630134E-005
   37.151672737051619        3.7434201833218771E-004  -5.0234817412855157E-005
   37.154688050154220        3.6582796557441593E-004  -4.6452895738918655E-005
   37.157703363256807        3.4637865178324001E-004  -4.4417848436558895E-005
   37.160718676359402        3.2798313830566592E-004  -4.3002322373341630E-005
   37.163733989461996        3.3078170139111960E-004  -4.5685793124088229E-005
   37.166749302564590        3.2830277354546498E-004  -4.7044575431873875E-005
   37.169764615667184        3.2442357606399724E-004  -4.6593075549088570E-005
   37.172779928769771        3.3737166813347459E-004  -4.4984891883025511E-005
   37.175795241872372        3.5040246509384038E-004  -4.1563003339985896E-005
   37.178810554974959        3.4914780194817801E-004  -4.0268393401296926E-005
   37.181825868077553        3.4648709538012413E-004  -3.7299150981995938E-005
   37.184841181180154        3.4622212015917469E-004  -3.6759453522761953E-005
   37.187856494282741        3.5747995097319387E-004  -3.6293972393718226E-005
   37.190871807385335        3.5137164586261887E-004  -3.5803163682246328E-005
   37.193887120487929        3.5753798626877748E-004  -3.7368895087815206E-005
   37.196902433590523        3.7181956610121214E-004  -3.6765735668113204E-005
   37.199917746693117        3.7915085556952292E-004  -3.7762655209978472E-005
   37.202933059795711        3.7402608454013624E-004  -3.6701932532538968E-005
   37.205948372898305        3.5117212923615467E-004  -3.1784658678567858E-005
   37.208963686000892        3.3080433493622944E-004  -2.8736965743845487E-005
   37.211978999103493        3.2851298877661786E-004  -2.4912039865027784E-005
   37.214994312206080        3.3789691358375646E-004  -2.1021532832982266E-005
   37.218009625308675        3.4936721109020023E-004  -1.8144462814197920E-005
   37.221024938411269        3.8146394416786202E-004  -1.6333116398380756E-005
   37.224040251513863        3.9698289197255575E-004  -1.3522015502955692E-005
   37.227055564616457        4.1220120788580200E-004  -9.7513069570685367E-006
   37.230070877719044        4.1218514458802252E-004  -4.5681108005010536E-006
   37.233086190821645        3.9661015208267256E-004  -2.1141649114059286E-006
   37.236101503924232        3.5447124033492213E-004   3.5128035721057856E-007
   37.239116817026826        3.4177773541803645E-004   2.2361643318648424E-006
   37.242132130129420        3.3832554483326509E-004   4.8308325544173811E-006
   37.245147443232014        3.3572204829518122E-004   8.4433023086088359E-006
   37.248162756334608        3.2110445051891060E-004   1.1473842284921316E-005
   37.251178069437202        3.1697722003537081E-004   1.4871687516229679E-005
   37.254193382539796        3.0937620911867131E-004   1.5145402002746736E-005
   37.257208695642383        3.2496782309173811E-004   1.7717695207310139E-005
   37.260224008744984        3.5007828210966449E-004   1.9424290076265182E-005
   37.263239321847571        3.3051906210739424E-004   2.0302432050773870E-005
   37.266254634950165        3.2513065022698415E-004   1.7222451490434817E-005
   37.269269948052759        3.3664564595014645E-004   1.6614941628206821E-005
   37.272285261155353        3.5320588124398305E-004   1.9129509077022568E-005
   37.275300574257948        3.6007493190542403E-004   2.1228528752603737E-005
   37.278315887360542        3.4955623214409534E-004   2.2870000151934996E-005
   37.281331200463136        3.5548050670882754E-004   2.2399006860444914E-005
   37.284346513565730        3.7863417778894300E-004   2.1348301548382584E-005
   37.287361826668317        3.9480828253372896E-004   2.1034602784787717E-005
   37.290377139770918        3.9197461758458131E-004   1.6771042068144340E-005
   37.293392452873505        4.1703215369380976E-004   1.6554347943368159E-005
   37.296407765976099        4.5575653824645433E-004   1.6220621829884846E-005
   37.299423079078693        4.8607629440997475E-004   1.4331102758799320E-005
   37.302438392181287        4.8908286658715095E-004   1.1556064475122358E-005
   37.305453705283881        4.8871352509842611E-004   9.2977922844354517E-006
   37.308469018386475        4.7677595596521625E-004   5.2573623450844847E-006
   37.311484331489069        4.8819842327080791E-004   4.7820147087709729E-007
   37.314499644591656        4.9016737475905420E-004  -4.3754904672910991E-006
   37.317514957694250        4.9813968245216876E-004  -6.6433727528470931E-006
   37.320530270796844        4.8018012111128292E-004  -6.9453777770432095E-006
   37.323545583899438        4.6014363485981933E-004  -6.4820575070591816E-006
   37.326560897002032        4.4494834994752855E-004  -6.6312244464202546E-006
   37.329576210104626        4.0704661948821186E-004  -7.5868506052480778E-006
   37.332591523207221        3.9412143671961906E-004  -7.0369631849995116E-006
   37.335606836309807        3.8950439962842664E-004  -5.7896887744453140E-006
   37.338622149412409        3.9756619673513575E-004  -3.4624509580362395E-006
   37.341637462514996        4.2629727004745295E-004  -1.3944946611640882E-006
   37.344652775617590        4.2738837709858669E-004  -1.8749306653048141E-006
   37.347668088720191        4.2474328391707664E-004  -2.8733454181189602E-006
   37.350683401822778        4.0909397488844414E-004  -3.6156237548928411E-006
   37.353698714925372        3.6826438708145856E-004  -6.2048345414212821E-006
   37.356714028027966        3.2426005623221023E-004  -1.0858341323602225E-005
   37.359729341130560        2.6669711471660702E-004  -1.7323234460132891E-005
   37.362744654233154        2.3528442760226693E-004  -2.1916211434247092E-005
   37.365759967335741        1.9197201854504972E-004  -2.4943852451850805E-005
   37.368775280438342        1.4151758852042046E-004  -2.7101890503337902E-005
   37.371790593540929        1.0917701500906821E-004  -2.8743273237802602E-005
   37.374805906643523        8.8053187255058971E-005  -2.7485323000053616E-005
   37.377821219746117        7.7678265152172893E-005  -2.5379676322370163E-005
   37.380836532848711        2.5851918867499728E-005  -2.7759622869022706E-005
   37.383851845951305       -1.4219192504650792E-005  -2.8931775666987046E-005
   37.386867159053899       -5.4869764496533921E-005  -2.8418670109287576E-005
   37.389882472156494       -8.0829844521672464E-005  -2.7137383799091220E-005
   37.392897785259080       -1.1604798827825788E-004  -2.9563383806952387E-005
   37.395913098361682       -1.1358201157752908E-004  -3.0373190967005371E-005
   37.398928411464269       -1.3216096635213588E-004  -3.2948301599550778E-005
   37.401943724566863       -1.3345257538718692E-004  -3.8122632117181005E-005
   37.404959037669457       -1.2463224515182870E-004  -4.4380140070169248E-005
   37.407974350772051       -1.0830669002225769E-004  -5.1398059964293661E-005
   37.410989663874645       -7.6799343753758593E-005  -5.7934770492691904E-005
   37.414004976977232       -5.7523992277306896E-005  -6.1036607432649024E-005
   37.417020290079833       -4.2192377474320300E-005  -6.6116948845172248E-005
   37.420035603182420       -3.7251004492761740E-005  -7.0675006431072116E-005
   37.423050916285014       -4.6752335097695998E-006  -7.2184800337157481E-005
   37.426066229387615        3.8772424751986154E-005  -7.4561305671000183E-005
   37.429081542490202        8.2297699006962760E-005  -7.6427210354908912E-005
   37.432096855592796        1.2173545502647083E-004  -7.6634634773840748E-005
   37.435112168695390        1.4972716855319486E-004  -7.6957220292948205E-005
   37.438127481797984        1.7475693991608564E-004  -7.8900526696702901E-005
   37.441142794900578        1.9575630282830808E-004  -8.0833474272060118E-005
   37.444158108003172        2.2581510992210861E-004  -7.8711348516672850E-005
   37.447173421105767        2.4351085720186814E-004  -7.9293865240777383E-005
   37.450188734208353        2.6348985154823036E-004  -7.5983705538172394E-005
   37.453204047310948        2.9364213808388774E-004  -7.5081175311863816E-005
   37.456219360413542        2.8846728302139705E-004  -7.2745573965076350E-005
   37.459234673516136        2.6443523435428396E-004  -7.1854645909034950E-005
   37.462249986618730        2.5827760175043530E-004  -7.1204577412541572E-005
   37.465265299721324        2.8151159047803579E-004  -7.2020543388927704E-005
   37.468280612823918        2.9418018403661511E-004  -7.0206777754697178E-005
   37.471295925926505        3.2227385789418335E-004  -6.8269063618496464E-005
   37.474311239029106        3.1964002799958333E-004  -6.5090453820418123E-005
   37.477326552131693        2.9754756095312629E-004  -6.7014450239146698E-005
   37.480341865234287        2.7654150993397346E-004  -6.6746631644123901E-005
   37.483357178336881        2.6440688984764139E-004  -6.5694399980898620E-005
   37.486372491439475        2.3395797008693783E-004  -6.5090856623955474E-005
   37.489387804542069        1.9416981712702601E-004  -6.0606966447547650E-005
   37.492403117644663        1.5776577513665008E-004  -5.8090384347958870E-005
   37.495418430747257        1.3223697642852697E-004  -5.5542215619014679E-005
   37.498433743849844        9.9637993664302541E-005  -5.2103042303327391E-005
   37.501449056952438        6.6651318663688477E-005  -4.6012544097445395E-005
   37.504464370055040        3.3863219982619669E-005  -4.0853076264159664E-005
   37.507479683157626        9.5460348253038224E-006  -3.2906470214903323E-005
   37.510494996260221       -1.6812318105958158E-005  -2.7500167298291896E-005
   37.513510309362815       -6.1203477579244655E-005  -2.3960982085352211E-005
   37.516525622465409       -1.1587307928987551E-004  -2.2723840691304256E-005
   37.519540935568003       -1.6201259623369277E-004  -2.4370328543295578E-005
   37.522556248670597       -1.9024189886224685E-004  -2.5039083194863249E-005
   37.525571561773191       -2.2941748886190123E-004  -2.5780878010222565E-005
   37.528586874875778       -2.4952104698405158E-004  -2.6499210178897007E-005
   37.531602187978379       -2.3574465407112506E-004  -2.6577743163692226E-005
   37.534617501080966       -2.0430100150093866E-004  -2.7485274507415454E-005
   37.537632814183560       -1.7692567274142095E-004  -2.7509786428202904E-005
   37.540648127286154       -1.5141785244899083E-004  -2.8481115710170314E-005
   37.543663440388748       -1.5447645692433554E-004  -2.7287032816690989E-005
   37.546678753491342       -1.3354331905343069E-004  -2.4532339222689132E-005
   37.549694066593929       -9.3019559976011631E-005  -2.5358899851843043E-005
   37.552709379696530       -4.3813169175471946E-005  -2.7669146013575433E-005
   37.555724692799117       -2.2290404793381145E-005  -2.9663551749134490E-005
   37.558740005901711       -2.4015425637233277E-006  -3.1714021611708159E-005
   37.561755319004305       -5.1624796135363901E-006  -3.1743281380039349E-005
   37.564770632106899        1.6607674911718875E-006  -3.1330538378716804E-005
   37.567785945209494        3.2684110714017375E-006  -3.2030936839652028E-005
   37.570801258312088       -1.7606179448268918E-006  -2.9001226712112143E-005
   37.573816571414682        1.8320876547876584E-006  -2.3759826674359548E-005
   37.576831884517269        1.7323131488465698E-005  -1.6187545158398282E-005
   37.579847197619870        5.7807871391007789E-005  -9.7337725301395529E-006
   37.582862510722464        7.7825139771150567E-005  -2.2136462571135192E-006
   37.585877823825051        9.7869521049595635E-005   1.3074548564316523E-006
   37.588893136927652        1.2243455822821345E-004   1.5406413620964754E-006
   37.591908450030239        1.3163396475839706E-004   1.2687073517364159E-006
   37.594923763132833        1.4759703272982310E-004   1.4167070487238757E-006
   37.597939076235427        1.3830076082866762E-004   2.8564713899647091E-006
   37.600954389338021        1.4673179864139308E-004   5.2338953723967542E-006
   37.603969702440615        1.4218011702075314E-004   8.3162467529942899E-006
   37.606985015543202        1.5050472579997376E-004   1.1012657321600239E-005
   37.610000328645803        1.5088760955595033E-004   1.1211240244835446E-005
   37.613015641748390        1.6269343655710963E-004   6.7680230039657022E-006
   37.616030954850984        1.7037773256990132E-004   5.1991883433218987E-006
   37.619046267953578        1.8386049333473127E-004   3.6017719062652652E-006
   37.622061581056172        1.9709385409948132E-004   2.5815962916004491E-006
   37.625076894158767        2.1479803123988751E-004  -1.1600997842366752E-006
   37.628092207261361        2.2045134564340922E-004  -3.5119311164765251E-006
   37.631107520363955        2.2703034133698469E-004  -2.1719803625581742E-006
   37.634122833466542        2.2309159670633812E-004   5.8333901812521399E-007
   37.637138146569143        2.1428115612163366E-004   2.4366163359546698E-006
   37.640153459671730        1.7574070699205775E-004   4.2762087639764955E-006
   37.643168772774324        1.4108473441198718E-004   6.0057801650561855E-006
   37.646184085876918        1.0239265842495971E-004   6.0420220200276935E-006
   37.649199398979512        5.0062322849324893E-005   2.0314543841305643E-006
   37.652214712082106        1.4500179216891444E-005   7.9195545913713135E-008
   37.655230025184693       -2.6151127596885234E-005  -3.8885290500100173E-006
   37.658245338287294       -5.6178525679773403E-005  -3.5057699555099298E-006
   37.661260651389888       -9.4770288088911670E-005  -5.4692632074313985E-006
   37.664275964492475       -1.2738716178543167E-004  -1.6868028158025811E-006
   37.667291277595076       -1.5435658448225521E-004   2.8355826670944420E-006
   37.670306590697663       -1.6409258531859271E-004   8.3676278828417918E-006
   37.673321903800257       -1.9538485133773582E-004   1.2437448454659732E-005
   37.676337216902851       -2.2420592263736440E-004   1.4691481207170450E-005
   37.679352530005445       -2.4123261050281811E-004   1.4743421226630852E-005
   37.682367843108040       -2.5515211907376514E-004   1.2876522504052959E-005
   37.685383156210634       -2.5070294620696776E-004   1.3646503000983578E-005
   37.688398469313228       -2.4847136561467227E-004   1.3391381779953743E-005
   37.691413782415815       -2.6428096213946465E-004   1.1225274807819042E-005
   37.694429095518409       -2.7167028835775353E-004   7.5673859780391841E-006
   37.697444408621003       -2.8192894715709600E-004   2.8098919864431248E-006
   37.700459721723597       -2.9822897205643805E-004   1.2954353527218462E-006
   37.703475034826191       -3.3794187495528376E-004  -1.8918797523619078E-006
   37.706490347928785       -3.5542279742712394E-004  -6.8992499604267213E-007
   37.709505661031379       -3.4931462061323402E-004  -3.3387434079813871E-006
   37.712520974133966       -3.5452545498688667E-004  -5.7582400711279473E-006
   37.715536287236567       -3.5029157790150039E-004  -6.8307805045485854E-006
   37.718551600339154       -3.6166185210488290E-004  -8.3434801574664989E-006
   37.721566913441748       -3.7107846706597297E-004  -1.0616154481814407E-005
   37.724582226544349       -3.9890905821597303E-004  -1.3023053453319708E-005
   37.727597539646936       -4.3488145558979248E-004  -1.8059875497941848E-005
   37.730612852749530       -4.6189441362180068E-004  -2.3725145713847534E-005
   37.733628165852124       -4.9587556367079494E-004  -3.1494886139465544E-005
   37.736643478954718       -5.0911838836444382E-004  -3.6065748811625575E-005
   37.739658792057313       -5.1101167818814997E-004  -4.1536969262819877E-005
   37.742674105159900       -5.1832683961402213E-004  -4.3723466851715179E-005
   37.745689418262501       -4.9919524292556955E-004  -4.6448628418891190E-005
   37.748704731365088       -4.5609062605096138E-004  -4.8973965421919213E-005
   37.751720044467682       -3.8344574497574618E-004  -4.8793223905464236E-005
   37.754735357570276       -3.2371369319803402E-004  -4.8470364276918670E-005
   37.757750670672870       -2.7170130670244361E-004  -5.0158155574884501E-005
   37.760765983775464       -2.1475920800538185E-004  -5.2585702403717593E-005
   37.763781296878058       -1.7583375406575674E-004  -5.6822787515052849E-005
   37.766796609980652       -1.5651886247236986E-004  -6.1156459255391551E-005
   37.769811923083239       -1.5942136213230489E-004  -6.1976303210156314E-005
   37.772827236185840       -1.6024416871659311E-004  -6.0523159644469847E-005
   37.775842549288427       -1.2577349638674372E-004  -6.0603209165942652E-005
   37.778857862391021       -9.2234327333733576E-005  -6.2237884646108003E-005
   37.781873175493615       -5.7477939923057801E-005  -6.2387891167274101E-005
   37.784888488596209       -1.4957490264387563E-005  -6.1902094972272510E-005
   37.787903801698803        2.5911679509507110E-005  -6.2863574670229735E-005
   37.790919114801390        4.2927376963412990E-005  -6.5300914501387270E-005
   37.793934427903991        6.4846825779785652E-005  -7.0312355162780493E-005
   37.796949741006578        7.2765894867662663E-005  -7.3309906451650311E-005
   37.799965054109173        1.0146434797551374E-004  -7.3544240373607641E-005
   37.802980367211767        1.0649034766870802E-004  -7.3527640275856859E-005
   37.805995680314361        8.0787141853099075E-005  -7.6269158659992287E-005
   37.809010993416955        4.9364522516731465E-005  -7.7738373328326498E-005
   37.812026306519549       -3.9053555920505871E-006  -7.9292233582171481E-005
   37.815041619622143       -3.7077243887047782E-005  -7.8647470276174198E-005
   37.818056932724737       -7.5443853100681747E-005  -7.9764989427966889E-005
   37.821072245827331       -1.2565733904992417E-004  -8.2271956736345894E-005
   37.824087558929925       -1.3805073639251686E-004  -8.1313979779108037E-005
