   51.721666  221.476866    0.057943
   51.724681  221.490727    0.057956
   51.727696  221.504656    0.057970
   51.730712  221.518540    0.057984
   51.733727  221.532354    0.057998
   51.736742  221.546116    0.058011
   51.739758  221.559786    0.058025
   51.742773  221.573510    0.058039
   51.745788  221.587206    0.058052
   51.748803  221.600877    0.058066
   51.751819  221.614586    0.058080
   51.754834  221.628462    0.058094
   51.757849  221.642263    0.058107
   51.760865  221.656017    0.058121
   51.763880  221.669786    0.058135
   51.766895  221.683471    0.058148
   51.769911  221.697069    0.058162
   51.772926  221.710627    0.058176
   51.775941  221.724218    0.058189
   51.778957  221.737856    0.058203
   51.781972  221.751503    0.058217
   51.784987  221.765123    0.058230
   51.788003  221.778829    0.058244
   51.791018  221.792512    0.058258
   51.794033  221.806290    0.058271
   51.797048  221.820043    0.058285
   51.800064  221.833729    0.058299
   51.803079  221.847502    0.058312
   51.806094  221.861234    0.058326
   51.809110  221.875117    0.058340
   51.812125  221.888965    0.058354
   51.815140  221.902872    0.058367
   51.818156  221.916717    0.058381
   51.821171  221.930665    0.058395
   51.824186  221.944568    0.058409
   51.827202  221.958490    0.058423
   51.830217  221.972381    0.058437
   51.833232  221.986289    0.058451
   51.836248  222.000189    0.058465
   51.839263  222.014000    0.058479
   51.842278  222.027840    0.058493
   51.845293  222.041660    0.058507
   51.848309  222.055527    0.058521
   51.851324  222.069488    0.058535
   51.854339  222.083458    0.058549
   51.857355  222.097375    0.058563
   51.860370  222.111330    0.058577
   51.863385  222.125170    0.058591
   51.866401  222.139154    0.058605
   51.869416  222.153098    0.058619
   51.872431  222.167139    0.058633
   51.875447  222.181146    0.058648
   51.878462  222.195057    0.058662
   51.881477  222.208982    0.058676
   51.884493  222.222933    0.058690
   51.887508  222.236897    0.058704
   51.890523  222.250814    0.058718
   51.893538  222.264772    0.058732
   51.896554  222.278697    0.058747
   51.899569  222.292725    0.058761
   51.902584  222.306743    0.058775
   51.905600  222.320890    0.058790
   51.908615  222.334949    0.058804
   51.911630  222.349101    0.058818
   51.914646  222.363219    0.058833
   51.917661  222.377373    0.058847
   51.920676  222.391355    0.058861
   51.923692  222.405245    0.058876
   51.926707  222.419240    0.058890
   51.929722  222.433312    0.058905
   51.932738  222.447286    0.058919
   51.935753  222.461274    0.058934
   51.938768  222.475205    0.058948
   51.941784  222.489017    0.058962
   51.944799  222.502792    0.058977
   51.947814  222.516545    0.058991
   51.950829  222.530349    0.059006
   51.953845  222.544148    0.059020
   51.956860  222.557934    0.059034
   51.959875  222.571678    0.059049
   51.962891  222.585345    0.059063
   51.965906  222.598917    0.059078
   51.968921  222.612511    0.059092
   51.971937  222.626026    0.059106
   51.974952  222.639568    0.059121
   51.977967  222.653097    0.059135
   51.980983  222.666678    0.059149
   51.983998  222.680322    0.059164
   51.987013  222.693946    0.059178
   51.990029  222.707520    0.059193
   51.993044  222.721060    0.059207
   51.996059  222.734497    0.059222
   51.999074  222.747990    0.059236
   52.002090  222.761439    0.059250
   52.005105  222.774902    0.059265
   52.008120  222.788312    0.059279
   52.011136  222.801810    0.059294
   52.014151  222.815351    0.059309
   52.017166  222.828883    0.059323
   52.020182  222.842402    0.059338
   52.023197  222.855981    0.059352
   52.026212  222.869626    0.059367
   52.029228  222.883327    0.059381
   52.032243  222.897078    0.059396
   52.035258  222.910808    0.059410
   52.038274  222.924493    0.059425
   52.041289  222.938307    0.059439
   52.044304  222.952136    0.059454
   52.047319  222.966011    0.059469
   52.050335  222.979937    0.059483
   52.053350  222.993868    0.059498
   52.056365  223.007768    0.059513
   52.059381  223.021682    0.059527
   52.062396  223.035558    0.059542
   52.065411  223.049357    0.059556
   52.068427  223.063217    0.059571
   52.071442  223.077069    0.059586
   52.074457  223.091022    0.059601
   52.077473  223.104844    0.059615
   52.080488  223.118731    0.059630
   52.083503  223.132616    0.059645
   52.086519  223.146405    0.059660
   52.089534  223.160162    0.059674
   52.092549  223.173950    0.059689
   52.095564  223.187721    0.059704
   52.098580  223.201516    0.059718
   52.101595  223.215321    0.059733
   52.104610  223.229178    0.059748
   52.107626  223.243079    0.059763
   52.110641  223.257091    0.059777
   52.113656  223.271088    0.059792
   52.116672  223.285133    0.059807
   52.119687  223.299201    0.059822
   52.122702  223.313226    0.059837
   52.125718  223.327209    0.059852
   52.128733  223.341138    0.059867
   52.131748  223.354965    0.059881
   52.134764  223.368890    0.059896
   52.137779  223.382789    0.059911
   52.140794  223.396678    0.059926
   52.143809  223.410540    0.059941
   52.146825  223.424411    0.059956
   52.149840  223.438301    0.059971
   52.152855  223.452254    0.059986
   52.155871  223.466296    0.060001
   52.158886  223.480270    0.060016
   52.161901  223.494178    0.060030
   52.164917  223.508079    0.060045
   52.167932  223.522045    0.060060
   52.170947  223.536092    0.060075
   52.173963  223.550175    0.060090
   52.176978  223.564287    0.060105
   52.179993  223.578330    0.060120
   52.183009  223.592363    0.060135
   52.186024  223.606393    0.060150
   52.189039  223.620478    0.060166
   52.192054  223.634566    0.060181
   52.195070  223.648634    0.060196
   52.198085  223.662720    0.060211
   52.201100  223.676747    0.060226
   52.204116  223.690718    0.060241
   52.207131  223.704738    0.060256
   52.210146  223.718739    0.060272
   52.213162  223.732810    0.060287
   52.216177  223.746860    0.060302
   52.219192  223.760878    0.060317
   52.222208  223.774862    0.060332
   52.225223  223.788708    0.060347
   52.228238  223.802528    0.060362
   52.231254  223.816416    0.060377
   52.234269  223.830405    0.060392
   52.237284  223.844338    0.060407
   52.240300  223.858274    0.060422
   52.243315  223.872247    0.060437
   52.246330  223.886300    0.060452
   52.249345  223.900331    0.060467
   52.252361  223.914422    0.060482
   52.255376  223.928606    0.060497
   52.258391  223.942837    0.060513
   52.261407  223.957093    0.060528
   52.264422  223.971283    0.060543
   52.267437  223.985553    0.060558
   52.270453  223.999817    0.060573
   52.273468  224.014067    0.060588
   52.276483  224.028270    0.060604
   52.279499  224.042548    0.060619
   52.282514  224.056803    0.060634
   52.285529  224.071061    0.060649
   52.288545  224.085308    0.060664
   52.291560  224.099629    0.060680
   52.294575  224.113964    0.060695
   52.297590  224.128282    0.060710
   52.300606  224.142574    0.060725
   52.303621  224.156825    0.060740
   52.306636  224.171122    0.060756
   52.309652  224.185389    0.060771
   52.312667  224.199640    0.060786
   52.315682  224.213804    0.060801
   52.318698  224.227928    0.060816
   52.321713  224.241868    0.060831
   52.324728  224.255784    0.060846
   52.327744  224.269714    0.060861
   52.330759  224.283665    0.060876
   52.333774  224.297626    0.060891
   52.336790  224.311536    0.060906
   52.339805  224.325310    0.060921
   52.342820  224.338997    0.060936
   52.345835  224.352719    0.060951
   52.348851  224.366375    0.060966
   52.351866  224.380058    0.060981
   52.354881  224.393799    0.060996
   52.357897  224.407491    0.061011
   52.360912  224.421146    0.061026
   52.363927  224.434797    0.061042
   52.366943  224.448478    0.061057
   52.369958  224.461975    0.061072
   52.372973  224.475463    0.061087
   52.375989  224.488898    0.061102
   52.379004  224.502334    0.061117
   52.382019  224.515807    0.061132
   52.385035  224.529286    0.061147
   52.388050  224.542757    0.061162
   52.391065  224.556140    0.061177
   52.394080  224.569578    0.061192
   52.397096  224.583007    0.061207
   52.400111  224.596427    0.061222
   52.403126  224.609905    0.061237
   52.406142  224.623478    0.061252
   52.409157  224.636895    0.061267
   52.412172  224.650341    0.061282
   52.415188  224.663797    0.061297
   52.418203  224.677156    0.061312
   52.421218  224.690579    0.061328
   52.424234  224.704113    0.061343
   52.427249  224.717655    0.061358
   52.430264  224.731285    0.061373
   52.433280  224.744874    0.061388
   52.436295  224.758506    0.061403
   52.439310  224.772067    0.061418
   52.442325  224.785672    0.061433
   52.445341  224.799283    0.061449
   52.448356  224.812945    0.061464
   52.451371  224.826507    0.061479
   52.454387  224.840001    0.061495
   52.457402  224.853536    0.061510
   52.460417  224.867058    0.061525
   52.463433  224.880545    0.061541
   52.466448  224.894021    0.061556
   52.469463  224.907510    0.061571
   52.472479  224.920997    0.061587
   52.475494  224.934402    0.061602
   52.478509  224.947800    0.061617
   52.481525  224.961145    0.061633
   52.484540  224.974395    0.061648
   52.487555  224.987583    0.061663
   52.490570  225.000817    0.061678
   52.493586  225.014015    0.061694
   52.496601  225.027069    0.061709
   52.499616  225.040078    0.061724
   52.502632  225.053055    0.061740
   52.505647  225.066098    0.061755
   52.508662  225.079104    0.061770
   52.511678  225.092116    0.061785
   52.514693  225.105091    0.061801
   52.517708  225.118086    0.061816
   52.520724  225.131070    0.061831
   52.523739  225.144080    0.061847
   52.526754  225.157099    0.061862
   52.529770  225.170095    0.061877
   52.532785  225.183097    0.061893
   52.535800  225.196187    0.061908
   52.538815  225.209248    0.061924
   52.541831  225.222299    0.061939
   52.544846  225.235374    0.061954
   52.547861  225.248452    0.061970
   52.550877  225.261391    0.061985
   52.553892  225.274318    0.062000
   52.556907  225.287175    0.062016
   52.559923  225.299972    0.062031
   52.562938  225.312845    0.062046
   52.565953  225.325724    0.062062
   52.568969  225.338672    0.062077
   52.571984  225.351655    0.062092
   52.574999  225.364710    0.062108
   52.578015  225.377732    0.062123
   52.581030  225.390694    0.062139
   52.584045  225.403649    0.062154
   52.587061  225.416571    0.062169
   52.590076  225.429479    0.062185
   52.593091  225.442405    0.062201
   52.596106  225.455295    0.062216
   52.599122  225.468201    0.062232
   52.602137  225.481213    0.062247
   52.605152  225.494362    0.062263
   52.608168  225.507597    0.062279
   52.611183  225.520869    0.062294
   52.614198  225.534176    0.062310
   52.617214  225.547491    0.062326
   52.620229  225.560821    0.062341
   52.623244  225.574214    0.062357
   52.626260  225.587604    0.062373
   52.629275  225.600933    0.062388
   52.632290  225.614389    0.062404
   52.635306  225.627934    0.062420
   52.638321  225.641376    0.062436
   52.641336  225.654795    0.062452
   52.644351  225.668190    0.062467
   52.647367  225.681644    0.062483
   52.650382  225.695083    0.062499
   52.653397  225.708550    0.062515
   52.656413  225.721910    0.062530
   52.659428  225.735267    0.062546
   52.662443  225.748588    0.062562
   52.665459  225.761908    0.062578
   52.668474  225.775229    0.062594
   52.671489  225.788466    0.062609
   52.674505  225.801778    0.062625
   52.677520  225.815048    0.062641
   52.680535  225.828332    0.062657
   52.683551  225.841541    0.062673
   52.686566  225.854609    0.062688
   52.689581  225.867627    0.062704
   52.692596  225.880704    0.062720
   52.695612  225.893829    0.062736
   52.698627  225.906844    0.062752
   52.701642  225.919839    0.062767
   52.704658  225.932785    0.062783
   52.707673  225.945757    0.062799
   52.710688  225.958747    0.062815
   52.713704  225.971556    0.062830
   52.716719  225.984330    0.062846
   52.719734  225.997098    0.062862
   52.722750  226.009909    0.062878
   52.725765  226.022792    0.062893
   52.728780  226.035552    0.062909
   52.731796  226.048283    0.062925
   52.734811  226.060949    0.062941
   52.737826  226.073679    0.062956
   52.740841  226.086453    0.062972
   52.743857  226.099108    0.062988
   52.746872  226.111800    0.063003
   52.749887  226.124391    0.063019
   52.752903  226.137045    0.063035
   52.755918  226.149644    0.063051
   52.758933  226.162154    0.063066
   52.761949  226.174673    0.063082
   52.764964  226.187204    0.063098
   52.767979  226.199747    0.063113
   52.770995  226.212375    0.063129
   52.774010  226.225018    0.063145
   52.777025  226.237645    0.063161
   52.780041  226.250278    0.063176
   52.783056  226.262973    0.063192
   52.786071  226.275515    0.063208
   52.789086  226.288086    0.063224
   52.792102  226.300756    0.063240
   52.795117  226.313452    0.063255
   52.798132  226.325983    0.063271
   52.801148  226.338433    0.063287
   52.804163  226.350864    0.063302
   52.807178  226.363351    0.063318
   52.810194  226.375869    0.063334
   52.813209  226.388321    0.063349
   52.816224  226.400811    0.063365
   52.819240  226.413267    0.063381
   52.822255  226.425749    0.063396
   52.825270  226.438242    0.063412
   52.828286  226.450677    0.063427
   52.831301  226.463074    0.063443
   52.834316  226.475495    0.063459
   52.837331  226.487955    0.063474
   52.840347  226.500555    0.063490
   52.843362  226.513107    0.063506
   52.846377  226.525781    0.063521
   52.849393  226.538435    0.063537
   52.852408  226.551181    0.063553
   52.855423  226.563860    0.063568
   52.858439  226.576604    0.063584
   52.861454  226.589339    0.063600
   52.864469  226.602169    0.063616
   52.867485  226.615052    0.063631
   52.870500  226.627882    0.063647
   52.873515  226.640540    0.063663
   52.876531  226.653266    0.063679
   52.879546  226.665986    0.063694
   52.882561  226.678596    0.063710
   52.885577  226.691190    0.063726
   52.888592  226.703848    0.063742
   52.891607  226.716549    0.063757
   52.894622  226.729293    0.063773
   52.897638  226.741909    0.063789
   52.900653  226.754507    0.063805
   52.903668  226.767104    0.063821
   52.906684  226.779756    0.063837
   52.909699  226.792483    0.063852
   52.912714  226.805125    0.063868
   52.915730  226.817771    0.063884
   52.918745  226.830461    0.063900
   52.921760  226.843245    0.063916
   52.924776  226.855930    0.063932
   52.927791  226.868646    0.063948
   52.930806  226.881356    0.063964
   52.933822  226.894090    0.063979
   52.936837  226.906807    0.063995
   52.939852  226.919483    0.064011
   52.942867  226.932002    0.064027
   52.945883  226.944487    0.064043
   52.948898  226.956997    0.064059
   52.951913  226.969416    0.064074
   52.954929  226.981810    0.064090
   52.957944  226.994233    0.064106
   52.960959  227.006632    0.064122
   52.963975  227.019078    0.064138
   52.966990  227.031639    0.064154
   52.970005  227.044350    0.064170
   52.973021  227.057180    0.064186
   52.976036  227.070050    0.064202
   52.979051  227.082837    0.064218
   52.982067  227.095831    0.064234
   52.985082  227.108653    0.064250
   52.988097  227.121461    0.064266
   52.991112  227.134072    0.064282
   52.994128  227.146796    0.064298
   52.997143  227.159523    0.064314
   53.000158  227.172189    0.064330
   53.003174  227.184760    0.064346
   53.006189  227.197325    0.064362
   53.009204  227.209935    0.064378
   53.012220  227.222588    0.064394
   53.015235  227.235424    0.064410
   53.018250  227.248234    0.064426
   53.021266  227.261053    0.064442
   53.024281  227.273855    0.064458
   53.027296  227.286602    0.064474
   53.030312  227.299486    0.064490
   53.033327  227.312386    0.064507
   53.036342  227.325379    0.064523
   53.039357  227.338282    0.064539
   53.042373  227.351226    0.064555
   53.045388  227.364172    0.064571
   53.048403  227.377049    0.064588
   53.051419  227.389843    0.064604
   53.054434  227.402648    0.064620
   53.057449  227.415435    0.064636
   53.060465  227.428288    0.064652
   53.063480  227.441213    0.064668
   53.066495  227.454098    0.064685
   53.069511  227.466987    0.064701
   53.072526  227.479927    0.064717
   53.075541  227.492818    0.064733
   53.078557  227.505797    0.064750
   53.081572  227.518744    0.064766
   53.084587  227.531655    0.064782
   53.087602  227.544601    0.064798
   53.090618  227.557592    0.064814
   53.093633  227.570559    0.064831
   53.096648  227.583682    0.064847
   53.099664  227.596827    0.064863
   53.102679  227.610028    0.064879
   53.105694  227.623188    0.064896
   53.108710  227.636365    0.064912
   53.111725  227.649633    0.064929
   53.114740  227.662928    0.064945
   53.117756  227.676183    0.064961
   53.120771  227.689490    0.064978
   53.123786  227.702645    0.064994
   53.126802  227.715803    0.065011
   53.129817  227.728907    0.065027
   53.132832  227.742044    0.065044
   53.135847  227.755132    0.065060
   53.138863  227.768215    0.065077
   53.141878  227.781338    0.065093
   53.144893  227.794462    0.065110
   53.147909  227.807575    0.065126
   53.150924  227.820760    0.065143
   53.153939  227.833933    0.065159
   53.156955  227.847116    0.065176
   53.159970  227.860367    0.065193
   53.162985  227.873640    0.065209
   53.166001  227.886783    0.065226
   53.169016  227.899915    0.065243
   53.172031  227.913060    0.065259
   53.175047  227.926271    0.065276
   53.178062  227.939413    0.065293
   53.181077  227.952615    0.065310
   53.184093  227.965825    0.065327
   53.187108  227.979072    0.065343
   53.190123  227.992264    0.065360
   53.193138  228.005521    0.065377
   53.196154  228.018813    0.065394
   53.199169  228.032054    0.065411
   53.202184  228.045386    0.065428
   53.205200  228.058658    0.065445
   53.208215  228.071960    0.065462
   53.211230  228.085244    0.065479
   53.214246  228.098511    0.065496
   53.217261  228.111741    0.065513
   53.220276  228.125047    0.065530
   53.223292  228.138328    0.065547
   53.226307  228.151521    0.065564
   53.229322  228.164760    0.065581
   53.232338  228.178043    0.065599
   53.235353  228.191380    0.065616
   53.238368  228.204683    0.065633
   53.241383  228.217871    0.065650
   53.244399  228.231093    0.065667
   53.247414  228.244337    0.065684
   53.250429  228.257679    0.065702
   53.253445  228.271013    0.065719
   53.256460  228.284340    0.065736
   53.259475  228.297612    0.065753
   53.262491  228.310829    0.065770
   53.265506  228.324031    0.065788
   53.268521  228.337259    0.065805
   53.271537  228.350523    0.065822
   53.274552  228.363862    0.065839
   53.277567  228.377229    0.065857
   53.280583  228.390606    0.065874
   53.283598  228.403965    0.065891
   53.286613  228.417241    0.065908
   53.289628  228.430493    0.065925
   53.292644  228.443841    0.065942
   53.295659  228.457121    0.065960
   53.298674  228.470486    0.065977
   53.301690  228.483776    0.065994
   53.304705  228.497096    0.066012
   53.307720  228.510429    0.066029
   53.310736  228.523657    0.066046
   53.313751  228.536868    0.066063
   53.316766  228.550038    0.066080
   53.319782  228.563231    0.066097
   53.322797  228.576462    0.066115
   53.325812  228.589802    0.066132
   53.328828  228.603052    0.066149
   53.331843  228.616268    0.066166
   53.334858  228.629550    0.066183
   53.337873  228.642646    0.066200
   53.340889  228.655756    0.066217
   53.343904  228.668859    0.066234
   53.346919  228.681977    0.066251
   53.349935  228.695048    0.066269
   53.352950  228.708195    0.066286
   53.355965  228.721398    0.066303
   53.358981  228.734575    0.066320
   53.361996  228.747822    0.066337
   53.365011  228.761165    0.066354
   53.368027  228.774509    0.066372
   53.371042  228.787853    0.066389
   53.374057  228.801161    0.066406
   53.377073  228.814497    0.066423
   53.380088  228.827847    0.066441
   53.383103  228.841270    0.066458
   53.386118  228.854653    0.066475
   53.389134  228.868046    0.066493
   53.392149  228.881472    0.066510
   53.395164  228.894929    0.066527
   53.398180  228.908333    0.066545
   53.401195  228.921742    0.066562
   53.404210  228.935196    0.066580
   53.407226  228.948724    0.066597
   53.410241  228.962269    0.066615
   53.413256  228.975796    0.066632
   53.416272  228.989262    0.066650
   53.419287  229.002644    0.066667
   53.422302  229.015984    0.066685
   53.425318  229.029277    0.066702
   53.428333  229.042628    0.066720
   53.431348  229.055994    0.066738
   53.434363  229.069240    0.066755
   53.437379  229.082549    0.066773
   53.440394  229.095819    0.066790
   53.443409  229.109162    0.066808
   53.446425  229.122638    0.066826
   53.449440  229.136015    0.066844
   53.452455  229.149406    0.066861
   53.455471  229.162717    0.066879
   53.458486  229.175975    0.066896
   53.461501  229.189197    0.066914
   53.464517  229.202439    0.066932
   53.467532  229.215642    0.066949
   53.470547  229.228908    0.066967
   53.473563  229.242159    0.066984
   53.476578  229.255395    0.067002
   53.479593  229.268502    0.067020
   53.482609  229.281613    0.067037
   53.485624  229.294666    0.067055
   53.488639  229.307601    0.067073
   53.491654  229.320494    0.067090
   53.494670  229.333397    0.067108
   53.497685  229.346309    0.067126
   53.500700  229.359235    0.067143
   53.503716  229.372113    0.067161
   53.506731  229.384905    0.067178
   53.509746  229.397742    0.067196
   53.512762  229.410572    0.067214
   53.515777  229.423477    0.067231
   53.518792  229.436413    0.067249
   53.521808  229.449440    0.067267
   53.524823  229.462545    0.067285
   53.527838  229.475778    0.067303
   53.530854  229.489052    0.067321
   53.533869  229.502457    0.067339
   53.536884  229.515734    0.067357
   53.539899  229.529043    0.067375
   53.542915  229.542310    0.067393
   53.545930  229.555539    0.067411
   53.548945  229.568773    0.067429
   53.551961  229.581990    0.067448
   53.554976  229.595083    0.067466
   53.557991  229.608024    0.067484
   53.561007  229.620895    0.067502
   53.564022  229.633691    0.067520
   53.567037  229.646588    0.067538
   53.570053  229.659397    0.067556
   53.573068  229.672288    0.067574
   53.576083  229.685159    0.067592
   53.579099  229.698113    0.067610
   53.582114  229.710986    0.067628
   53.585129  229.723851    0.067646
   53.588144  229.736866    0.067664
   53.591160  229.749896    0.067682
   53.594175  229.762916    0.067701
   53.597190  229.775957    0.067719
   53.600206  229.789008    0.067737
   53.603221  229.802057    0.067755
   53.606236  229.815175    0.067773
   53.609252  229.828172    0.067791
   53.612267  229.841123    0.067810
   53.615282  229.854038    0.067828
   53.618298  229.866941    0.067846
   53.621313  229.879871    0.067864
   53.624328  229.892863    0.067883
   53.627344  229.905760    0.067901
   53.630359  229.918553    0.067919
   53.633374  229.931169    0.067938
   53.636389  229.943832    0.067956
   53.639405  229.956578    0.067974
   53.642420  229.969269    0.067992
   53.645435  229.982054    0.068011
   53.648451  229.994795    0.068029
   53.651466  230.007569    0.068047
   53.654481  230.020354    0.068065
   53.657497  230.033206    0.068084
   53.660512  230.046002    0.068102
   53.663527  230.058910    0.068120
   53.666543  230.071819    0.068138
   53.669558  230.084704    0.068156
   53.672573  230.097619    0.068175
   53.675589  230.110456    0.068193
   53.678604  230.123406    0.068211
   53.681619  230.136428    0.068230
   53.684634  230.149403    0.068248
   53.687650  230.162390    0.068266
   53.690665  230.175346    0.068285
   53.693680  230.188277    0.068303
   53.696696  230.201152    0.068322
   53.699711  230.214104    0.068340
   53.702726  230.227176    0.068359
   53.705742  230.240367    0.068378
   53.708757  230.253510    0.068396
   53.711772  230.266695    0.068415
   53.714788  230.279865    0.068434
   53.717803  230.293040    0.068452
   53.720818  230.306172    0.068471
   53.723834  230.319256    0.068489
   53.726849  230.332275    0.068508
   53.729864  230.345367    0.068526
   53.732879  230.358518    0.068545
   53.735895  230.371535    0.068564
   53.738910  230.384509    0.068582
   53.741925  230.397483    0.068601
   53.744941  230.410541    0.068620
   53.747956  230.423514    0.068639
   53.750971  230.436509    0.068658
   53.753987  230.449428    0.068676
   53.757002  230.462335    0.068695
   53.760017  230.475304    0.068714
   53.763033  230.488300    0.068732
   53.766048  230.501263    0.068751
   53.769063  230.514125    0.068770
   53.772079  230.527035    0.068789
   53.775094  230.540019    0.068807
   53.778109  230.553116    0.068826
   53.781124  230.566240    0.068845
   53.784140  230.579326    0.068863
   53.787155  230.592384    0.068882
   53.790170  230.605382    0.068901
   53.793186  230.618442    0.068919
   53.796201  230.631488    0.068938
   53.799216  230.644682    0.068957
   53.802232  230.657961    0.068976
   53.805247  230.671157    0.068994
   53.808262  230.684371    0.069013
   53.811278  230.697521    0.069032
   53.814293  230.710618    0.069051
   53.817308  230.723666    0.069069
   53.820324  230.736747    0.069088
   53.823339  230.749785    0.069107
   53.826354  230.762761    0.069126
   53.829370  230.775562    0.069145
   53.832385  230.788350    0.069164
   53.835400  230.801218    0.069182
   53.838415  230.814129    0.069201
   53.841431  230.826974    0.069220
   53.844446  230.839765    0.069239
   53.847461  230.852603    0.069258
   53.850477  230.865517    0.069277
   53.853492  230.878458    0.069296
   53.856507  230.891422    0.069315
   53.859523  230.904314    0.069335
   53.862538  230.917181    0.069354
   53.865553  230.930144    0.069373
   53.868569  230.943065    0.069392
   53.871584  230.955973    0.069411
   53.874599  230.968884    0.069431
   53.877615  230.981721    0.069450
   53.880630  230.994547    0.069469
   53.883645  231.007419    0.069488
   53.886660  231.020389    0.069508
   53.889676  231.033393    0.069527
   53.892691  231.046498    0.069547
   53.895706  231.059637    0.069566
   53.898722  231.072682    0.069586
   53.901737  231.085694    0.069605
   53.904752  231.098814    0.069625
   53.907768  231.111810    0.069644
   53.910783  231.124668    0.069663
   53.913798  231.137605    0.069683
   53.916814  231.150567    0.069702
   53.919829  231.163567    0.069722
   53.922844  231.176612    0.069741
   53.925860  231.189758    0.069760
   53.928875  231.203018    0.069780
   53.931890  231.216209    0.069799
   53.934905  231.229457    0.069819
   53.937921  231.242676    0.069838
   53.940936  231.256049    0.069858
   53.943951  231.269357    0.069877
   53.946967  231.282713    0.069897
   53.949982  231.296113    0.069916
   53.952997  231.309487    0.069936
   53.956013  231.322786    0.069955
   53.959028  231.336198    0.069975
   53.962043  231.349533    0.069995
   53.965059  231.362870    0.070014
   53.968074  231.376265    0.070034
   53.971089  231.389549    0.070053
   53.974105  231.402832    0.070073
   53.977120  231.416110    0.070093
   53.980135  231.429437    0.070112
   53.983150  231.442693    0.070132
   53.986166  231.456016    0.070151
   53.989181  231.469503    0.070171
   53.992196  231.482988    0.070190
   53.995212  231.496445    0.070210
   53.998227  231.509772    0.070230
   54.001242  231.523228    0.070249
   54.004258  231.536735    0.070269
   54.007273  231.550324    0.070289
   54.010288  231.564000    0.070308
   54.013304  231.577703    0.070328
   54.016319  231.591392    0.070348
   54.019334  231.605214    0.070368
   54.022350  231.619113    0.070388
   54.025365  231.632935    0.070408
   54.028380  231.646594    0.070428
   54.031395  231.660184    0.070448
   54.034411  231.673659    0.070467
   54.037426  231.687190    0.070488
   54.040441  231.700820    0.070508
   54.043457  231.714289    0.070528
   54.046472  231.727768    0.070548
   54.049487  231.741162    0.070568
   54.052503  231.754726    0.070588
   54.055518  231.768336    0.070608
   54.058533  231.781929    0.070628
   54.061549  231.795567    0.070649
   54.064564  231.809275    0.070669
   54.067579  231.823029    0.070690
   54.070595  231.836828    0.070710
   54.073610  231.850737    0.070731
   54.076625  231.864796    0.070751
   54.079640  231.878800    0.070772
   54.082656  231.892713    0.070792
   54.085671  231.906673    0.070813
   54.088686  231.920660    0.070834
   54.091702  231.934741    0.070854
   54.094717  231.948837    0.070875
   54.097732  231.962789    0.070896
   54.100748  231.976669    0.070916
   54.103763  231.990571    0.070937
   54.106778  232.004465    0.070958
   54.109794  232.018350    0.070979
   54.112809  232.032457    0.070999
   54.115824  232.046507    0.071020
   54.118840  232.060526    0.071041
   54.121855  232.074611    0.071062
   54.124870  232.088816    0.071083
   54.127886  232.103035    0.071104
   54.130901  232.117135    0.071125
   54.133916  232.131269    0.071146
   54.136931  232.145244    0.071166
   54.139947  232.159268    0.071187
   54.142962  232.173301    0.071208
   54.145977  232.187298    0.071229
   54.148993  232.201053    0.071250
   54.152008  232.214876    0.071271
   54.155023  232.228658    0.071292
   54.158039  232.242408    0.071313
   54.161054  232.256201    0.071334
   54.164069  232.269991    0.071355
   54.167085  232.283754    0.071376
   54.170100  232.297521    0.071397
   54.173115  232.311370    0.071418
   54.176131  232.325216    0.071440
   54.179146  232.339083    0.071461
   54.182161  232.353003    0.071482
   54.185176  232.366962    0.071503
   54.188192  232.380925    0.071524
   54.191207  232.394958    0.071546
   54.194222  232.408974    0.071567
   54.197238  232.422895    0.071588
   54.200253  232.436836    0.071609
   54.203268  232.450778    0.071631
   54.206284  232.464708    0.071652
   54.209299  232.478641    0.071673
   54.212314  232.492485    0.071695
   54.215330  232.506325    0.071716
   54.218345  232.520083    0.071737
   54.221360  232.533790    0.071759
   54.224376  232.547407    0.071780
   54.227391  232.560959    0.071801
   54.230406  232.574494    0.071822
   54.233421  232.588019    0.071843
   54.236437  232.601384    0.071865
   54.239452  232.614902    0.071886
   54.242467  232.628369    0.071907
   54.245483  232.641758    0.071928
   54.248498  232.655264    0.071950
   54.251513  232.668798    0.071971
   54.254529  232.682239    0.071992
   54.257544  232.695801    0.072014
   54.260559  232.709410    0.072035
   54.263575  232.723100    0.072057
   54.266590  232.736781    0.072078
   54.269605  232.750252    0.072100
   54.272621  232.763751    0.072121
   54.275636  232.777248    0.072142
   54.278651  232.790711    0.072164
   54.281666  232.804110    0.072185
   54.284682  232.817329    0.072207
   54.287697  232.830592    0.072228
   54.290712  232.843838    0.072250
   54.293728  232.857125    0.072271
   54.296743  232.870459    0.072293
   54.299758  232.883759    0.072314
   54.302774  232.897055    0.072335
   54.305789  232.910434    0.072357
   54.308804  232.923770    0.072379
   54.311820  232.937106    0.072400
   54.314835  232.950553    0.072422
   54.317850  232.964045    0.072443
   54.320866  232.977429    0.072465
   54.323881  232.990879    0.072487
   54.326896  233.004301    0.072508
   54.329911  233.017825    0.072530
   54.332927  233.031403    0.072552
   54.335942  233.044911    0.072574
   54.338957  233.058478    0.072596
   54.341973  233.072043    0.072617
   54.344988  233.085794    0.072639
   54.348003  233.099529    0.072661
   54.351019  233.113256    0.072683
   54.354034  233.126951    0.072705
   54.357049  233.140599    0.072728
