   52.050335  219.888403    0.061598
   52.053350  219.901933    0.061613
   52.056365  219.915458    0.061628
   52.059381  219.928934    0.061643
   52.062396  219.942341    0.061658
   52.065411  219.955731    0.061673
   52.068427  219.969152    0.061688
   52.071442  219.982573    0.061703
   52.074457  219.996003    0.061717
   52.077473  220.009465    0.061732
   52.080488  220.022921    0.061747
   52.083503  220.036329    0.061762
   52.086519  220.049654    0.061777
   52.089534  220.062971    0.061792
   52.092549  220.076328    0.061807
   52.095564  220.089689    0.061822
   52.098580  220.103080    0.061837
   52.101595  220.116430    0.061851
   52.104610  220.129812    0.061866
   52.107626  220.143222    0.061881
   52.110641  220.156601    0.061896
   52.113656  220.169999    0.061911
   52.116672  220.183443    0.061926
   52.119687  220.196833    0.061941
   52.122702  220.210280    0.061956
   52.125718  220.223742    0.061971
   52.128733  220.237124    0.061986
   52.131748  220.250456    0.062001
   52.134764  220.263878    0.062016
   52.137779  220.277240    0.062031
   52.140794  220.290631    0.062046
   52.143809  220.304020    0.062061
   52.146825  220.317417    0.062076
   52.149840  220.330878    0.062091
   52.152855  220.344436    0.062107
   52.155871  220.358068    0.062122
   52.158886  220.371657    0.062137
   52.161901  220.385273    0.062152
   52.164917  220.398913    0.062167
   52.167932  220.412681    0.062183
   52.170947  220.426387    0.062198
   52.173963  220.440133    0.062213
   52.176978  220.453896    0.062228
   52.179993  220.467647    0.062244
   52.183009  220.481437    0.062259
   52.186024  220.495196    0.062274
   52.189039  220.509011    0.062290
   52.192054  220.522842    0.062305
   52.195070  220.536629    0.062320
   52.198085  220.550384    0.062335
   52.201100  220.564156    0.062351
   52.204116  220.577921    0.062366
   52.207131  220.591657    0.062381
   52.210146  220.605308    0.062397
   52.213162  220.619025    0.062412
   52.216177  220.632824    0.062427
   52.219192  220.646613    0.062442
   52.222208  220.660398    0.062458
   52.225223  220.674094    0.062473
   52.228238  220.687763    0.062488
   52.231254  220.701386    0.062504
   52.234269  220.715034    0.062519
   52.237284  220.728641    0.062534
   52.240300  220.742166    0.062549
   52.243315  220.755745    0.062565
   52.246330  220.769345    0.062580
   52.249345  220.782968    0.062595
   52.252361  220.796629    0.062611
   52.255376  220.810369    0.062626
   52.258391  220.824202    0.062641
   52.261407  220.838037    0.062657
   52.264422  220.851834    0.062672
   52.267437  220.865693    0.062687
   52.270453  220.879534    0.062703
   52.273468  220.893382    0.062718
   52.276483  220.907141    0.062734
   52.279499  220.920985    0.062749
   52.282514  220.934858    0.062765
   52.285529  220.948739    0.062780
   52.288545  220.962612    0.062796
   52.291560  220.976544    0.062811
   52.294575  220.990500    0.062827
   52.297590  221.004450    0.062842
   52.300606  221.018364    0.062857
   52.303621  221.032339    0.062873
   52.306636  221.046340    0.062888
   52.309652  221.060257    0.062904
   52.312667  221.074092    0.062919
   52.315682  221.087846    0.062935
   52.318698  221.101565    0.062950
   52.321713  221.115161    0.062965
   52.324728  221.128756    0.062981
   52.327744  221.142311    0.062996
   52.330759  221.155815    0.063011
   52.333774  221.169427    0.063027
   52.336790  221.183032    0.063042
   52.339805  221.196601    0.063057
   52.342820  221.210200    0.063073
   52.345835  221.223855    0.063088
   52.348851  221.237412    0.063103
   52.351866  221.250969    0.063119
   52.354881  221.264538    0.063134
   52.357897  221.278049    0.063150
   52.360912  221.291592    0.063165
   52.363927  221.305126    0.063181
   52.366943  221.318604    0.063196
   52.369958  221.332000    0.063212
   52.372973  221.345343    0.063227
   52.375989  221.358596    0.063242
   52.379004  221.371772    0.063258
   52.382019  221.384920    0.063273
   52.385035  221.398033    0.063288
   52.388050  221.411225    0.063304
   52.391065  221.424315    0.063319
   52.394080  221.437495    0.063334
   52.397096  221.450726    0.063350
   52.400111  221.464026    0.063365
   52.403126  221.477326    0.063381
   52.406142  221.490728    0.063396
   52.409157  221.503926    0.063411
   52.412172  221.517122    0.063427
   52.415188  221.530362    0.063442
   52.418203  221.543511    0.063458
   52.421218  221.556643    0.063473
   52.424234  221.569877    0.063489
   52.427249  221.583222    0.063504
   52.430264  221.596639    0.063520
   52.433280  221.609964    0.063535
   52.436295  221.623270    0.063551
   52.439310  221.636500    0.063566
   52.442325  221.649752    0.063582
   52.445341  221.662951    0.063598
   52.448356  221.676152    0.063613
   52.451371  221.689312    0.063629
   52.454387  221.702473    0.063645
   52.457402  221.715672    0.063660
   52.460417  221.728966    0.063676
   52.463433  221.742196    0.063692
   52.466448  221.755413    0.063707
   52.469463  221.768622    0.063723
   52.472479  221.781900    0.063739
   52.475494  221.795158    0.063754
   52.478509  221.808336    0.063770
   52.481525  221.821455    0.063786
   52.484540  221.834560    0.063801
   52.487555  221.847585    0.063817
   52.490570  221.860675    0.063833
   52.493586  221.873832    0.063849
   52.496601  221.886787    0.063864
   52.499616  221.899668    0.063880
   52.502632  221.912588    0.063896
   52.505647  221.925589    0.063912
   52.508662  221.938679    0.063928
   52.511678  221.951785    0.063943
   52.514693  221.964805    0.063959
   52.517708  221.977867    0.063975
   52.520724  221.990980    0.063991
   52.523739  222.004106    0.064007
   52.526754  222.017272    0.064023
   52.529770  222.030464    0.064038
   52.532785  222.043736    0.064054
   52.535800  222.057069    0.064070
   52.538815  222.070437    0.064086
   52.541831  222.083790    0.064102
   52.544846  222.097163    0.064118
   52.547861  222.110500    0.064134
   52.550877  222.123739    0.064149
   52.553892  222.136989    0.064165
   52.556907  222.150129    0.064181
   52.559923  222.163208    0.064197
   52.562938  222.176332    0.064213
   52.565953  222.189496    0.064229
   52.568969  222.202790    0.064244
   52.571984  222.216016    0.064260
   52.574999  222.229258    0.064276
   52.578015  222.242519    0.064292
   52.581030  222.255736    0.064308
   52.584045  222.268926    0.064324
   52.587061  222.282244    0.064340
   52.590076  222.295500    0.064356
   52.593091  222.308760    0.064372
   52.596106  222.322026    0.064388
   52.599122  222.335225    0.064404
   52.602137  222.348460    0.064420
   52.605152  222.361795    0.064436
   52.608168  222.375165    0.064452
   52.611183  222.388614    0.064468
   52.614198  222.401990    0.064485
   52.617214  222.415400    0.064501
   52.620229  222.428837    0.064517
   52.623244  222.442287    0.064533
   52.626260  222.455882    0.064549
   52.629275  222.469408    0.064565
   52.632290  222.482993    0.064581
   52.635306  222.496532    0.064598
   52.638321  222.510051    0.064614
   52.641336  222.523558    0.064630
   52.644351  222.537130    0.064646
   52.647367  222.550841    0.064663
   52.650382  222.564563    0.064679
   52.653397  222.578325    0.064695
   52.656413  222.592045    0.064711
   52.659428  222.605755    0.064727
   52.662443  222.619435    0.064743
   52.665459  222.633084    0.064760
   52.668474  222.646744    0.064776
   52.671489  222.660438    0.064792
   52.674505  222.674250    0.064808
   52.677520  222.688025    0.064824
   52.680535  222.701796    0.064840
   52.683551  222.715486    0.064857
   52.686566  222.729062    0.064873
   52.689581  222.742588    0.064889
   52.692596  222.756246    0.064905
   52.695612  222.769949    0.064921
   52.698627  222.783678    0.064938
   52.701642  222.797415    0.064954
   52.704658  222.811149    0.064970
   52.707673  222.824931    0.064987
   52.710688  222.838668    0.065003
   52.713704  222.852313    0.065019
   52.716719  222.865930    0.065036
   52.719734  222.879578    0.065052
   52.722750  222.893254    0.065069
   52.725765  222.906963    0.065085
   52.728780  222.920507    0.065101
   52.731796  222.933978    0.065118
   52.734811  222.947399    0.065134
   52.737826  222.960805    0.065151
   52.740841  222.974246    0.065167
   52.743857  222.987636    0.065183
   52.746872  223.001137    0.065200
   52.749887  223.014526    0.065216
   52.752903  223.028004    0.065233
   52.755918  223.041439    0.065249
   52.758933  223.054764    0.065266
   52.761949  223.068135    0.065282
   52.764964  223.081514    0.065299
   52.767979  223.094856    0.065316
   52.770995  223.108274    0.065332
   52.774010  223.121717    0.065349
   52.777025  223.135124    0.065365
   52.780041  223.148597    0.065382
   52.783056  223.162091    0.065399
   52.786071  223.175562    0.065415
   52.789086  223.189128    0.065432
   52.792102  223.202789    0.065448
   52.795117  223.216524    0.065465
   52.798132  223.230150    0.065482
   52.801148  223.243661    0.065498
   52.804163  223.257159    0.065515
   52.807178  223.270709    0.065532
   52.810194  223.284291    0.065548
   52.813209  223.297859    0.065565
   52.816224  223.311474    0.065582
   52.819240  223.325016    0.065598
   52.822255  223.338495    0.065615
   52.825270  223.352027    0.065632
   52.828286  223.365390    0.065648
   52.831301  223.378649    0.065665
   52.834316  223.391876    0.065681
   52.837331  223.405067    0.065698
   52.840347  223.418285    0.065715
   52.843362  223.431534    0.065731
   52.846377  223.444718    0.065748
   52.849393  223.457855    0.065764
   52.852408  223.471043    0.065781
   52.855423  223.484248    0.065797
   52.858439  223.497435    0.065814
   52.861454  223.510631    0.065830
   52.864469  223.523798    0.065847
   52.867485  223.537043    0.065863
   52.870500  223.550274    0.065880
   52.873515  223.563516    0.065897
   52.876531  223.576743    0.065913
   52.879546  223.590080    0.065930
   52.882561  223.603427    0.065947
   52.885577  223.616692    0.065963
   52.888592  223.630035    0.065980
   52.891607  223.643535    0.065997
   52.894622  223.657077    0.066014
   52.897638  223.670479    0.066030
   52.900653  223.683886    0.066047
   52.903668  223.697202    0.066064
   52.906684  223.710511    0.066081
   52.909699  223.723864    0.066097
   52.912714  223.737153    0.066114
   52.915730  223.750367    0.066131
   52.918745  223.763667    0.066148
   52.921760  223.777012    0.066165
   52.924776  223.790284    0.066181
   52.927791  223.803609    0.066198
   52.930806  223.817040    0.066215
   52.933822  223.830532    0.066232
   52.936837  223.843969    0.066249
   52.939852  223.857342    0.066266
   52.942867  223.870613    0.066282
   52.945883  223.883878    0.066299
   52.948898  223.897068    0.066316
   52.951913  223.910186    0.066333
   52.954929  223.923323    0.066350
   52.957944  223.936454    0.066366
   52.960959  223.949583    0.066383
   52.963975  223.962640    0.066400
   52.966990  223.975813    0.066417
   52.970005  223.989140    0.066434
   52.973021  224.002571    0.066451
   52.976036  224.016034    0.066467
   52.979051  224.029397    0.066484
   52.982067  224.042979    0.066501
   52.985082  224.056426    0.066518
   52.988097  224.069880    0.066535
   52.991112  224.083237    0.066552
   52.994128  224.096681    0.066569
   52.997143  224.110053    0.066586
   53.000158  224.123339    0.066602
   53.003174  224.136562    0.066619
   53.006189  224.149653    0.066636
   53.009204  224.162790    0.066653
   53.012220  224.175884    0.066670
   53.015235  224.189022    0.066687
   53.018250  224.202114    0.066704
   53.021266  224.215240    0.066720
   53.024281  224.228356    0.066737
   53.027296  224.241467    0.066754
   53.030312  224.254740    0.066771
   53.033327  224.268147    0.066788
   53.036342  224.281615    0.066805
   53.039357  224.294942    0.066822
   53.042373  224.308245    0.066839
   53.045388  224.321604    0.066855
   53.048403  224.334925    0.066872
   53.051419  224.348164    0.066889
   53.054434  224.361279    0.066906
   53.057449  224.374520    0.066923
   53.060465  224.387767    0.066940
   53.063480  224.401066    0.066957
   53.066495  224.414372    0.066973
   53.069511  224.427723    0.066990
   53.072526  224.441099    0.067007
   53.075541  224.454451    0.067024
   53.078557  224.467783    0.067041
   53.081572  224.481081    0.067057
   53.084587  224.494347    0.067074
   53.087602  224.507614    0.067091
   53.090618  224.520860    0.067108
   53.093633  224.534068    0.067125
   53.096648  224.547342    0.067142
   53.099664  224.560554    0.067158
   53.102679  224.573698    0.067175
   53.105694  224.586892    0.067192
   53.108710  224.600149    0.067209
   53.111725  224.613559    0.067226
   53.114740  224.626982    0.067243
   53.117756  224.640342    0.067260
   53.120771  224.653822    0.067276
   53.123786  224.667218    0.067293
   53.126802  224.680645    0.067310
   53.129817  224.694013    0.067327
   53.132832  224.707503    0.067344
   53.135847  224.721006    0.067361
   53.138863  224.734566    0.067378
   53.141878  224.748153    0.067395
   53.144893  224.761729    0.067411
   53.147909  224.775236    0.067428
   53.150924  224.788721    0.067445
   53.153939  224.802288    0.067462
   53.156955  224.815841    0.067479
   53.159970  224.829420    0.067496
   53.162985  224.843136    0.067513
   53.166001  224.856754    0.067530
   53.169016  224.870284    0.067547
   53.172031  224.883738    0.067563
   53.175047  224.897246    0.067580
   53.178062  224.910719    0.067597
   53.181077  224.924275    0.067614
   53.184093  224.937785    0.067631
   53.187108  224.951320    0.067648
   53.190123  224.964751    0.067665
   53.193138  224.978224    0.067682
   53.196154  224.991761    0.067698
   53.199169  225.005391    0.067715
   53.202184  225.019062    0.067732
   53.205200  225.032606    0.067749
   53.208215  225.046234    0.067766
   53.211230  225.059833    0.067783
   53.214246  225.073378    0.067800
   53.217261  225.086870    0.067817
   53.220276  225.100393    0.067834
   53.223292  225.113868    0.067851
   53.226307  225.127290    0.067867
   53.229322  225.140759    0.067884
   53.232338  225.154202    0.067901
   53.235353  225.167719    0.067918
   53.238368  225.181300    0.067935
   53.241383  225.194852    0.067952
   53.244399  225.208373    0.067970
   53.247414  225.221893    0.067987
   53.250429  225.235458    0.068004
   53.253445  225.248989    0.068021
   53.256460  225.262479    0.068038
   53.259475  225.275838    0.068056
   53.262491  225.289159    0.068073
   53.265506  225.302405    0.068090
   53.268521  225.315742    0.068107
   53.271537  225.329184    0.068125
   53.274552  225.342667    0.068142
   53.277567  225.356206    0.068160
   53.280583  225.369735    0.068177
   53.283598  225.383308    0.068195
   53.286613  225.396912    0.068212
   53.289628  225.410603    0.068230
   53.292644  225.424378    0.068248
   53.295659  225.438157    0.068265
   53.298674  225.451901    0.068283
   53.301690  225.465508    0.068301
   53.304705  225.479134    0.068318
   53.307720  225.492793    0.068336
   53.310736  225.506406    0.068354
   53.313751  225.519949    0.068371
   53.316766  225.533519    0.068389
   53.319782  225.547080    0.068407
   53.322797  225.560675    0.068424
   53.325812  225.574314    0.068442
   53.328828  225.587781    0.068460
   53.331843  225.601151    0.068477
   53.334858  225.614598    0.068495
   53.337873  225.627943    0.068512
   53.340889  225.641366    0.068530
   53.343904  225.654768    0.068548
   53.346919  225.668144    0.068565
   53.349935  225.681520    0.068583
   53.352950  225.694969    0.068601
   53.355965  225.708355    0.068619
   53.358981  225.721694    0.068636
   53.361996  225.735128    0.068654
   53.365011  225.748643    0.068672
   53.368027  225.762152    0.068690
   53.371042  225.775709    0.068707
   53.374057  225.789274    0.068725
   53.377073  225.802865    0.068743
   53.380088  225.816432    0.068760
   53.383103  225.830047    0.068778
   53.386118  225.843569    0.068796
   53.389134  225.857037    0.068813
   53.392149  225.870508    0.068831
   53.395164  225.883965    0.068849
   53.398180  225.897293    0.068867
   53.401195  225.910747    0.068885
   53.404210  225.924106    0.068902
   53.407226  225.937597    0.068920
   53.410241  225.951087    0.068938
   53.413256  225.964523    0.068956
   53.416272  225.977900    0.068974
   53.419287  225.991243    0.068992
   53.422302  226.004544    0.069010
   53.425318  226.017823    0.069028
   53.428333  226.031187    0.069046
   53.431348  226.044551    0.069064
   53.434363  226.057964    0.069082
   53.437379  226.071357    0.069100
   53.440394  226.084622    0.069118
   53.443409  226.097883    0.069136
   53.446425  226.111212    0.069154
   53.449440  226.124494    0.069172
   53.452455  226.137774    0.069191
   53.455471  226.151035    0.069208
   53.458486  226.164214    0.069226
   53.461501  226.177364    0.069244
   53.464517  226.190612    0.069262
   53.467532  226.203871    0.069280
   53.470547  226.217201    0.069298
   53.473563  226.230496    0.069316
   53.476578  226.243932    0.069335
   53.479593  226.257210    0.069353
   53.482609  226.270502    0.069371
   53.485624  226.283758    0.069389
   53.488639  226.296769    0.069407
   53.491654  226.309614    0.069425
   53.494670  226.322493    0.069443
   53.497685  226.335398    0.069461
   53.500700  226.348282    0.069479
   53.503716  226.361119    0.069497
   53.506731  226.373856    0.069515
   53.509746  226.386542    0.069533
   53.512762  226.399174    0.069551
   53.515777  226.411821    0.069569
   53.518792  226.424578    0.069587
   53.521808  226.437460    0.069605
   53.524823  226.450386    0.069624
   53.527838  226.463388    0.069642
   53.530854  226.476371    0.069660
   53.533869  226.489381    0.069678
   53.536884  226.502320    0.069697
   53.539899  226.515301    0.069715
   53.542915  226.528154    0.069733
   53.545930  226.540884    0.069752
   53.548945  226.553628    0.069770
   53.551961  226.566311    0.069788
   53.554976  226.578943    0.069806
   53.557991  226.591494    0.069825
   53.561007  226.604004    0.069843
   53.564022  226.616568    0.069861
   53.567037  226.629256    0.069880
   53.570053  226.641948    0.069898
   53.573068  226.654741    0.069916
   53.576083  226.667496    0.069935
   53.579099  226.680279    0.069953
   53.582114  226.693068    0.069972
   53.585129  226.705898    0.069990
   53.588144  226.718814    0.070009
   53.591160  226.731680    0.070028
   53.594175  226.744522    0.070046
   53.597190  226.757330    0.070065
   53.600206  226.770097    0.070083
   53.603221  226.782907    0.070102
   53.606236  226.795685    0.070121
   53.609252  226.808397    0.070139
   53.612267  226.821091    0.070158
   53.615282  226.833813    0.070177
   53.618298  226.846534    0.070195
   53.621313  226.859224    0.070214
   53.624328  226.871958    0.070233
   53.627344  226.884702    0.070252
   53.630359  226.897359    0.070271
   53.633374  226.910004    0.070289
   53.636389  226.922700    0.070308
   53.639405  226.935566    0.070327
   53.642420  226.948289    0.070346
   53.645435  226.961114    0.070365
   53.648451  226.973963    0.070384
   53.651466  226.986853    0.070403
   53.654481  226.999759    0.070422
   53.657497  227.012649    0.070441
   53.660512  227.025489    0.070460
   53.663527  227.038447    0.070479
   53.666543  227.051383    0.070498
   53.669558  227.064337    0.070517
   53.672573  227.077189    0.070536
   53.675589  227.090106    0.070555
   53.678604  227.103042    0.070574
   53.681619  227.116018    0.070593
   53.684634  227.128908    0.070612
   53.687650  227.141909    0.070631
   53.690665  227.154881    0.070651
   53.693680  227.167816    0.070670
   53.696696  227.180738    0.070689
   53.699711  227.193672    0.070709
   53.702726  227.206601    0.070728
   53.705742  227.219595    0.070747
   53.708757  227.232596    0.070767
   53.711772  227.245675    0.070786
   53.714788  227.258698    0.070806
   53.717803  227.271683    0.070825
   53.720818  227.284641    0.070844
   53.723834  227.297612    0.070864
   53.726849  227.310445    0.070883
   53.729864  227.323287    0.070902
   53.732879  227.336124    0.070922
   53.735895  227.348994    0.070941
   53.738910  227.362029    0.070960
   53.741925  227.375118    0.070980
   53.744941  227.388265    0.070999
   53.747956  227.401396    0.071019
   53.750971  227.414577    0.071038
   53.753987  227.427795    0.071058
   53.757002  227.441146    0.071077
   53.760017  227.454490    0.071097
   53.763033  227.467909    0.071116
   53.766048  227.481228    0.071136
   53.769063  227.494553    0.071155
   53.772079  227.507953    0.071175
   53.775094  227.521383    0.071194
   53.778109  227.534861    0.071214
   53.781124  227.548351    0.071233
   53.784140  227.561760    0.071253
   53.787155  227.575129    0.071273
   53.790170  227.588538    0.071292
   53.793186  227.601938    0.071312
   53.796201  227.615324    0.071332
   53.799216  227.628903    0.071351
   53.802232  227.642478    0.071371
   53.805247  227.655969    0.071391
   53.808262  227.669460    0.071411
   53.811278  227.682907    0.071431
   53.814293  227.696365    0.071450
   53.817308  227.709812    0.071470
   53.820324  227.723274    0.071490
   53.823339  227.736670    0.071510
   53.826354  227.750017    0.071530
   53.829370  227.763256    0.071550
   53.832385  227.776526    0.071569
   53.835400  227.789959    0.071589
   53.838415  227.803516    0.071609
   53.841431  227.817019    0.071629
   53.844446  227.830449    0.071649
   53.847461  227.843953    0.071670
   53.850477  227.857577    0.071690
   53.853492  227.871097    0.071710
   53.856507  227.884745    0.071730
   53.859523  227.898260    0.071750
   53.862538  227.911816    0.071770
   53.865553  227.925349    0.071790
   53.868569  227.938721    0.071811
   53.871584  227.952046    0.071831
   53.874599  227.965310    0.071851
   53.877615  227.978545    0.071871
   53.880630  227.991820    0.071892
   53.883645  228.005011    0.071912
   53.886660  228.018258    0.071932
   53.889676  228.031413    0.071952
   53.892691  228.044648    0.071973
   53.895706  228.057947    0.071993
   53.898722  228.071115    0.072013
   53.901737  228.084273    0.072034
   53.904752  228.097522    0.072054
   53.907768  228.110698    0.072074
   53.910783  228.123917    0.072094
   53.913798  228.137135    0.072114
   53.916814  228.150400    0.072135
   53.919829  228.163742    0.072155
   53.922844  228.177123    0.072175
   53.925860  228.190482    0.072195
   53.928875  228.203954    0.072216
   53.931890  228.217299    0.072236
   53.934905  228.230728    0.072257
   53.937921  228.244149    0.072277
   53.940936  228.257640    0.072297
   53.943951  228.271057    0.072318
   53.946967  228.284592    0.072338
   53.949982  228.298245    0.072358
   53.952997  228.311844    0.072379
   53.956013  228.325366    0.072399
   53.959028  228.338952    0.072420
   53.962043  228.352502    0.072440
   53.965059  228.366092    0.072460
   53.968074  228.379666    0.072481
   53.971089  228.393235    0.072501
   53.974105  228.406878    0.072522
   53.977120  228.420408    0.072542
   53.980135  228.433919    0.072563
   53.983150  228.447367    0.072583
   53.986166  228.460881    0.072604
   53.989181  228.474459    0.072624
   53.992196  228.487995    0.072645
   53.995212  228.501601    0.072665
   53.998227  228.515084    0.072686
   54.001242  228.528638    0.072706
   54.004258  228.542277    0.072727
   54.007273  228.555926    0.072748
   54.010288  228.569629    0.072768
   54.013304  228.583213    0.072789
   54.016319  228.596791    0.072810
   54.019334  228.610518    0.072830
   54.022350  228.624340    0.072851
   54.025365  228.637968    0.072872
   54.028380  228.651466    0.072893
   54.031395  228.664868    0.072913
   54.034411  228.678247    0.072934
   54.037426  228.691643    0.072955
   54.040441  228.705186    0.072976
   54.043457  228.718559    0.072996
   54.046472  228.731900    0.073017
   54.049487  228.745168    0.073038
   54.052503  228.758568    0.073058
   54.055518  228.771922    0.073079
   54.058533  228.785177    0.073100
   54.061549  228.798527    0.073120
   54.064564  228.811944    0.073141
   54.067579  228.825412    0.073162
   54.070595  228.838898    0.073183
   54.073610  228.852423    0.073204
   54.076625  228.865986    0.073225
   54.079640  228.879484    0.073245
   54.082656  228.892854    0.073266
   54.085671  228.906207    0.073287
   54.088686  228.919636    0.073307
   54.091702  228.933230    0.073328
   54.094717  228.946825    0.073348
   54.097732  228.960275    0.073369
   54.100748  228.973636    0.073390
   54.103763  228.987137    0.073411
   54.106778  229.000645    0.073431
   54.109794  229.014107    0.073452
   54.112809  229.027535    0.073473
   54.115824  229.040973    0.073494
   54.118840  229.054450    0.073515
   54.121855  229.068063    0.073536
   54.124870  229.081808    0.073557
   54.127886  229.095498    0.073578
   54.130901  229.109135    0.073599
   54.133916  229.122723    0.073620
   54.136931  229.136142    0.073641
   54.139947  229.149656    0.073661
   54.142962  229.163163    0.073682
   54.145977  229.176524    0.073703
   54.148993  229.189669    0.073724
   54.152008  229.202998    0.073746
   54.155023  229.216353    0.073767
   54.158039  229.229641    0.073788
   54.161054  229.242930    0.073809
   54.164069  229.256188    0.073830
   54.167085  229.269354    0.073852
   54.170100  229.282558    0.073873
   54.173115  229.295870    0.073894
   54.176131  229.309119    0.073915
   54.179146  229.322241    0.073937
   54.182161  229.335416    0.073958
   54.185176  229.348605    0.073979
   54.188192  229.361775    0.074000
   54.191207  229.374944    0.074022
   54.194222  229.388088    0.074043
   54.197238  229.401192    0.074065
   54.200253  229.414225    0.074086
   54.203268  229.427278    0.074107
   54.206284  229.440348    0.074129
   54.209299  229.453497    0.074151
   54.212314  229.466681    0.074172
   54.215330  229.479926    0.074194
   54.218345  229.493080    0.074216
   54.221360  229.506190    0.074238
   54.224376  229.519251    0.074260
   54.227391  229.532285    0.074282
   54.230406  229.545251    0.074303
   54.233421  229.558157    0.074325
   54.236437  229.570899    0.074347
   54.239452  229.583596    0.074369
   54.242467  229.596290    0.074390
   54.245483  229.608958    0.074412
   54.248498  229.621694    0.074434
   54.251513  229.634510    0.074456
   54.254529  229.647263    0.074478
   54.257544  229.660097    0.074500
   54.260559  229.672837    0.074522
   54.263575  229.685549    0.074544
   54.266590  229.698248    0.074566
   54.269605  229.710756    0.074588
   54.272621  229.723322    0.074610
   54.275636  229.736002    0.074632
   54.278651  229.748641    0.074654
   54.281666  229.761193    0.074676
   54.284682  229.773542    0.074698
   54.287697  229.785932    0.074720
   54.290712  229.798212    0.074742
   54.293728  229.810484    0.074764
   54.296743  229.822794    0.074786
   54.299758  229.835058    0.074808
   54.302774  229.847276    0.074830
   54.305789  229.859630    0.074852
   54.308804  229.872102    0.074874
   54.311820  229.884568    0.074896
   54.314835  229.897089    0.074918
   54.317850  229.909699    0.074941
   54.320866  229.922334    0.074963
   54.323881  229.935069    0.074985
   54.326896  229.947855    0.075008
   54.329911  229.960693    0.075030
   54.332927  229.973458    0.075052
   54.335942  229.986192    0.075075
   54.338957  229.999073    0.075097
   54.341973  230.011945    0.075120
   54.344988  230.024889    0.075142
   54.348003  230.037761    0.075165
   54.351019  230.050538    0.075188
   54.354034  230.063271    0.075210
   54.357049  230.075909    0.075233
   54.360065  230.088482    0.075255
   54.363080  230.101095    0.075278
   54.366095  230.113744    0.075300
   54.369111  230.126396    0.075323
   54.372126  230.138987    0.075346
   54.375141  230.151629    0.075368
   54.378156  230.164230    0.075391
   54.381172  230.176754    0.075414
   54.384187  230.189192    0.075436
   54.387202  230.201766    0.075459
   54.390218  230.214241    0.075482
   54.393233  230.226721    0.075505
   54.396248  230.239360    0.075528
   54.399264  230.251974    0.075551
   54.402279  230.264418    0.075574
   54.405294  230.276788    0.075596
   54.408310  230.289284    0.075619
   54.411325  230.301765    0.075642
   54.414340  230.314123    0.075665
   54.417356  230.326548    0.075688
   54.420371  230.339099    0.075711
   54.423386  230.351854    0.075735
   54.426402  230.364499    0.075758
   54.429417  230.377160    0.075781
   54.432432  230.389640    0.075804
   54.435447  230.402120    0.075828
   54.438463  230.414528    0.075851
   54.441478  230.426918    0.075874
   54.444493  230.439352    0.075898
   54.447509  230.451835    0.075921
   54.450524  230.464472    0.075945
   54.453539  230.477042    0.075968
   54.456555  230.489473    0.075992
   54.459570  230.501944    0.076016
   54.462585  230.514359    0.076039
   54.465601  230.526779    0.076063
   54.468616  230.539102    0.076087
   54.471631  230.551397    0.076110
   54.474647  230.563797    0.076134
   54.477662  230.576136    0.076158
   54.480677  230.588360    0.076182
   54.483692  230.600629    0.076206
   54.486708  230.612811    0.076230
   54.489723  230.624987    0.076253
   54.492738  230.637111    0.076277
   54.495754  230.649175    0.076301
   54.498769  230.661294    0.076325
   54.501784  230.673480    0.076348
   54.504800  230.685662    0.076372
   54.507815  230.697599    0.076396
   54.510830  230.709578    0.076420
   54.513846  230.721652    0.076444
   54.516861  230.733750    0.076468
   54.519876  230.745753    0.076492
   54.522892  230.757750    0.076516
   54.525907  230.769790    0.076539
   54.528922  230.781739    0.076563
   54.531937  230.793655    0.076587
   54.534953  230.805640    0.076611
   54.537968  230.817615    0.076635
   54.540983  230.829633    0.076659
   54.543999  230.841729    0.076682
   54.547014  230.853790    0.076706
   54.550029  230.865862    0.076730
   54.553045  230.877895    0.076754
   54.556060  230.889890    0.076778
   54.559075  230.901863    0.076802
   54.562091  230.913967    0.076826
   54.565106  230.926100    0.076851
   54.568121  230.938206    0.076875
   54.571137  230.950284    0.076899
   54.574152  230.962445    0.076923
   54.577167  230.974582    0.076947
   54.580182  230.986826    0.076971
   54.583198  230.999213    0.076996
   54.586213  231.011486    0.077020
   54.589228  231.023809    0.077044
   54.592244  231.036140    0.077068
   54.595259  231.048586    0.077093
   54.598274  231.060995    0.077117
   54.601290  231.073387    0.077142
   54.604305  231.085765    0.077166
   54.607320  231.098157    0.077191
   54.610336  231.110599    0.077216
   54.613351  231.123024    0.077241
   54.616366  231.135404    0.077265
   54.619382  231.147800    0.077290
   54.622397  231.160207    0.077315
   54.625412  231.172722    0.077340
   54.628427  231.185152    0.077364
   54.631443  231.197540    0.077389
   54.634458  231.209969    0.077414
   54.637473  231.222407    0.077439
   54.640489  231.234840    0.077464
   54.643504  231.247300    0.077489
   54.646519  231.259724    0.077514
   54.649535  231.272110    0.077539
   54.652550  231.284458    0.077564
   54.655565  231.296712    0.077588
   54.658581  231.309145    0.077614
   54.661596  231.321564    0.077639
   54.664611  231.334004    0.077664
   54.667627  231.346423    0.077689
   54.670642  231.358721    0.077714
   54.673657  231.371041    0.077739
   54.676672  231.383312    0.077764
   54.679688  231.395575    0.077790
   54.682703  231.407808    0.077815
   54.685718  231.419948    0.077840
