   19.950179   16.620499    0.010701
   19.951375   16.621419    0.010703
   19.952572   16.622348    0.010705
   19.953769   16.623286    0.010707
   19.954965   16.624229    0.010709
   19.956162   16.625188    0.010712
   19.957358   16.626167    0.010714
   19.958555   16.627135    0.010716
   19.959752   16.628088    0.010719
   19.960948   16.629030    0.010721
   19.962145   16.629974    0.010723
   19.963342   16.630917    0.010725
   19.964538   16.631854    0.010728
   19.965735   16.632787    0.010730
   19.966931   16.633736    0.010732
   19.968128   16.634669    0.010734
   19.969325   16.635606    0.010737
   19.970521   16.636537    0.010739
   19.971718   16.637457    0.010741
   19.972915   16.638370    0.010743
   19.974111   16.639272    0.010746
   19.975308   16.640188    0.010748
   19.976504   16.641101    0.010750
   19.977701   16.642027    0.010752
   19.978898   16.642940    0.010755
   19.980094   16.643873    0.010757
   19.981291   16.644806    0.010759
   19.982488   16.645742    0.010761
   19.983684   16.646679    0.010764
   19.984881   16.647615    0.010766
   19.986077   16.648563    0.010768
   19.987274   16.649514    0.010770
   19.988471   16.650482    0.010773
   19.989667   16.651443    0.010775
   19.990864   16.652412    0.010777
   19.992061   16.653382    0.010780
   19.993257   16.654370    0.010782
   19.994454   16.655355    0.010784
   19.995651   16.656336    0.010786
   19.996847   16.657322    0.010789
   19.998044   16.658300    0.010791
   19.999240   16.659290    0.010793
   20.000437   16.660266    0.010796
   20.001634   16.661247    0.010798
   20.002830   16.662214    0.010800
   20.004027   16.663165    0.010803
   20.005224   16.664111    0.010805
   20.006420   16.665057    0.010807
   20.007617   16.666013    0.010809
   20.008813   16.666985    0.010812
   20.010010   16.667939    0.010814
   20.011207   16.668883    0.010816
   20.012403   16.669826    0.010819
   20.013600   16.670783    0.010821
   20.014797   16.671739    0.010823
   20.015993   16.672702    0.010825
   20.017190   16.673654    0.010828
   20.018386   16.674620    0.010830
   20.019583   16.675595    0.010832
   20.020780   16.676569    0.010835
   20.021976   16.677528    0.010837
   20.023173   16.678497    0.010839
   20.024370   16.679451    0.010842
   20.025566   16.680398    0.010844
   20.026763   16.681352    0.010846
   20.027959   16.682306    0.010849
   20.029156   16.683255    0.010851
   20.030353   16.684224    0.010853
   20.031549   16.685173    0.010856
   20.032746   16.686123    0.010858
   20.033943   16.687095    0.010860
   20.035139   16.688071    0.010863
   20.036336   16.689027    0.010865
   20.037532   16.689984    0.010867
   20.038729   16.690949    0.010870
   20.039926   16.691908    0.010872
   20.041122   16.692881    0.010874
   20.042319   16.693847    0.010877
   20.043516   16.694807    0.010879
   20.044712   16.695760    0.010881
   20.045909   16.696731    0.010883
   20.047105   16.697699    0.010886
   20.048302   16.698662    0.010888
   20.049499   16.699634    0.010890
   20.050695   16.700603    0.010893
   20.051892   16.701584    0.010895
   20.053089   16.702557    0.010897
   20.054285   16.703534    0.010900
   20.055482   16.704507    0.010902
   20.056679   16.705507    0.010904
   20.057875   16.706495    0.010907
   20.059072   16.707475    0.010909
   20.060268   16.708456    0.010912
   20.061465   16.709462    0.010914
   20.062662   16.710476    0.010916
   20.063858   16.711495    0.010919
   20.065055   16.712502    0.010921
   20.066252   16.713512    0.010923
   20.067448   16.714528    0.010926
   20.068645   16.715559    0.010928
   20.069841   16.716569    0.010931
   20.071038   16.717566    0.010933
   20.072235   16.718568    0.010935
   20.073431   16.719580    0.010938
   20.074628   16.720591    0.010940
   20.075825   16.721595    0.010943
   20.077021   16.722586    0.010945
   20.078218   16.723584    0.010947
   20.079414   16.724592    0.010950
   20.080611   16.725590    0.010952
   20.081808   16.726600    0.010955
   20.083004   16.727602    0.010957
   20.084201   16.728590    0.010959
   20.085398   16.729580    0.010962
   20.086594   16.730584    0.010964
   20.087791   16.731564    0.010967
   20.088987   16.732543    0.010969
   20.090184   16.733526    0.010971
   20.091381   16.734514    0.010974
   20.092577   16.735494    0.010976
   20.093774   16.736475    0.010979
   20.094971   16.737465    0.010981
   20.096167   16.738452    0.010984
   20.097364   16.739428    0.010986
   20.098560   16.740413    0.010988
   20.099757   16.741392    0.010991
   20.100954   16.742379    0.010993
   20.102150   16.743362    0.010996
   20.103347   16.744353    0.010998
   20.104544   16.745350    0.011000
   20.105740   16.746355    0.011003
   20.106937   16.747358    0.011005
   20.108134   16.748360    0.011008
   20.109330   16.749360    0.011010
   20.110527   16.750370    0.011013
   20.111723   16.751391    0.011015
   20.112920   16.752416    0.011018
   20.114117   16.753437    0.011020
   20.115313   16.754471    0.011022
   20.116510   16.755499    0.011025
   20.117707   16.756523    0.011027
   20.118903   16.757538    0.011030
   20.120100   16.758557    0.011032
   20.121296   16.759594    0.011035
   20.122493   16.760614    0.011037
   20.123690   16.761634    0.011040
   20.124886   16.762642    0.011042
   20.126083   16.763655    0.011045
   20.127280   16.764675    0.011047
   20.128476   16.765698    0.011050
   20.129673   16.766725    0.011052
   20.130869   16.767763    0.011055
   20.132066   16.768797    0.011057
   20.133263   16.769859    0.011060
   20.134459   16.770904    0.011062
   20.135656   16.771957    0.011065
   20.136853   16.773023    0.011068
   20.138049   16.774089    0.011070
   20.139246   16.775161    0.011073
   20.140442   16.776212    0.011075
   20.141639   16.777263    0.011078
   20.142836   16.778304    0.011080
   20.144032   16.779341    0.011083
   20.145229   16.780386    0.011085
   20.146426   16.781435    0.011088
   20.147622   16.782483    0.011090
   20.148819   16.783540    0.011093
   20.150015   16.784586    0.011095
   20.151212   16.785640    0.011098
   20.152409   16.786686    0.011101
   20.153605   16.787724    0.011103
   20.154802   16.788767    0.011106
   20.155999   16.789801    0.011108
   20.157195   16.790847    0.011111
   20.158392   16.791892    0.011113
   20.159589   16.792918    0.011116
   20.160785   16.793941    0.011118
   20.161982   16.794956    0.011121
   20.163178   16.795991    0.011123
   20.164375   16.797014    0.011126
   20.165572   16.798038    0.011128
   20.166768   16.799079    0.011131
   20.167965   16.800132    0.011134
   20.169162   16.801200    0.011136
   20.170358   16.802264    0.011139
   20.171555   16.803322    0.011141
   20.172751   16.804404    0.011144
   20.173948   16.805489    0.011146
   20.175145   16.806572    0.011149
   20.176341   16.807661    0.011152
   20.177538   16.808754    0.011154
   20.178735   16.809855    0.011157
   20.179931   16.810964    0.011159
   20.181128   16.812061    0.011162
   20.182324   16.813154    0.011164
   20.183521   16.814253    0.011167
   20.184718   16.815348    0.011170
   20.185914   16.816430    0.011172
   20.187111   16.817510    0.011175
   20.188308   16.818596    0.011177
   20.189504   16.819674    0.011180
   20.190701   16.820760    0.011182
   20.191897   16.821851    0.011185
   20.193094   16.822955    0.011188
   20.194291   16.824039    0.011190
   20.195487   16.825137    0.011193
   20.196684   16.826216    0.011195
   20.197881   16.827305    0.011198
   20.199077   16.828404    0.011201
   20.200274   16.829497    0.011203
   20.201470   16.830600    0.011206
   20.202667   16.831700    0.011208
   20.203864   16.832798    0.011211
   20.205060   16.833906    0.011213
   20.206257   16.835002    0.011216
   20.207454   16.836088    0.011219
   20.208650   16.837162    0.011221
   20.209847   16.838263    0.011224
   20.211044   16.839367    0.011226
   20.212240   16.840469    0.011229
   20.213437   16.841576    0.011232
   20.214633   16.842676    0.011234
   20.215830   16.843780    0.011237
   20.217027   16.844883    0.011239
   20.218223   16.845994    0.011242
   20.219420   16.847106    0.011245
   20.220617   16.848206    0.011247
   20.221813   16.849309    0.011250
   20.223010   16.850399    0.011252
   20.224206   16.851487    0.011255
   20.225403   16.852592    0.011258
   20.226600   16.853690    0.011260
   20.227796   16.854786    0.011263
   20.228993   16.855884    0.011265
   20.230190   16.856982    0.011268
   20.231386   16.858081    0.011270
   20.232583   16.859168    0.011273
   20.233779   16.860282    0.011276
   20.234976   16.861411    0.011278
   20.236173   16.862547    0.011281
   20.237369   16.863687    0.011283
   20.238566   16.864825    0.011286
   20.239763   16.865954    0.011289
   20.240959   16.867081    0.011291
   20.242156   16.868204    0.011294
   20.243352   16.869331    0.011297
   20.244549   16.870480    0.011299
   20.245746   16.871637    0.011302
   20.246942   16.872782    0.011305
   20.248139   16.873925    0.011307
   20.249336   16.875065    0.011310
   20.250532   16.876211    0.011313
   20.251729   16.877330    0.011315
   20.252925   16.878451    0.011318
   20.254122   16.879571    0.011320
   20.255319   16.880667    0.011323
   20.256515   16.881781    0.011326
   20.257712   16.882904    0.011328
   20.258909   16.884015    0.011331
   20.260105   16.885138    0.011334
   20.261302   16.886273    0.011336
   20.262498   16.887394    0.011339
   20.263695   16.888515    0.011341
   20.264892   16.889662    0.011344
   20.266088   16.890802    0.011347
   20.267285   16.891927    0.011349
   20.268482   16.893054    0.011352
   20.269678   16.894158    0.011355
   20.270875   16.895269    0.011357
   20.272072   16.896393    0.011360
   20.273268   16.897526    0.011362
   20.274465   16.898668    0.011365
   20.275661   16.899799    0.011368
   20.276858   16.900927    0.011370
   20.278055   16.902035    0.011373
   20.279251   16.903143    0.011376
   20.280448   16.904234    0.011378
   20.281645   16.905330    0.011381
   20.282841   16.906443    0.011383
   20.284038   16.907540    0.011386
   20.285234   16.908654    0.011389
   20.286431   16.909768    0.011391
   20.287628   16.910871    0.011394
   20.288824   16.911973    0.011396
   20.290021   16.913066    0.011399
   20.291218   16.914153    0.011402
   20.292414   16.915238    0.011404
   20.293611   16.916326    0.011407
   20.294807   16.917408    0.011409
   20.296004   16.918498    0.011412
   20.297201   16.919599    0.011415
   20.298397   16.920706    0.011417
   20.299594   16.921807    0.011420
   20.300791   16.922903    0.011422
   20.301987   16.924005    0.011425
   20.303184   16.925111    0.011428
   20.304380   16.926218    0.011430
   20.305577   16.927315    0.011433
   20.306774   16.928414    0.011435
   20.307970   16.929513    0.011438
   20.309167   16.930616    0.011441
   20.310364   16.931720    0.011443
   20.311560   16.932824    0.011446
   20.312757   16.933924    0.011449
   20.313953   16.935034    0.011451
   20.315150   16.936150    0.011454
   20.316347   16.937280    0.011456
   20.317543   16.938411    0.011459
   20.318740   16.939532    0.011462
   20.319937   16.940659    0.011464
   20.321133   16.941780    0.011467
   20.322330   16.942901    0.011470
   20.323527   16.944036    0.011472
   20.324723   16.945174    0.011475
   20.325920   16.946320    0.011478
   20.327116   16.947451    0.011480
   20.328313   16.948591    0.011483
   20.329510   16.949709    0.011486
   20.330706   16.950853    0.011488
   20.331903   16.952015    0.011491
   20.333100   16.953166    0.011494
   20.334296   16.954333    0.011496
   20.335493   16.955493    0.011499
   20.336689   16.956662    0.011502
   20.337886   16.957826    0.011505
   20.339083   16.958983    0.011507
   20.340279   16.960138    0.011510
   20.341476   16.961306    0.011513
   20.342673   16.962464    0.011515
   20.343869   16.963623    0.011518
   20.345066   16.964785    0.011521
   20.346262   16.965949    0.011524
   20.347459   16.967110    0.011526
   20.348656   16.968259    0.011529
   20.349852   16.969403    0.011532
   20.351049   16.970549    0.011534
   20.352246   16.971700    0.011537
   20.353442   16.972858    0.011540
   20.354639   16.974038    0.011543
   20.355835   16.975226    0.011545
   20.357032   16.976392    0.011548
   20.358229   16.977565    0.011551
   20.359425   16.978743    0.011554
   20.360622   16.979914    0.011556
   20.361819   16.981098    0.011559
   20.363015   16.982284    0.011562
   20.364212   16.983471    0.011564
   20.365408   16.984646    0.011567
   20.366605   16.985823    0.011570
   20.367802   16.986967    0.011573
   20.368998   16.988127    0.011576
   20.370195   16.989265    0.011578
   20.371392   16.990414    0.011581
   20.372588   16.991559    0.011584
   20.373785   16.992716    0.011587
   20.374982   16.993868    0.011589
   20.376178   16.995026    0.011592
   20.377375   16.996168    0.011595
   20.378571   16.997324    0.011598
   20.379768   16.998471    0.011600
   20.380965   16.999619    0.011603
   20.382161   17.000759    0.011606
   20.383358   17.001915    0.011608
   20.384555   17.003049    0.011611
   20.385751   17.004170    0.011614
   20.386948   17.005294    0.011617
   20.388144   17.006415    0.011619
   20.389341   17.007521    0.011622
   20.390538   17.008670    0.011625
   20.391734   17.009822    0.011628
   20.392931   17.010980    0.011630
   20.394128   17.012152    0.011633
   20.395324   17.013334    0.011636
   20.396521   17.014514    0.011639
   20.397717   17.015689    0.011641
   20.398914   17.016866    0.011644
   20.400111   17.018047    0.011647
   20.401307   17.019232    0.011650
   20.402504   17.020413    0.011653
   20.403701   17.021592    0.011656
   20.404897   17.022789    0.011658
   20.406094   17.023978    0.011661
   20.407290   17.025153    0.011664
   20.408487   17.026325    0.011667
   20.409684   17.027493    0.011670
   20.410880   17.028662    0.011673
   20.412077   17.029826    0.011675
   20.413274   17.030984    0.011678
   20.414470   17.032159    0.011681
   20.415667   17.033322    0.011684
   20.416863   17.034477    0.011687
   20.418060   17.035650    0.011690
   20.419257   17.036819    0.011693
   20.420453   17.037999    0.011695
   20.421650   17.039191    0.011698
   20.422847   17.040367    0.011701
   20.424043   17.041558    0.011704
   20.425240   17.042742    0.011707
   20.426437   17.043929    0.011710
   20.427633   17.045144    0.011713
   20.428830   17.046366    0.011716
   20.430026   17.047565    0.011719
   20.431223   17.048761    0.011721
   20.432420   17.049946    0.011724
   20.433616   17.051124    0.011727
   20.434813   17.052306    0.011730
   20.436010   17.053475    0.011733
   20.437206   17.054642    0.011736
   20.438403   17.055805    0.011739
   20.439599   17.056951    0.011742
   20.440796   17.058103    0.011744
   20.441993   17.059240    0.011747
   20.443189   17.060383    0.011750
   20.444386   17.061493    0.011753
   20.445583   17.062617    0.011756
   20.446779   17.063742    0.011759
   20.447976   17.064871    0.011762
   20.449172   17.066008    0.011764
   20.450369   17.067125    0.011767
   20.451566   17.068259    0.011770
   20.452762   17.069401    0.011773
   20.453959   17.070530    0.011776
   20.455156   17.071657    0.011779
   20.456352   17.072774    0.011782
   20.457549   17.073896    0.011785
   20.458745   17.075033    0.011788
   20.459942   17.076168    0.011790
   20.461139   17.077306    0.011793
   20.462335   17.078440    0.011796
   20.463532   17.079580    0.011799
   20.464729   17.080708    0.011802
   20.465925   17.081833    0.011805
   20.467122   17.082962    0.011808
   20.468318   17.084098    0.011811
   20.469515   17.085240    0.011814
   20.470712   17.086364    0.011817
   20.471908   17.087499    0.011820
   20.473105   17.088636    0.011822
   20.474302   17.089801    0.011825
   20.475498   17.090959    0.011828
   20.476695   17.092108    0.011831
   20.477892   17.093245    0.011834
   20.479088   17.094370    0.011837
   20.480285   17.095504    0.011840
   20.481481   17.096607    0.011843
   20.482678   17.097726    0.011846
   20.483875   17.098827    0.011849
   20.485071   17.099935    0.011851
   20.486268   17.101049    0.011854
   20.487465   17.102169    0.011857
   20.488661   17.103290    0.011860
   20.489858   17.104398    0.011863
   20.491054   17.105514    0.011866
   20.492251   17.106634    0.011869
   20.493448   17.107738    0.011872
   20.494644   17.108867    0.011875
   20.495841   17.109972    0.011878
   20.497038   17.111080    0.011880
   20.498234   17.112189    0.011883
   20.499431   17.113317    0.011886
   20.500627   17.114434    0.011889
   20.501824   17.115549    0.011892
   20.503021   17.116656    0.011895
   20.504217   17.117769    0.011898
   20.505414   17.118872    0.011901
   20.506611   17.119992    0.011904
   20.507807   17.121114    0.011907
   20.509004   17.122241    0.011910
   20.510200   17.123368    0.011913
   20.511397   17.124503    0.011916
   20.512594   17.125630    0.011919
   20.513790   17.126757    0.011922
   20.514987   17.127873    0.011925
   20.516184   17.128988    0.011928
   20.517380   17.130116    0.011931
   20.518577   17.131235    0.011934
   20.519773   17.132359    0.011937
   20.520970   17.133469    0.011940
   20.522167   17.134577    0.011943
   20.523363   17.135697    0.011946
   20.524560   17.136817    0.011949
   20.525757   17.137932    0.011952
   20.526953   17.139051    0.011955
   20.528150   17.140184    0.011958
   20.529346   17.141324    0.011961
   20.530543   17.142463    0.011964
   20.531740   17.143587    0.011967
   20.532936   17.144704    0.011970
   20.534133   17.145841    0.011973
   20.535330   17.146962    0.011976
   20.536526   17.148068    0.011979
   20.537723   17.149184    0.011982
   20.538920   17.150304    0.011985
   20.540116   17.151415    0.011988
   20.541313   17.152518    0.011991
   20.542509   17.153611    0.011994
   20.543706   17.154716    0.011997
   20.544903   17.155846    0.012000
   20.546099   17.156975    0.012003
   20.547296   17.158107    0.012006
   20.548493   17.159245    0.012009
   20.549689   17.160392    0.012012
   20.550886   17.161521    0.012015
   20.552082   17.162633    0.012019
   20.553279   17.163751    0.012022
   20.554476   17.164874    0.012025
   20.555672   17.165991    0.012028
   20.556869   17.167092    0.012031
   20.558066   17.168212    0.012034
   20.559262   17.169338    0.012037
   20.560459   17.170447    0.012040
   20.561655   17.171556    0.012043
   20.562852   17.172648    0.012046
   20.564049   17.173727    0.012049
   20.565245   17.174812    0.012052
   20.566442   17.175887    0.012055
   20.567639   17.176969    0.012058
   20.568835   17.178044    0.012062
   20.570032   17.179142    0.012065
   20.571228   17.180241    0.012068
   20.572425   17.181322    0.012071
   20.573622   17.182417    0.012074
   20.574818   17.183532    0.012077
   20.576015   17.184651    0.012080
   20.577212   17.185753    0.012083
   20.578408   17.186849    0.012086
   20.579605   17.187944    0.012089
   20.580801   17.189032    0.012092
   20.581998   17.190115    0.012095
   20.583195   17.191212    0.012099
   20.584391   17.192320    0.012102
   20.585588   17.193430    0.012105
   20.586785   17.194550    0.012108
   20.587981   17.195660    0.012111
   20.589178   17.196772    0.012114
   20.590375   17.197891    0.012117
   20.591571   17.199007    0.012120
   20.592768   17.200122    0.012123
   20.593964   17.201243    0.012127
   20.595161   17.202355    0.012130
   20.596358   17.203497    0.012133
   20.597554   17.204639    0.012136
   20.598751   17.205798    0.012139
   20.599948   17.206949    0.012142
   20.601144   17.208102    0.012145
   20.602341   17.209244    0.012149
   20.603537   17.210372    0.012152
   20.604734   17.211499    0.012155
   20.605931   17.212602    0.012158
   20.607127   17.213709    0.012161
   20.608324   17.214821    0.012164
   20.609521   17.215912    0.012167
   20.610717   17.216990    0.012171
   20.611914   17.218057    0.012174
   20.613110   17.219114    0.012177
   20.614307   17.220188    0.012180
   20.615504   17.221264    0.012183
   20.616700   17.222340    0.012186
   20.617897   17.223418    0.012190
   20.619094   17.224490    0.012193
   20.620290   17.225564    0.012196
   20.621487   17.226634    0.012199
   20.622683   17.227703    0.012202
   20.623880   17.228753    0.012206
   20.625077   17.229813    0.012209
   20.626273   17.230846    0.012212
   20.627470   17.231883    0.012215
   20.628667   17.232924    0.012218
   20.629863   17.233952    0.012221
   20.631060   17.234987    0.012225
   20.632256   17.236016    0.012228
   20.633453   17.237027    0.012231
   20.634650   17.238041    0.012234
   20.635846   17.239065    0.012237
   20.637043   17.240095    0.012240
   20.638240   17.241121    0.012244
   20.639436   17.242157    0.012247
   20.640633   17.243199    0.012250
   20.641830   17.244227    0.012253
   20.643026   17.245260    0.012256
   20.644223   17.246302    0.012260
   20.645419   17.247338    0.012263
   20.646616   17.248381    0.012266
   20.647813   17.249423    0.012269
   20.649009   17.250460    0.012272
   20.650206   17.251489    0.012276
   20.651403   17.252535    0.012279
   20.652599   17.253590    0.012282
   20.653796   17.254651    0.012285
   20.654992   17.255730    0.012288
   20.656189   17.256802    0.012292
   20.657386   17.257874    0.012295
   20.658582   17.258958    0.012298
   20.659779   17.260041    0.012301
   20.660976   17.261119    0.012304
   20.662172   17.262196    0.012308
   20.663369   17.263280    0.012311
   20.664565   17.264373    0.012314
   20.665762   17.265454    0.012317
   20.666959   17.266540    0.012321
   20.668155   17.267624    0.012324
   20.669352   17.268712    0.012327
   20.670549   17.269792    0.012330
   20.671745   17.270890    0.012334
   20.672942   17.271998    0.012337
   20.674138   17.273088    0.012340
   20.675335   17.274188    0.012343
   20.676532   17.275285    0.012347
   20.677728   17.276410    0.012350
   20.678925   17.277532    0.012353
   20.680122   17.278663    0.012356
   20.681318   17.279786    0.012360
   20.682515   17.280900    0.012363
   20.683711   17.281999    0.012366
   20.684908   17.283101    0.012369
   20.686105   17.284200    0.012373
   20.687301   17.285292    0.012376
   20.688498   17.286358    0.012379
   20.689695   17.287441    0.012383
   20.690891   17.288516    0.012386
   20.692088   17.289600    0.012389
   20.693285   17.290672    0.012392
   20.694481   17.291735    0.012395
   20.695678   17.292819    0.012399
   20.696874   17.293892    0.012402
   20.698071   17.294970    0.012405
   20.699268   17.296039    0.012408
   20.700464   17.297115    0.012412
   20.701661   17.298178    0.012415
   20.702858   17.299272    0.012418
   20.704054   17.300375    0.012421
   20.705251   17.301461    0.012425
   20.706447   17.302542    0.012428
   20.707644   17.303627    0.012431
   20.708841   17.304712    0.012435
   20.710037   17.305797    0.012438
   20.711234   17.306888    0.012441
   20.712431   17.307952    0.012444
   20.713627   17.309009    0.012448
   20.714824   17.310087    0.012451
   20.716020   17.311160    0.012454
   20.717217   17.312251    0.012457
   20.718414   17.313341    0.012461
   20.719610   17.314424    0.012464
   20.720807   17.315508    0.012467
   20.722004   17.316596    0.012470
   20.723200   17.317690    0.012474
   20.724397   17.318781    0.012477
   20.725593   17.319871    0.012480
   20.726790   17.320954    0.012484
   20.727987   17.322038    0.012487
   20.729183   17.323116    0.012490
   20.730380   17.324202    0.012494
   20.731577   17.325291    0.012497
   20.732773   17.326365    0.012500
   20.733970   17.327443    0.012503
   20.735166   17.328514    0.012507
   20.736363   17.329585    0.012510
   20.737560   17.330683    0.012513
   20.738756   17.331773    0.012516
   20.739953   17.332869    0.012520
   20.741150   17.333948    0.012523
   20.742346   17.335024    0.012526
   20.743543   17.336079    0.012530
   20.744740   17.337150    0.012533
   20.745936   17.338201    0.012536
   20.747133   17.339254    0.012539
   20.748329   17.340318    0.012543
   20.749526   17.341381    0.012546
   20.750723   17.342454    0.012549
   20.751919   17.343537    0.012552
   20.753116   17.344621    0.012556
   20.754313   17.345719    0.012559
   20.755509   17.346810    0.012562
   20.756706   17.347891    0.012566
   20.757902   17.348987    0.012569
   20.759099   17.350076    0.012572
   20.760296   17.351177    0.012576
   20.761492   17.352257    0.012579
   20.762689   17.353330    0.012582
   20.763886   17.354402    0.012585
   20.765082   17.355466    0.012589
   20.766279   17.356521    0.012592
   20.767475   17.357588    0.012595
   20.768672   17.358650    0.012599
   20.769869   17.359717    0.012602
   20.771065   17.360781    0.012605
   20.772262   17.361862    0.012608
   20.773459   17.362954    0.012612
   20.774655   17.364030    0.012615
   20.775852   17.365096    0.012618
   20.777048   17.366163    0.012622
   20.778245   17.367219    0.012625
   20.779442   17.368275    0.012628
   20.780638   17.369335    0.012632
   20.781835   17.370403    0.012635
   20.783032   17.371459    0.012638
   20.784228   17.372512    0.012642
   20.785425   17.373551    0.012645
   20.786621   17.374585    0.012648
   20.787818   17.375633    0.012652
   20.789015   17.376679    0.012655
   20.790211   17.377735    0.012659
   20.791408   17.378801    0.012662
   20.792605   17.379863    0.012665
   20.793801   17.380911    0.012669
   20.794998   17.381948    0.012672
   20.796194   17.382993    0.012675
   20.797391   17.384035    0.012679
   20.798588   17.385078    0.012682
   20.799784   17.386114    0.012685
   20.800981   17.387166    0.012689
   20.802178   17.388201    0.012692
   20.803374   17.389250    0.012696
   20.804571   17.390305    0.012699
   20.805768   17.391358    0.012702
   20.806964   17.392404    0.012706
   20.808161   17.393442    0.012709
   20.809357   17.394497    0.012712
   20.810554   17.395559    0.012716
   20.811751   17.396621    0.012719
   20.812947   17.397673    0.012723
   20.814144   17.398729    0.012726
   20.815341   17.399791    0.012730
   20.816537   17.400842    0.012733
   20.817734   17.401907    0.012736
   20.818930   17.402959    0.012740
   20.820127   17.404014    0.012743
   20.821324   17.405052    0.012746
   20.822520   17.406077    0.012750
   20.823717   17.407098    0.012753
   20.824914   17.408112    0.012756
   20.826110   17.409136    0.012760
   20.827307   17.410170    0.012763
   20.828503   17.411217    0.012767
   20.829700   17.412268    0.012770
   20.830897   17.413333    0.012773
   20.832093   17.414383    0.012777
   20.833290   17.415431    0.012780
   20.834487   17.416452    0.012784
   20.835683   17.417476    0.012787
   20.836880   17.418504    0.012791
   20.838076   17.419539    0.012794
   20.839273   17.420559    0.012797
   20.840470   17.421585    0.012801
   20.841666   17.422635    0.012804
   20.842863   17.423677    0.012808
   20.844060   17.424708    0.012811
   20.845256   17.425747    0.012814
   20.846453   17.426785    0.012818
   20.847649   17.427829    0.012821
   20.848846   17.428894    0.012825
   20.850043   17.429980    0.012828
   20.851239   17.431059    0.012832
   20.852436   17.432144    0.012835
   20.853633   17.433220    0.012839
   20.854829   17.434306    0.012842
   20.856026   17.435389    0.012846
   20.857223   17.436480    0.012849
   20.858419   17.437556    0.012853
   20.859616   17.438642    0.012856
   20.860812   17.439717    0.012860
   20.862009   17.440790    0.012863
   20.863206   17.441864    0.012867
   20.864402   17.442957    0.012870
   20.865599   17.444055    0.012874
   20.866796   17.445145    0.012877
   20.867992   17.446231    0.012881
   20.869189   17.447323    0.012885
   20.870385   17.448411    0.012888
   20.871582   17.449509    0.012892
   20.872779   17.450593    0.012895
   20.873975   17.451675    0.012899
   20.875172   17.452766    0.012903
   20.876369   17.453880    0.012906
   20.877565   17.454998    0.012910
   20.878762   17.456124    0.012914
   20.879958   17.457250    0.012917
   20.881155   17.458358    0.012921
   20.882352   17.459468    0.012924
   20.883548   17.460588    0.012928
   20.884745   17.461707    0.012932
   20.885942   17.462824    0.012935
   20.887138   17.463948    0.012939
   20.888335   17.465063    0.012943
   20.889531   17.466179    0.012946
   20.890728   17.467278    0.012950
   20.891925   17.468387    0.012953
   20.893121   17.469517    0.012957
   20.894318   17.470654    0.012961
   20.895515   17.471780    0.012964
   20.896711   17.472905    0.012968
   20.897908   17.474043    0.012972
   20.899104   17.475181    0.012975
   20.900301   17.476307    0.012979
   20.901498   17.477432    0.012982
   20.902694   17.478567    0.012986
   20.903891   17.479697    0.012990
   20.905088   17.480816    0.012993
   20.906284   17.481948    0.012997
   20.907481   17.483077    0.013001
   20.908678   17.484175    0.013004
   20.909874   17.485279    0.013008
   20.911071   17.486401    0.013011
   20.912267   17.487523    0.013015
   20.913464   17.488650    0.013019
   20.914661   17.489785    0.013022
   20.915857   17.490915    0.013026
   20.917054   17.492056    0.013030
   20.918251   17.493195    0.013033
   20.919447   17.494318    0.013037
   20.920644   17.495458    0.013041
   20.921840   17.496614    0.013044
   20.923037   17.497763    0.013048
   20.924234   17.498912    0.013052
   20.925430   17.500046    0.013056
   20.926627   17.501177    0.013059
   20.927824   17.502294    0.013063
   20.929020   17.503405    0.013066
   20.930217   17.504511    0.013070
   20.931413   17.505636    0.013074
   20.932610   17.506761    0.013077
   20.933807   17.507869    0.013081
   20.935003   17.508987    0.013085
   20.936200   17.510102    0.013088
   20.937397   17.511214    0.013092
   20.938593   17.512322    0.013096
   20.939790   17.513438    0.013099
   20.940986   17.514530    0.013103
   20.942183   17.515642    0.013107
   20.943380   17.516759    0.013110
   20.944576   17.517893    0.013114
   20.945773   17.519031    0.013118
   20.946970   17.520166    0.013121
   20.948166   17.521284    0.013125
   20.949363   17.522398    0.013129
   20.950559   17.523513    0.013133
   20.951756   17.524635    0.013136
   20.952953   17.525771    0.013140
   20.954149   17.526900    0.013144
   20.955346   17.528027    0.013147
   20.956543   17.529142    0.013151
   20.957739   17.530266    0.013155
   20.958936   17.531398    0.013158
   20.960133   17.532536    0.013162
   20.961329   17.533677    0.013166
   20.962526   17.534810    0.013169
   20.963722   17.535962    0.013173
   20.964919   17.537097    0.013177
   20.966116   17.538240    0.013181
   20.967312   17.539376    0.013184
   20.968509   17.540535    0.013188
   20.969706   17.541686    0.013192
   20.970902   17.542840    0.013196
   20.972099   17.543981    0.013199
   20.973295   17.545139    0.013203
   20.974492   17.546303    0.013207
   20.975689   17.547470    0.013211
   20.976885   17.548621    0.013214
   20.978082   17.549751    0.013218
   20.979279   17.550895    0.013222
   20.980475   17.552039    0.013226
   20.981672   17.553198    0.013229
   20.982868   17.554341    0.013233
   20.984065   17.555494    0.013237
   20.985262   17.556644    0.013241
   20.986458   17.557799    0.013244
   20.987655   17.558953    0.013248
   20.988852   17.560126    0.013252
   20.990048   17.561295    0.013255
   20.991245   17.562472    0.013259
   20.992441   17.563635    0.013263
   20.993638   17.564797    0.013267
   20.994835   17.565938    0.013270
   20.996031   17.567099    0.013274
