   16.535003   17.946203    0.008175
   16.536200   17.947430    0.008176
   16.537396   17.948655    0.008177
   16.538593   17.949874    0.008178
   16.539789   17.951093    0.008180
   16.540986   17.952323    0.008181
   16.542183   17.953547    0.008182
   16.543379   17.954768    0.008183
   16.544576   17.955993    0.008185
   16.545773   17.957221    0.008186
   16.546969   17.958453    0.008187
   16.548166   17.959686    0.008189
   16.549362   17.960929    0.008190
   16.550559   17.962171    0.008191
   16.551756   17.963416    0.008192
   16.552952   17.964648    0.008194
   16.554149   17.965877    0.008195
   16.555346   17.967108    0.008196
   16.556542   17.968339    0.008198
   16.557739   17.969574    0.008199
   16.558935   17.970806    0.008200
   16.560132   17.972037    0.008202
   16.561329   17.973270    0.008203
   16.562525   17.974507    0.008204
   16.563722   17.975734    0.008205
   16.564919   17.976964    0.008207
   16.566115   17.978184    0.008208
   16.567312   17.979405    0.008209
   16.568508   17.980629    0.008211
   16.569705   17.981861    0.008212
   16.570902   17.983087    0.008213
   16.572098   17.984317    0.008215
   16.573295   17.985550    0.008216
   16.574492   17.986784    0.008217
   16.575688   17.988016    0.008218
   16.576885   17.989253    0.008220
   16.578082   17.990483    0.008221
   16.579278   17.991711    0.008222
   16.580475   17.992943    0.008224
   16.581671   17.994167    0.008225
   16.582868   17.995389    0.008226
   16.584065   17.996621    0.008228
   16.585261   17.997855    0.008229
   16.586458   17.999079    0.008230
   16.587655   18.000312    0.008232
   16.588851   18.001547    0.008233
   16.590048   18.002783    0.008234
   16.591244   18.004014    0.008236
   16.592441   18.005242    0.008237
   16.593638   18.006486    0.008238
   16.594834   18.007720    0.008239
   16.596031   18.008948    0.008241
   16.597228   18.010176    0.008242
   16.598424   18.011408    0.008243
   16.599621   18.012639    0.008245
   16.600817   18.013869    0.008246
   16.602014   18.015101    0.008247
   16.603211   18.016338    0.008249
   16.604407   18.017577    0.008250
   16.605604   18.018821    0.008251
   16.606801   18.020075    0.008253
   16.607997   18.021333    0.008254
   16.609194   18.022597    0.008255
   16.610390   18.023858    0.008257
   16.611587   18.025128    0.008258
   16.612784   18.026388    0.008260
   16.613980   18.027655    0.008261
   16.615177   18.028932    0.008262
   16.616374   18.030207    0.008264
   16.617570   18.031486    0.008265
   16.618767   18.032754    0.008266
   16.619963   18.034027    0.008268
   16.621160   18.035302    0.008269
   16.622357   18.036577    0.008270
   16.623553   18.037853    0.008272
   16.624750   18.039128    0.008273
   16.625947   18.040396    0.008274
   16.627143   18.041654    0.008276
   16.628340   18.042920    0.008277
   16.629537   18.044193    0.008278
   16.630733   18.045461    0.008280
   16.631930   18.046719    0.008281
   16.633126   18.047988    0.008282
   16.634323   18.049266    0.008284
   16.635520   18.050548    0.008285
   16.636716   18.051835    0.008286
   16.637913   18.053118    0.008288
   16.639110   18.054410    0.008289
   16.640306   18.055690    0.008290
   16.641503   18.056970    0.008292
   16.642699   18.058247    0.008293
   16.643896   18.059532    0.008294
   16.645093   18.060820    0.008296
   16.646289   18.062100    0.008297
   16.647486   18.063375    0.008298
   16.648683   18.064657    0.008300
   16.649879   18.065934    0.008301
   16.651076   18.067209    0.008303
   16.652272   18.068486    0.008304
   16.653469   18.069753    0.008305
   16.654666   18.071018    0.008307
   16.655862   18.072288    0.008308
   16.657059   18.073558    0.008309
   16.658256   18.074825    0.008311
   16.659452   18.076083    0.008312
   16.660649   18.077341    0.008313
   16.661845   18.078595    0.008315
   16.663042   18.079849    0.008316
   16.664239   18.081103    0.008317
   16.665435   18.082355    0.008319
   16.666632   18.083610    0.008320
   16.667829   18.084865    0.008321
   16.669025   18.086106    0.008323
   16.670222   18.087343    0.008324
   16.671418   18.088587    0.008325
   16.672615   18.089820    0.008327
   16.673812   18.091053    0.008328
   16.675008   18.092288    0.008329
   16.676205   18.093527    0.008331
   16.677402   18.094766    0.008332
   16.678598   18.096006    0.008333
   16.679795   18.097240    0.008335
   16.680992   18.098478    0.008336
   16.682188   18.099713    0.008337
   16.683385   18.100956    0.008339
   16.684581   18.102196    0.008340
   16.685778   18.103426    0.008341
   16.686975   18.104658    0.008343
   16.688171   18.105904    0.008344
   16.689368   18.107150    0.008345
   16.690565   18.108404    0.008347
   16.691761   18.109658    0.008348
   16.692958   18.110919    0.008349
   16.694154   18.112171    0.008351
   16.695351   18.113415    0.008352
   16.696548   18.114658    0.008353
   16.697744   18.115900    0.008355
   16.698941   18.117144    0.008356
   16.700138   18.118390    0.008357
   16.701334   18.119627    0.008359
   16.702531   18.120871    0.008360
   16.703727   18.122110    0.008361
   16.704924   18.123360    0.008363
   16.706121   18.124612    0.008364
   16.707317   18.125861    0.008365
   16.708514   18.127107    0.008367
   16.709711   18.128354    0.008368
   16.710907   18.129595    0.008369
   16.712104   18.130840    0.008371
   16.713300   18.132094    0.008372
   16.714497   18.133341    0.008373
   16.715694   18.134591    0.008375
   16.716890   18.135842    0.008376
   16.718087   18.137103    0.008377
   16.719284   18.138359    0.008379
   16.720480   18.139603    0.008380
   16.721677   18.140837    0.008381
   16.722873   18.142079    0.008383
   16.724070   18.143320    0.008384
   16.725267   18.144565    0.008385
   16.726463   18.145814    0.008387
   16.727660   18.147062    0.008388
   16.728857   18.148315    0.008389
   16.730053   18.149559    0.008391
   16.731250   18.150797    0.008392
   16.732446   18.152033    0.008393
   16.733643   18.153270    0.008395
   16.734840   18.154511    0.008396
   16.736036   18.155767    0.008397
   16.737233   18.157015    0.008399
   16.738430   18.158274    0.008400
   16.739626   18.159530    0.008402
   16.740823   18.160789    0.008403
   16.742020   18.162039    0.008404
   16.743216   18.163281    0.008406
   16.744413   18.164531    0.008407
   16.745609   18.165791    0.008408
   16.746806   18.167040    0.008410
   16.748003   18.168292    0.008411
   16.749199   18.169544    0.008412
   16.750396   18.170797    0.008414
   16.751593   18.172051    0.008415
   16.752789   18.173307    0.008416
   16.753986   18.174557    0.008418
   16.755182   18.175813    0.008419
   16.756379   18.177061    0.008420
   16.757576   18.178316    0.008422
   16.758772   18.179570    0.008423
   16.759969   18.180829    0.008424
   16.761166   18.182077    0.008426
   16.762362   18.183309    0.008427
   16.763559   18.184545    0.008428
   16.764755   18.185774    0.008430
   16.765952   18.186998    0.008431
   16.767149   18.188221    0.008432
   16.768345   18.189449    0.008434
   16.769542   18.190677    0.008435
   16.770739   18.191905    0.008436
   16.771935   18.193131    0.008438
   16.773132   18.194362    0.008439
   16.774328   18.195582    0.008440
   16.775525   18.196793    0.008442
   16.776722   18.198019    0.008443
   16.777918   18.199249    0.008444
   16.779115   18.200467    0.008446
   16.780312   18.201680    0.008447
   16.781508   18.202901    0.008448
   16.782705   18.204114    0.008450
   16.783901   18.205337    0.008451
   16.785098   18.206556    0.008452
   16.786295   18.207772    0.008454
   16.787491   18.208993    0.008455
   16.788688   18.210208    0.008456
   16.789885   18.211414    0.008458
   16.791081   18.212619    0.008459
   16.792278   18.213826    0.008460
   16.793475   18.215033    0.008462
   16.794671   18.216235    0.008463
   16.795868   18.217441    0.008464
   16.797064   18.218646    0.008466
   16.798261   18.219854    0.008467
   16.799458   18.221081    0.008468
   16.800654   18.222312    0.008470
   16.801851   18.223544    0.008471
   16.803048   18.224775    0.008472
   16.804244   18.226009    0.008474
   16.805441   18.227253    0.008475
   16.806637   18.228507    0.008476
   16.807834   18.229755    0.008478
   16.809031   18.231013    0.008479
   16.810227   18.232268    0.008481
   16.811424   18.233515    0.008482
   16.812621   18.234765    0.008483
   16.813817   18.236017    0.008485
   16.815014   18.237262    0.008486
   16.816210   18.238509    0.008487
   16.817407   18.239743    0.008489
   16.818604   18.240982    0.008490
   16.819800   18.242231    0.008492
   16.820997   18.243468    0.008493
   16.822194   18.244701    0.008494
   16.823390   18.245930    0.008496
   16.824587   18.247164    0.008497
   16.825783   18.248390    0.008498
   16.826980   18.249615    0.008500
   16.828177   18.250841    0.008501
   16.829373   18.252073    0.008502
   16.830570   18.253305    0.008504
   16.831767   18.254533    0.008505
   16.832963   18.255750    0.008506
   16.834160   18.256966    0.008508
   16.835356   18.258185    0.008509
   16.836553   18.259397    0.008511
   16.837750   18.260598    0.008512
   16.838946   18.261802    0.008513
   16.840143   18.263016    0.008515
   16.841340   18.264234    0.008516
   16.842536   18.265453    0.008517
   16.843733   18.266665    0.008519
   16.844930   18.267871    0.008520
   16.846126   18.269088    0.008521
   16.847323   18.270300    0.008523
   16.848519   18.271507    0.008524
   16.849716   18.272711    0.008525
   16.850913   18.273915    0.008527
   16.852109   18.275118    0.008528
   16.853306   18.276308    0.008529
   16.854503   18.277511    0.008531
   16.855699   18.278719    0.008532
   16.856896   18.279925    0.008533
   16.858092   18.281133    0.008535
   16.859289   18.282332    0.008536
   16.860486   18.283531    0.008537
   16.861682   18.284724    0.008539
   16.862879   18.285920    0.008540
   16.864076   18.287115    0.008542
   16.865272   18.288308    0.008543
   16.866469   18.289509    0.008544
   16.867665   18.290724    0.008546
   16.868862   18.291926    0.008547
   16.870059   18.293128    0.008548
   16.871255   18.294324    0.008550
   16.872452   18.295528    0.008551
   16.873649   18.296737    0.008552
   16.874845   18.297949    0.008554
   16.876042   18.299160    0.008555
   16.877238   18.300373    0.008556
   16.878435   18.301581    0.008558
   16.879632   18.302791    0.008559
   16.880828   18.304006    0.008560
   16.882025   18.305217    0.008562
   16.883222   18.306427    0.008563
   16.884418   18.307635    0.008565
   16.885615   18.308846    0.008566
   16.886811   18.310056    0.008567
   16.888008   18.311263    0.008569
   16.889205   18.312475    0.008570
   16.890401   18.313687    0.008571
   16.891598   18.314901    0.008573
   16.892795   18.316115    0.008574
   16.893991   18.317315    0.008575
   16.895188   18.318516    0.008577
   16.896385   18.319720    0.008578
   16.897581   18.320930    0.008580
   16.898778   18.322130    0.008581
   16.899974   18.323332    0.008582
   16.901171   18.324538    0.008584
   16.902368   18.325752    0.008585
   16.903564   18.326978    0.008586
   16.904761   18.328206    0.008588
   16.905958   18.329443    0.008589
   16.907154   18.330676    0.008591
   16.908351   18.331905    0.008592
   16.909547   18.333133    0.008593
   16.910744   18.334351    0.008595
   16.911941   18.335574    0.008596
   16.913137   18.336801    0.008598
   16.914334   18.338022    0.008599
   16.915531   18.339263    0.008600
   16.916727   18.340489    0.008602
   16.917924   18.341702    0.008603
   16.919120   18.342913    0.008604
   16.920317   18.344125    0.008606
   16.921514   18.345345    0.008607
   16.922710   18.346555    0.008609
   16.923907   18.347775    0.008610
   16.925104   18.348991    0.008611
   16.926300   18.350204    0.008613
   16.927497   18.351416    0.008614
   16.928693   18.352632    0.008615
   16.929890   18.353857    0.008617
   16.931087   18.355086    0.008618
   16.932283   18.356316    0.008620
   16.933480   18.357538    0.008621
   16.934677   18.358745    0.008622
   16.935873   18.359952    0.008624
   16.937070   18.361155    0.008625
   16.938266   18.362368    0.008627
   16.939463   18.363575    0.008628
   16.940660   18.364775    0.008629
   16.941856   18.365978    0.008631
   16.943053   18.367191    0.008632
   16.944250   18.368392    0.008633
   16.945446   18.369591    0.008635
   16.946643   18.370795    0.008636
   16.947839   18.371999    0.008637
   16.949036   18.373193    0.008639
   16.950233   18.374394    0.008640
   16.951429   18.375594    0.008642
   16.952626   18.376791    0.008643
   16.953823   18.377982    0.008644
   16.955019   18.379172    0.008646
   16.956216   18.380377    0.008647
   16.957413   18.381586    0.008648
   16.958609   18.382773    0.008650
   16.959806   18.383961    0.008651
   16.961002   18.385156    0.008653
   16.962199   18.386340    0.008654
   16.963396   18.387529    0.008655
   16.964592   18.388718    0.008657
   16.965789   18.389898    0.008658
   16.966986   18.391083    0.008659
   16.968182   18.392273    0.008661
   16.969379   18.393467    0.008662
   16.970575   18.394659    0.008664
   16.971772   18.395856    0.008665
   16.972969   18.397061    0.008666
   16.974165   18.398264    0.008668
   16.975362   18.399467    0.008669
   16.976559   18.400657    0.008670
   16.977755   18.401847    0.008672
   16.978952   18.403031    0.008673
   16.980148   18.404213    0.008675
   16.981345   18.405400    0.008676
   16.982542   18.406588    0.008677
   16.983738   18.407763    0.008679
   16.984935   18.408929    0.008680
   16.986132   18.410078    0.008681
   16.987328   18.411224    0.008683
   16.988525   18.412377    0.008684
   16.989721   18.413529    0.008685
   16.990918   18.414696    0.008687
   16.992115   18.415856    0.008688
   16.993311   18.417017    0.008689
   16.994508   18.418185    0.008691
   16.995705   18.419349    0.008692
   16.996901   18.420527    0.008694
   16.998098   18.421700    0.008695
   16.999294   18.422870    0.008696
   17.000491   18.424041    0.008698
   17.001688   18.425215    0.008699
   17.002884   18.426387    0.008700
   17.004081   18.427563    0.008702
   17.005278   18.428729    0.008703
   17.006474   18.429894    0.008705
   17.007671   18.431071    0.008706
   17.008868   18.432249    0.008707
   17.010064   18.433422    0.008709
   17.011261   18.434595    0.008710
   17.012457   18.435765    0.008711
   17.013654   18.436933    0.008713
   17.014851   18.438103    0.008714
   17.016047   18.439265    0.008716
   17.017244   18.440435    0.008717
   17.018441   18.441603    0.008718
   17.019637   18.442766    0.008720
   17.020834   18.443920    0.008721
   17.022030   18.445072    0.008722
   17.023227   18.446229    0.008724
   17.024424   18.447395    0.008725
   17.025620   18.448556    0.008726
   17.026817   18.449714    0.008728
   17.028014   18.450881    0.008729
   17.029210   18.452042    0.008730
   17.030407   18.453200    0.008732
   17.031603   18.454364    0.008733
   17.032800   18.455526    0.008734
   17.033997   18.456690    0.008736
   17.035193   18.457858    0.008737
   17.036390   18.459027    0.008738
   17.037587   18.460191    0.008740
   17.038783   18.461363    0.008741
   17.039980   18.462535    0.008742
   17.041176   18.463696    0.008744
   17.042373   18.464853    0.008745
   17.043570   18.465997    0.008746
   17.044766   18.467140    0.008748
   17.045963   18.468287    0.008749
   17.047160   18.469440    0.008750
   17.048356   18.470598    0.008752
   17.049553   18.471748    0.008753
   17.050749   18.472894    0.008754
   17.051946   18.474037    0.008756
   17.053143   18.475189    0.008757
   17.054339   18.476353    0.008758
   17.055536   18.477526    0.008760
   17.056733   18.478705    0.008761
   17.057929   18.479879    0.008762
   17.059126   18.481037    0.008764
   17.060323   18.482185    0.008765
   17.061519   18.483336    0.008766
   17.062716   18.484485    0.008768
   17.063912   18.485633    0.008769
   17.065109   18.486793    0.008770
   17.066306   18.487948    0.008772
   17.067502   18.489105    0.008773
   17.068699   18.490262    0.008774
   17.069896   18.491426    0.008776
   17.071092   18.492580    0.008777
   17.072289   18.493721    0.008778
   17.073485   18.494856    0.008780
   17.074682   18.495992    0.008781
   17.075879   18.497132    0.008782
   17.077075   18.498279    0.008784
   17.078272   18.499428    0.008785
   17.079469   18.500577    0.008786
   17.080665   18.501725    0.008788
   17.081862   18.502865    0.008789
   17.083058   18.504008    0.008790
   17.084255   18.505143    0.008792
   17.085452   18.506277    0.008793
   17.086648   18.507405    0.008794
   17.087845   18.508531    0.008796
   17.089042   18.509656    0.008797
   17.090238   18.510787    0.008798
   17.091435   18.511915    0.008800
   17.092631   18.513040    0.008801
   17.093828   18.514170    0.008802
   17.095025   18.515286    0.008804
   17.096221   18.516409    0.008805
   17.097418   18.517528    0.008806
   17.098615   18.518644    0.008808
   17.099811   18.519766    0.008809
   17.101008   18.520891    0.008810
   17.102204   18.522008    0.008812
   17.103401   18.523129    0.008813
   17.104598   18.524254    0.008814
   17.105794   18.525370    0.008816
   17.106991   18.526486    0.008817
   17.108188   18.527602    0.008818
   17.109384   18.528724    0.008819
   17.110581   18.529854    0.008821
   17.111778   18.530981    0.008822
   17.112974   18.532105    0.008823
   17.114171   18.533229    0.008825
   17.115367   18.534355    0.008826
   17.116564   18.535475    0.008827
   17.117761   18.536604    0.008829
   17.118957   18.537729    0.008830
   17.120154   18.538862    0.008831
   17.121351   18.539990    0.008833
   17.122547   18.541123    0.008834
   17.123744   18.542266    0.008835
   17.124940   18.543400    0.008837
   17.126137   18.544542    0.008838
   17.127334   18.545676    0.008839
   17.128530   18.546817    0.008841
   17.129727   18.547952    0.008842
   17.130924   18.549079    0.008843
   17.132120   18.550218    0.008845
   17.133317   18.551363    0.008846
   17.134513   18.552503    0.008847
   17.135710   18.553658    0.008849
   17.136907   18.554808    0.008850
   17.138103   18.555960    0.008851
   17.139300   18.557114    0.008853
   17.140497   18.558267    0.008854
   17.141693   18.559425    0.008855
   17.142890   18.560578    0.008857
   17.144086   18.561735    0.008858
   17.145283   18.562886    0.008859
   17.146480   18.564029    0.008861
   17.147676   18.565179    0.008862
   17.148873   18.566331    0.008863
   17.150070   18.567484    0.008865
   17.151266   18.568640    0.008866
   17.152463   18.569801    0.008867
   17.153659   18.570948    0.008869
   17.154856   18.572097    0.008870
   17.156053   18.573254    0.008871
   17.157249   18.574414    0.008873
   17.158446   18.575574    0.008874
   17.159643   18.576731    0.008875
   17.160839   18.577876    0.008877
   17.162036   18.579020    0.008878
   17.163233   18.580165    0.008879
   17.164429   18.581317    0.008881
   17.165626   18.582458    0.008882
   17.166822   18.583605    0.008883
   17.168019   18.584749    0.008885
   17.169216   18.585890    0.008886
   17.170412   18.587031    0.008887
   17.171609   18.588176    0.008889
   17.172806   18.589325    0.008890
   17.174002   18.590468    0.008891
   17.175199   18.591608    0.008893
   17.176395   18.592740    0.008894
   17.177592   18.593871    0.008895
   17.178789   18.594987    0.008897
   17.179985   18.596094    0.008898
   17.181182   18.597215    0.008899
   17.182379   18.598330    0.008901
   17.183575   18.599452    0.008902
   17.184772   18.600575    0.008903
   17.185968   18.601697    0.008905
   17.187165   18.602820    0.008906
   17.188362   18.603937    0.008907
   17.189558   18.605063    0.008909
   17.190755   18.606194    0.008910
   17.191952   18.607335    0.008911
   17.193148   18.608487    0.008913
   17.194345   18.609639    0.008914
   17.195541   18.610792    0.008915
   17.196738   18.611941    0.008917
   17.197935   18.613092    0.008918
   17.199131   18.614240    0.008919
   17.200328   18.615383    0.008921
   17.201525   18.616520    0.008922
   17.202721   18.617653    0.008924
   17.203918   18.618789    0.008925
   17.205114   18.619920    0.008926
   17.206311   18.621049    0.008928
   17.207508   18.622177    0.008929
   17.208704   18.623306    0.008930
   17.209901   18.624441    0.008932
   17.211098   18.625575    0.008933
   17.212294   18.626715    0.008934
   17.213491   18.627846    0.008936
   17.214687   18.628974    0.008937
   17.215884   18.630104    0.008938
   17.217081   18.631236    0.008940
   17.218277   18.632370    0.008941
   17.219474   18.633497    0.008942
   17.220671   18.634623    0.008944
   17.221867   18.635743    0.008945
   17.223064   18.636856    0.008946
   17.224261   18.637976    0.008948
   17.225457   18.639098    0.008949
   17.226654   18.640211    0.008950
   17.227850   18.641320    0.008952
   17.229047   18.642417    0.008953
   17.230244   18.643525    0.008954
   17.231440   18.644630    0.008956
   17.232637   18.645723    0.008957
   17.233834   18.646813    0.008958
   17.235030   18.647920    0.008960
   17.236227   18.649018    0.008961
   17.237423   18.650113    0.008962
   17.238620   18.651203    0.008964
   17.239817   18.652295    0.008965
   17.241013   18.653378    0.008966
   17.242210   18.654457    0.008968
   17.243407   18.655541    0.008969
   17.244603   18.656629    0.008970
   17.245800   18.657705    0.008972
   17.246996   18.658787    0.008973
   17.248193   18.659870    0.008974
   17.249390   18.660938    0.008976
   17.250586   18.662008    0.008977
   17.251783   18.663094    0.008978
   17.252980   18.664180    0.008980
   17.254176   18.665266    0.008981
   17.255373   18.666357    0.008982
   17.256569   18.667446    0.008984
   17.257766   18.668552    0.008985
   17.258963   18.669651    0.008987
   17.260159   18.670743    0.008988
   17.261356   18.671837    0.008989
   17.262553   18.672934    0.008991
   17.263749   18.674037    0.008992
   17.264946   18.675140    0.008993
   17.266142   18.676243    0.008995
   17.267339   18.677356    0.008996
   17.268536   18.678468    0.008997
   17.269732   18.679600    0.008999
   17.270929   18.680726    0.009000
   17.272126   18.681843    0.009002
   17.273322   18.682961    0.009003
   17.274519   18.684081    0.009004
   17.275716   18.685199    0.009006
   17.276912   18.686314    0.009007
   17.278109   18.687433    0.009008
   17.279305   18.688552    0.009010
   17.280502   18.689670    0.009011
   17.281699   18.690799    0.009013
   17.282895   18.691914    0.009014
   17.284092   18.693038    0.009015
   17.285289   18.694157    0.009017
   17.286485   18.695270    0.009018
   17.287682   18.696384    0.009020
   17.288878   18.697509    0.009021
   17.290075   18.698626    0.009022
   17.291272   18.699745    0.009024
   17.292468   18.700870    0.009025
   17.293665   18.701983    0.009026
   17.294862   18.703096    0.009028
   17.296058   18.704203    0.009029
   17.297255   18.705311    0.009031
   17.298451   18.706420    0.009032
   17.299648   18.707525    0.009033
   17.300845   18.708635    0.009035
   17.302041   18.709745    0.009036
   17.303238   18.710857    0.009038
   17.304435   18.711967    0.009039
   17.305631   18.713069    0.009040
   17.306828   18.714166    0.009042
   17.308024   18.715263    0.009043
   17.309221   18.716368    0.009044
   17.310418   18.717482    0.009046
   17.311614   18.718593    0.009047
   17.312811   18.719700    0.009049
   17.314008   18.720809    0.009050
   17.315204   18.721934    0.009051
   17.316401   18.723056    0.009053
   17.317597   18.724188    0.009054
   17.318794   18.725321    0.009055
   17.319991   18.726449    0.009057
   17.321187   18.727577    0.009058
   17.322384   18.728705    0.009060
   17.323581   18.729832    0.009061
   17.324777   18.730966    0.009062
   17.325974   18.732091    0.009064
   17.327171   18.733206    0.009065
   17.328367   18.734329    0.009067
   17.329564   18.735450    0.009068
   17.330760   18.736569    0.009069
   17.331957   18.737689    0.009071
   17.333154   18.738818    0.009072
   17.334350   18.739945    0.009074
   17.335547   18.741067    0.009075
   17.336744   18.742186    0.009076
   17.337940   18.743305    0.009078
   17.339137   18.744435    0.009079
   17.340333   18.745550    0.009081
   17.341530   18.746670    0.009082
   17.342727   18.747799    0.009083
   17.343923   18.748916    0.009085
   17.345120   18.750037    0.009086
   17.346317   18.751164    0.009088
   17.347513   18.752279    0.009089
   17.348710   18.753393    0.009090
   17.349906   18.754522    0.009092
   17.351103   18.755646    0.009093
   17.352300   18.756763    0.009095
   17.353496   18.757883    0.009096
   17.354693   18.759000    0.009098
   17.355890   18.760124    0.009099
   17.357086   18.761252    0.009100
   17.358283   18.762385    0.009102
   17.359479   18.763516    0.009103
   17.360676   18.764648    0.009105
   17.361873   18.765788    0.009106
   17.363069   18.766916    0.009108
   17.364266   18.768043    0.009109
   17.365463   18.769184    0.009110
   17.366659   18.770325    0.009112
   17.367856   18.771455    0.009113
   17.369052   18.772584    0.009115
   17.370249   18.773724    0.009116
   17.371446   18.774862    0.009118
   17.372642   18.775997    0.009119
   17.373839   18.777141    0.009121
   17.375036   18.778272    0.009122
   17.376232   18.779405    0.009123
   17.377429   18.780529    0.009125
   17.378626   18.781652    0.009126
   17.379822   18.782775    0.009128
   17.381019   18.783901    0.009129
   17.382215   18.785027    0.009131
   17.383412   18.786153    0.009132
   17.384609   18.787285    0.009133
   17.385805   18.788425    0.009135
   17.387002   18.789569    0.009136
   17.388199   18.790710    0.009138
   17.389395   18.791841    0.009139
   17.390592   18.792967    0.009141
   17.391788   18.794095    0.009142
   17.392985   18.795220    0.009144
   17.394182   18.796345    0.009145
   17.395378   18.797466    0.009147
   17.396575   18.798591    0.009148
   17.397772   18.799708    0.009149
   17.398968   18.800821    0.009151
   17.400165   18.801943    0.009152
   17.401361   18.803073    0.009154
   17.402558   18.804193    0.009155
   17.403755   18.805315    0.009157
   17.404951   18.806426    0.009158
   17.406148   18.807549    0.009160
   17.407345   18.808671    0.009161
   17.408541   18.809804    0.009163
   17.409738   18.810947    0.009164
   17.410934   18.812084    0.009166
   17.412131   18.813214    0.009167
   17.413328   18.814342    0.009168
   17.414524   18.815467    0.009170
   17.415721   18.816597    0.009171
   17.416918   18.817721    0.009173
   17.418114   18.818845    0.009174
   17.419311   18.819970    0.009176
   17.420507   18.821100    0.009177
   17.421704   18.822223    0.009179
   17.422901   18.823348    0.009180
   17.424097   18.824475    0.009182
   17.425294   18.825608    0.009183
   17.426491   18.826733    0.009185
   17.427687   18.827862    0.009186
   17.428884   18.828994    0.009188
   17.430081   18.830136    0.009189
   17.431277   18.831283    0.009191
   17.432474   18.832426    0.009192
   17.433670   18.833574    0.009193
   17.434867   18.834719    0.009195
   17.436064   18.835877    0.009196
   17.437260   18.837026    0.009198
   17.438457   18.838171    0.009199
   17.439654   18.839308    0.009201
   17.440850   18.840452    0.009202
   17.442047   18.841603    0.009204
   17.443243   18.842757    0.009205
   17.444440   18.843905    0.009207
   17.445637   18.845061    0.009208
   17.446833   18.846222    0.009210
   17.448030   18.847395    0.009211
   17.449227   18.848567    0.009213
   17.450423   18.849734    0.009214
   17.451620   18.850896    0.009216
   17.452816   18.852052    0.009217
   17.454013   18.853200    0.009219
   17.455210   18.854364    0.009220
   17.456406   18.855532    0.009222
   17.457603   18.856691    0.009223
   17.458800   18.857840    0.009225
   17.459996   18.858993    0.009226
   17.461193   18.860145    0.009228
   17.462389   18.861292    0.009229
   17.463586   18.862450    0.009231
   17.464783   18.863627    0.009232
   17.465979   18.864799    0.009234
   17.467176   18.865972    0.009235
   17.468373   18.867142    0.009237
   17.469569   18.868315    0.009238
   17.470766   18.869485    0.009240
   17.471962   18.870652    0.009241
   17.473159   18.871808    0.009243
   17.474356   18.872971    0.009244
   17.475552   18.874124    0.009246
   17.476749   18.875280    0.009247
   17.477946   18.876443    0.009249
   17.479142   18.877613    0.009250
   17.480339   18.878785    0.009252
   17.481535   18.879950    0.009253
   17.482732   18.881120    0.009254
   17.483929   18.882292    0.009256
   17.485125   18.883443    0.009257
   17.486322   18.884606    0.009259
   17.487519   18.885767    0.009260
   17.488715   18.886942    0.009262
   17.489912   18.888112    0.009263
   17.491109   18.889285    0.009265
   17.492305   18.890467    0.009266
   17.493502   18.891659    0.009268
   17.494698   18.892846    0.009269
   17.495895   18.894044    0.009271
   17.497092   18.895234    0.009272
   17.498288   18.896425    0.009274
   17.499485   18.897604    0.009275
   17.500682   18.898792    0.009277
   17.501878   18.899985    0.009278
   17.503075   18.901164    0.009280
   17.504271   18.902332    0.009281
   17.505468   18.903498    0.009283
   17.506665   18.904660    0.009284
   17.507861   18.905816    0.009286
   17.509058   18.906982    0.009287
   17.510255   18.908143    0.009289
   17.511451   18.909306    0.009290
   17.512648   18.910466    0.009291
   17.513844   18.911629    0.009293
   17.515041   18.912784    0.009294
   17.516238   18.913932    0.009296
   17.517434   18.915077    0.009297
   17.518631   18.916226    0.009299
   17.519828   18.917385    0.009300
   17.521024   18.918554    0.009302
   17.522221   18.919717    0.009303
   17.523417   18.920882    0.009305
   17.524614   18.922049    0.009306
   17.525811   18.923214    0.009308
   17.527007   18.924387    0.009309
   17.528204   18.925566    0.009311
   17.529401   18.926740    0.009312
   17.530597   18.927911    0.009313
   17.531794   18.929087    0.009315
   17.532990   18.930253    0.009316
   17.534187   18.931415    0.009318
   17.535384   18.932580    0.009319
   17.536580   18.933753    0.009321
   17.537777   18.934928    0.009322
   17.538974   18.936102    0.009324
   17.540170   18.937271    0.009325
   17.541367   18.938442    0.009327
   17.542564   18.939621    0.009328
   17.543760   18.940807    0.009330
   17.544957   18.941986    0.009331
   17.546153   18.943168    0.009332
   17.547350   18.944340    0.009334
   17.548547   18.945510    0.009335
   17.549743   18.946681    0.009337
   17.550940   18.947844    0.009338
   17.552137   18.949003    0.009340
   17.553333   18.950164    0.009341
   17.554530   18.951339    0.009343
   17.555726   18.952517    0.009344
   17.556923   18.953689    0.009346
   17.558120   18.954846    0.009347
   17.559316   18.955997    0.009349
   17.560513   18.957145    0.009350
   17.561710   18.958295    0.009352
   17.562906   18.959453    0.009353
   17.564103   18.960601    0.009354
   17.565299   18.961743    0.009356
   17.566496   18.962889    0.009357
   17.567693   18.964045    0.009359
   17.568889   18.965193    0.009360
   17.570086   18.966340    0.009362
   17.571283   18.967485    0.009363
   17.572479   18.968637    0.009365
   17.573676   18.969786    0.009366
   17.574872   18.970936    0.009368
   17.576069   18.972087    0.009369
   17.577266   18.973242    0.009370
   17.578462   18.974397    0.009372
   17.579659   18.975562    0.009373
   17.580856   18.976721    0.009375
