   22.376940   18.174845    0.018123
   22.378136   18.175745    0.018131
   22.379333   18.176652    0.018139
   22.380529   18.177537    0.018146
   22.381726   18.178442    0.018154
   22.382923   18.179327    0.018161
   22.384119   18.180218    0.018169
   22.385316   18.181107    0.018177
   22.386513   18.182011    0.018185
   22.387709   18.182925    0.018192
   22.388906   18.183823    0.018200
   22.390103   18.184705    0.018208
   22.391299   18.185596    0.018216
   22.392496   18.186473    0.018223
   22.393692   18.187327    0.018231
   22.394889   18.188184    0.018239
   22.396086   18.189041    0.018246
   22.397282   18.189868    0.018254
   22.398479   18.190695    0.018262
   22.399676   18.191519    0.018270
   22.400872   18.192322    0.018278
   22.402069   18.193150    0.018285
   22.403265   18.193973    0.018293
   22.404462   18.194768    0.018301
   22.405659   18.195581    0.018309
   22.406855   18.196406    0.018317
   22.408052   18.197256    0.018325
   22.409249   18.198135    0.018333
   22.410445   18.199000    0.018341
   22.411642   18.199877    0.018349
   22.412838   18.200754    0.018357
   22.414035   18.201584    0.018364
   22.415232   18.202409    0.018372
   22.416428   18.203230    0.018380
   22.417625   18.204039    0.018388
   22.418822   18.204814    0.018396
   22.420018   18.205603    0.018404
   22.421215   18.206381    0.018411
   22.422411   18.207164    0.018419
   22.423608   18.207951    0.018427
   22.424805   18.208708    0.018435
   22.426001   18.209494    0.018443
   22.427198   18.210273    0.018451
   22.428395   18.211045    0.018458
   22.429591   18.211833    0.018466
   22.430788   18.212645    0.018474
   22.431984   18.213476    0.018482
   22.433181   18.214315    0.018490
   22.434378   18.215148    0.018498
   22.435574   18.215970    0.018506
   22.436771   18.216788    0.018514
   22.437968   18.217607    0.018522
   22.439164   18.218401    0.018530
   22.440361   18.219178    0.018538
   22.441557   18.219914    0.018546
   22.442754   18.220674    0.018553
   22.443951   18.221442    0.018561
   22.445147   18.222201    0.018569
   22.446344   18.222984    0.018577
   22.447541   18.223767    0.018585
   22.448737   18.224560    0.018593
   22.449934   18.225314    0.018601
   22.451131   18.226064    0.018609
   22.452327   18.226826    0.018617
   22.453524   18.227576    0.018625
   22.454720   18.228341    0.018633
   22.455917   18.229127    0.018640
   22.457114   18.229904    0.018648
   22.458310   18.230659    0.018656
   22.459507   18.231429    0.018664
   22.460704   18.232194    0.018672
   22.461900   18.232948    0.018680
   22.463097   18.233690    0.018688
   22.464293   18.234441    0.018696
   22.465490   18.235184    0.018704
   22.466687   18.235921    0.018713
   22.467883   18.236688    0.018721
   22.469080   18.237484    0.018729
   22.470277   18.238228    0.018737
   22.471473   18.238984    0.018745
   22.472670   18.239729    0.018753
   22.473866   18.240459    0.018762
   22.475063   18.241204    0.018770
   22.476260   18.241965    0.018778
   22.477456   18.242788    0.018786
   22.478653   18.243622    0.018794
   22.479850   18.244401    0.018803
   22.481046   18.245174    0.018811
   22.482243   18.245999    0.018819
   22.483439   18.246790    0.018828
   22.484636   18.247581    0.018836
   22.485833   18.248361    0.018844
   22.487029   18.249130    0.018853
   22.488226   18.249918    0.018861
   22.489423   18.250696    0.018869
   22.490619   18.251506    0.018878
   22.491816   18.252316    0.018886
   22.493012   18.253157    0.018895
   22.494209   18.253985    0.018903
   22.495406   18.254801    0.018912
   22.496602   18.255558    0.018920
   22.497799   18.256324    0.018928
   22.498996   18.257116    0.018937
   22.500192   18.257884    0.018945
   22.501389   18.258670    0.018954
   22.502586   18.259467    0.018962
   22.503782   18.260270    0.018971
   22.504979   18.261090    0.018979
   22.506175   18.261928    0.018988
   22.507372   18.262833    0.018997
   22.508569   18.263736    0.019005
   22.509765   18.264579    0.019014
   22.510962   18.265409    0.019023
   22.512159   18.266259    0.019031
   22.513355   18.267142    0.019040
   22.514552   18.268008    0.019049
   22.515748   18.268822    0.019057
   22.516945   18.269665    0.019066
   22.518142   18.270514    0.019074
   22.519338   18.271315    0.019083
   22.520535   18.272164    0.019092
   22.521732   18.272980    0.019100
   22.522928   18.273786    0.019109
   22.524125   18.274610    0.019118
   22.525321   18.275454    0.019126
   22.526518   18.276290    0.019135
   22.527715   18.277120    0.019144
   22.528911   18.277959    0.019152
   22.530108   18.278815    0.019161
   22.531305   18.279650    0.019170
   22.532501   18.280478    0.019179
   22.533698   18.281329    0.019188
   22.534894   18.282154    0.019196
   22.536091   18.282989    0.019205
   22.537288   18.283841    0.019214
   22.538484   18.284679    0.019223
   22.539681   18.285552    0.019232
   22.540878   18.286462    0.019241
   22.542074   18.287349    0.019250
   22.543271   18.288202    0.019259
   22.544467   18.289080    0.019267
   22.545664   18.289938    0.019276
   22.546861   18.290776    0.019285
   22.548057   18.291616    0.019294
   22.549254   18.292424    0.019303
   22.550451   18.293244    0.019312
   22.551647   18.294042    0.019320
   22.552844   18.294840    0.019329
   22.554041   18.295649    0.019338
   22.555237   18.296496    0.019347
   22.556434   18.297306    0.019356
   22.557630   18.298126    0.019364
   22.558827   18.298982    0.019373
   22.560024   18.299805    0.019382
   22.561220   18.300634    0.019391
   22.562417   18.301459    0.019400
   22.563614   18.302253    0.019409
   22.564810   18.303074    0.019418
   22.566007   18.303910    0.019427
   22.567203   18.304762    0.019436
   22.568400   18.305556    0.019444
   22.569597   18.306365    0.019453
   22.570793   18.307186    0.019462
   22.571990   18.307990    0.019471
   22.573187   18.308832    0.019480
   22.574383   18.309678    0.019489
   22.575580   18.310544    0.019498
   22.576776   18.311385    0.019507
   22.577973   18.312208    0.019516
   22.579170   18.313048    0.019526
   22.580366   18.313917    0.019535
   22.581563   18.314794    0.019544
   22.582760   18.315684    0.019553
   22.583956   18.316531    0.019562
   22.585153   18.317402    0.019571
   22.586349   18.318264    0.019581
   22.587546   18.319139    0.019590
   22.588743   18.319998    0.019599
   22.589939   18.320886    0.019608
   22.591136   18.321770    0.019617
   22.592333   18.322617    0.019627
   22.593529   18.323487    0.019636
   22.594726   18.324368    0.019645
   22.595922   18.325236    0.019655
   22.597119   18.326091    0.019664
   22.598316   18.326976    0.019673
   22.599512   18.327805    0.019683
   22.600709   18.328557    0.019692
   22.601906   18.329337    0.019701
   22.603102   18.330137    0.019711
   22.604299   18.330945    0.019720
   22.605496   18.331791    0.019729
   22.606692   18.332625    0.019738
   22.607889   18.333474    0.019748
   22.609085   18.334327    0.019757
   22.610282   18.335172    0.019767
   22.611479   18.336018    0.019776
   22.612675   18.336871    0.019785
   22.613872   18.337698    0.019795
   22.615069   18.338508    0.019804
   22.616265   18.339342    0.019813
   22.617462   18.340141    0.019823
   22.618658   18.340961    0.019832
   22.619855   18.341795    0.019842
   22.621052   18.342651    0.019851
   22.622248   18.343513    0.019861
   22.623445   18.344389    0.019870
   22.624642   18.345235    0.019880
   22.625838   18.346099    0.019890
   22.627035   18.346995    0.019899
   22.628231   18.347897    0.019909
   22.629428   18.348784    0.019918
   22.630625   18.349636    0.019928
   22.631821   18.350478    0.019938
   22.633018   18.351333    0.019948
   22.634215   18.352204    0.019957
   22.635411   18.353116    0.019967
   22.636608   18.353988    0.019977
   22.637804   18.354843    0.019987
   22.639001   18.355681    0.019996
   22.640198   18.356564    0.020006
   22.641394   18.357468    0.020016
   22.642591   18.358397    0.020026
   22.643788   18.359321    0.020036
   22.644984   18.360260    0.020046
   22.646181   18.361207    0.020056
   22.647377   18.362142    0.020066
   22.648574   18.363077    0.020076
   22.649771   18.364023    0.020086
   22.650967   18.364968    0.020096
   22.652164   18.365892    0.020106
   22.653361   18.366778    0.020116
   22.654557   18.367658    0.020126
   22.655754   18.368539    0.020136
   22.656950   18.369400    0.020146
   22.658147   18.370274    0.020156
   22.659344   18.371169    0.020166
   22.660540   18.372066    0.020176
   22.661737   18.372927    0.020186
   22.662934   18.373812    0.020196
   22.664130   18.374676    0.020206
   22.665327   18.375497    0.020216
   22.666524   18.376287    0.020226
   22.667720   18.377134    0.020236
   22.668917   18.377975    0.020246
   22.670113   18.378852    0.020257
   22.671310   18.379722    0.020267
   22.672507   18.380573    0.020277
   22.673703   18.381429    0.020287
   22.674900   18.382330    0.020298
   22.676097   18.383206    0.020308
   22.677293   18.384038    0.020318
   22.678490   18.384864    0.020328
   22.679686   18.385750    0.020338
   22.680883   18.386661    0.020349
   22.682080   18.387523    0.020359
   22.683276   18.388431    0.020369
   22.684473   18.389312    0.020379
   22.685670   18.390194    0.020390
   22.686866   18.391109    0.020400
   22.688063   18.392035    0.020410
   22.689259   18.392981    0.020421
   22.690456   18.393949    0.020431
   22.691653   18.394951    0.020441
   22.692849   18.395940    0.020452
   22.694046   18.396947    0.020462
   22.695243   18.397946    0.020473
   22.696439   18.398942    0.020483
   22.697636   18.399950    0.020494
   22.698832   18.400960    0.020504
   22.700029   18.401995    0.020515
   22.701226   18.403032    0.020526
   22.702422   18.404020    0.020536
   22.703619   18.404993    0.020547
   22.704816   18.405963    0.020557
   22.706012   18.406991    0.020568
   22.707209   18.407986    0.020579
   22.708405   18.408996    0.020589
   22.709602   18.410036    0.020600
   22.710799   18.411046    0.020611
   22.711995   18.412014    0.020622
   22.713192   18.413014    0.020633
   22.714389   18.414025    0.020644
   22.715585   18.414972    0.020654
   22.716782   18.415966    0.020665
   22.717979   18.416992    0.020676
   22.719175   18.418033    0.020687
   22.720372   18.419109    0.020697
   22.721568   18.420176    0.020708
   22.722765   18.421244    0.020719
   22.723962   18.422314    0.020730
   22.725158   18.423363    0.020741
   22.726355   18.424467    0.020752
   22.727552   18.425553    0.020763
   22.728748   18.426649    0.020774
   22.729945   18.427689    0.020785
   22.731141   18.428703    0.020796
   22.732338   18.429733    0.020807
   22.733535   18.430747    0.020818
   22.734731   18.431777    0.020829
   22.735928   18.432810    0.020840
   22.737125   18.433841    0.020851
   22.738321   18.434912    0.020863
   22.739518   18.435990    0.020874
   22.740714   18.437038    0.020885
   22.741911   18.438099    0.020896
   22.743108   18.439141    0.020908
   22.744304   18.440128    0.020919
   22.745501   18.441091    0.020930
   22.746698   18.442055    0.020942
   22.747894   18.443071    0.020953
   22.749091   18.444082    0.020965
   22.750287   18.445097    0.020976
   22.751484   18.446101    0.020987
   22.752681   18.447177    0.020999
   22.753877   18.448245    0.021010
   22.755074   18.449353    0.021021
   22.756271   18.450422    0.021032
   22.757467   18.451464    0.021044
   22.758664   18.452472    0.021055
   22.759860   18.453471    0.021067
   22.761057   18.454489    0.021078
   22.762254   18.455507    0.021090
   22.763450   18.456543    0.021101
   22.764647   18.457562    0.021113
   22.765844   18.458541    0.021125
   22.767040   18.459527    0.021136
   22.768237   18.460498    0.021148
   22.769434   18.461475    0.021159
   22.770630   18.462422    0.021171
   22.771827   18.463397    0.021183
   22.773023   18.464379    0.021194
   22.774220   18.465295    0.021206
   22.775417   18.466215    0.021218
   22.776613   18.467177    0.021229
   22.777810   18.468110    0.021241
   22.779007   18.469068    0.021253
   22.780203   18.470018    0.021265
   22.781400   18.470959    0.021277
   22.782596   18.471962    0.021289
   22.783793   18.472944    0.021301
   22.784990   18.473936    0.021313
   22.786186   18.474940    0.021325
   22.787383   18.475962    0.021337
   22.788580   18.477014    0.021348
   22.789776   18.478008    0.021361
   22.790973   18.479025    0.021372
   22.792169   18.480012    0.021384
   22.793366   18.480983    0.021396
   22.794563   18.481961    0.021408
   22.795759   18.482916    0.021420
   22.796956   18.483886    0.021433
   22.798153   18.484858    0.021445
   22.799349   18.485822    0.021457
   22.800546   18.486797    0.021469
   22.801742   18.487766    0.021481
   22.802939   18.488758    0.021493
   22.804136   18.489752    0.021505
   22.805332   18.490751    0.021517
   22.806529   18.491784    0.021529
   22.807726   18.492772    0.021541
   22.808922   18.493714    0.021553
   22.810119   18.494666    0.021566
   22.811315   18.495589    0.021578
   22.812512   18.496559    0.021590
   22.813709   18.497524    0.021602
   22.814905   18.498449    0.021614
   22.816102   18.499356    0.021626
   22.817299   18.500254    0.021639
   22.818495   18.501141    0.021651
   22.819692   18.502062    0.021663
   22.820889   18.502962    0.021676
   22.822085   18.503850    0.021688
   22.823282   18.504774    0.021701
   22.824478   18.505676    0.021713
   22.825675   18.506609    0.021725
   22.826872   18.507585    0.021738
   22.828068   18.508552    0.021750
   22.829265   18.509603    0.021763
   22.830462   18.510625    0.021776
   22.831658   18.511672    0.021789
   22.832855   18.512719    0.021801
   22.834051   18.513812    0.021814
   22.835248   18.514873    0.021827
   22.836445   18.515928    0.021840
   22.837641   18.517010    0.021853
   22.838838   18.518119    0.021865
   22.840035   18.519233    0.021878
   22.841231   18.520331    0.021891
   22.842428   18.521438    0.021904
   22.843624   18.522538    0.021917
   22.844821   18.523668    0.021930
   22.846018   18.524789    0.021943
   22.847214   18.525893    0.021956
   22.848411   18.526973    0.021969
   22.849608   18.528031    0.021982
   22.850804   18.529094    0.021994
   22.852001   18.530127    0.022007
   22.853197   18.531192    0.022020
   22.854394   18.532209    0.022033
   22.855591   18.533263    0.022047
   22.856787   18.534322    0.022060
   22.857984   18.535381    0.022073
   22.859181   18.536420    0.022086
   22.860377   18.537470    0.022099
   22.861574   18.538501    0.022113
   22.862770   18.539577    0.022126
   22.863967   18.540591    0.022139
   22.865164   18.541581    0.022152
   22.866360   18.542554    0.022166
   22.867557   18.543552    0.022179
   22.868754   18.544510    0.022192
   22.869950   18.545503    0.022206
   22.871147   18.546588    0.022219
   22.872343   18.547723    0.022233
   22.873540   18.548797    0.022246
   22.874737   18.549861    0.022260
   22.875933   18.550908    0.022273
   22.877130   18.551965    0.022287
   22.878327   18.553014    0.022301
   22.879523   18.554036    0.022314
   22.880720   18.554993    0.022328
   22.881917   18.555949    0.022341
   22.883113   18.556940    0.022355
   22.884310   18.557990    0.022369
   22.885506   18.559048    0.022382
   22.886703   18.560079    0.022396
   22.887900   18.561150    0.022410
   22.889096   18.562200    0.022423
   22.890293   18.563264    0.022437
   22.891490   18.564293    0.022451
   22.892686   18.565330    0.022465
   22.893883   18.566314    0.022478
   22.895079   18.567261    0.022492
   22.896276   18.568246    0.022506
   22.897473   18.569240    0.022520
   22.898669   18.570273    0.022533
   22.899866   18.571360    0.022547
   22.901063   18.572442    0.022561
   22.902259   18.573557    0.022575
   22.903456   18.574672    0.022589
   22.904652   18.575788    0.022603
   22.905849   18.576940    0.022617
   22.907046   18.578086    0.022631
   22.908242   18.579211    0.022645
   22.909439   18.580381    0.022659
   22.910636   18.581556    0.022674
   22.911832   18.582691    0.022688
   22.913029   18.583822    0.022702
   22.914225   18.584938    0.022716
   22.915422   18.586075    0.022730
   22.916619   18.587210    0.022745
   22.917815   18.588334    0.022759
   22.919012   18.589479    0.022774
   22.920209   18.590622    0.022788
   22.921405   18.591832    0.022803
   22.922602   18.593017    0.022817
   22.923798   18.594189    0.022832
   22.924995   18.595430    0.022846
   22.926192   18.596534    0.022861
   22.927388   18.597662    0.022875
   22.928585   18.598773    0.022890
   22.929782   18.599897    0.022904
   22.930978   18.600979    0.022919
   22.932175   18.602085    0.022933
   22.933372   18.603208    0.022948
   22.934568   18.604353    0.022963
   22.935765   18.605526    0.022978
   22.936961   18.606751    0.022992
   22.938158   18.607976    0.023007
   22.939355   18.609237    0.023022
   22.940551   18.610481    0.023037
   22.941748   18.611725    0.023052
   22.942945   18.612948    0.023067
   22.944141   18.614191    0.023082
   22.945338   18.615422    0.023097
   22.946534   18.616706    0.023112
   22.947731   18.617975    0.023127
   22.948928   18.619173    0.023142
   22.950124   18.620413    0.023157
   22.951321   18.621664    0.023172
   22.952518   18.622921    0.023187
   22.953714   18.624176    0.023202
   22.954911   18.625486    0.023218
   22.956107   18.626788    0.023233
   22.957304   18.628105    0.023248
   22.958501   18.629437    0.023264
   22.959697   18.630763    0.023279
   22.960894   18.632070    0.023295
   22.962091   18.633392    0.023310
   22.963287   18.634729    0.023326
   22.964484   18.636041    0.023341
   22.965680   18.637365    0.023357
   22.966877   18.638710    0.023373
   22.968074   18.640045    0.023388
   22.969270   18.641451    0.023404
   22.970467   18.642869    0.023420
   22.971664   18.644237    0.023436
   22.972860   18.645602    0.023452
   22.974057   18.646980    0.023467
   22.975253   18.648396    0.023483
   22.976450   18.649816    0.023499
   22.977647   18.651190    0.023515
   22.978843   18.652550    0.023531
   22.980040   18.653837    0.023547
   22.981237   18.655114    0.023563
   22.982433   18.656371    0.023579
   22.983630   18.657654    0.023595
   22.984827   18.658973    0.023611
   22.986023   18.660267    0.023627
   22.987220   18.661572    0.023643
   22.988416   18.662862    0.023659
   22.989613   18.664157    0.023675
   22.990810   18.665439    0.023692
   22.992006   18.666752    0.023708
   22.993203   18.668081    0.023724
   22.994400   18.669413    0.023741
   22.995596   18.670716    0.023757
   22.996793   18.672021    0.023774
   22.997989   18.673355    0.023790
   22.999186   18.674744    0.023807
   23.000383   18.676134    0.023824
   23.001579   18.677519    0.023840
   23.002776   18.678918    0.023857
   23.003973   18.680328    0.023874
   23.005169   18.681681    0.023891
   23.006366   18.683054    0.023908
   23.007562   18.684421    0.023924
   23.008759   18.685748    0.023941
   23.009956   18.687052    0.023958
   23.011152   18.688301    0.023975
   23.012349   18.689546    0.023992
   23.013546   18.690817    0.024009
   23.014742   18.692150    0.024026
   23.015939   18.693438    0.024043
   23.017135   18.694756    0.024060
   23.018332   18.696139    0.024077
   23.019529   18.697444    0.024094
   23.020725   18.698786    0.024112
   23.021922   18.700152    0.024129
   23.023119   18.701521    0.024146
   23.024315   18.702897    0.024164
   23.025512   18.704249    0.024181
   23.026708   18.705632    0.024199
   23.027905   18.707002    0.024216
   23.029102   18.708337    0.024234
   23.030298   18.709635    0.024251
   23.031495   18.710939    0.024269
   23.032692   18.712221    0.024287
   23.033888   18.713552    0.024304
   23.035085   18.714906    0.024322
   23.036282   18.716196    0.024340
   23.037478   18.717570    0.024357
   23.038675   18.718944    0.024375
   23.039871   18.720352    0.024393
   23.041068   18.721804    0.024411
   23.042265   18.723288    0.024429
   23.043461   18.724737    0.024447
   23.044658   18.726186    0.024465
   23.045855   18.727615    0.024483
   23.047051   18.729008    0.024501
   23.048248   18.730421    0.024519
   23.049444   18.731829    0.024537
   23.050641   18.733203    0.024555
   23.051838   18.734600    0.024573
   23.053034   18.735999    0.024591
   23.054231   18.737429    0.024609
   23.055428   18.738840    0.024627
   23.056624   18.740247    0.024645
   23.057821   18.741672    0.024663
   23.059017   18.743091    0.024681
   23.060214   18.744565    0.024700
   23.061411   18.746036    0.024718
   23.062607   18.747532    0.024737
   23.063804   18.748970    0.024755
   23.065001   18.750380    0.024774
   23.066197   18.751797    0.024792
   23.067394   18.753191    0.024811
   23.068590   18.754547    0.024830
   23.069787   18.755949    0.024848
   23.070984   18.757332    0.024867
   23.072180   18.758663    0.024885
   23.073377   18.759967    0.024904
   23.074574   18.761320    0.024923
   23.075770   18.762694    0.024942
   23.076967   18.764085    0.024961
   23.078163   18.765458    0.024980
   23.079360   18.766835    0.024999
   23.080557   18.768261    0.025018
   23.081753   18.769693    0.025037
   23.082950   18.771110    0.025057
   23.084147   18.772506    0.025076
   23.085343   18.773889    0.025096
   23.086540   18.775281    0.025115
   23.087737   18.776687    0.025135
   23.088933   18.778099    0.025155
   23.090130   18.779471    0.025175
   23.091326   18.780892    0.025194
   23.092523   18.782284    0.025214
   23.093720   18.783620    0.025234
   23.094916   18.784969    0.025253
   23.096113   18.786313    0.025273
   23.097310   18.787652    0.025293
   23.098506   18.789038    0.025313
   23.099703   18.790412    0.025333
   23.100899   18.791750    0.025353
   23.102096   18.793080    0.025373
   23.103293   18.794397    0.025393
   23.104489   18.795720    0.025413
   23.105686   18.797092    0.025433
   23.106883   18.798517    0.025453
   23.108079   18.799994    0.025473
   23.109276   18.801451    0.025493
   23.110472   18.802839    0.025513
   23.111669   18.804206    0.025534
   23.112866   18.805583    0.025554
   23.114062   18.806956    0.025574
   23.115259   18.808303    0.025594
   23.116456   18.809650    0.025614
   23.117652   18.811015    0.025635
   23.118849   18.812423    0.025655
   23.120045   18.813841    0.025676
   23.121242   18.815268    0.025696
   23.122439   18.816631    0.025716
   23.123635   18.817952    0.025737
   23.124832   18.819278    0.025758
   23.126029   18.820600    0.025778
   23.127225   18.821915    0.025799
   23.128422   18.823264    0.025820
   23.129618   18.824650    0.025841
   23.130815   18.826072    0.025862
   23.132012   18.827448    0.025883
   23.133208   18.828804    0.025904
   23.134405   18.830157    0.025925
   23.135602   18.831483    0.025946
   23.136798   18.832757    0.025967
   23.137995   18.834099    0.025988
   23.139191   18.835474    0.026009
   23.140388   18.836823    0.026031
   23.141585   18.838127    0.026052
   23.142781   18.839434    0.026074
   23.143978   18.840730    0.026095
   23.145175   18.842023    0.026117
   23.146371   18.843327    0.026139
   23.147568   18.844584    0.026160
   23.148765   18.845827    0.026182
   23.149961   18.847151    0.026204
   23.151158   18.848436    0.026226
   23.152354   18.849649    0.026248
   23.153551   18.850873    0.026269
   23.154748   18.852060    0.026291
   23.155944   18.853278    0.026313
   23.157141   18.854482    0.026335
   23.158338   18.855706    0.026356
   23.159534   18.856882    0.026378
   23.160731   18.858050    0.026400
   23.161927   18.859202    0.026422
   23.163124   18.860318    0.026444
   23.164321   18.861552    0.026466
   23.165517   18.862752    0.026487
   23.166714   18.863886    0.026510
   23.167911   18.865073    0.026532
   23.169107   18.866168    0.026554
   23.170304   18.867185    0.026576
   23.171500   18.868185    0.026598
   23.172697   18.869182    0.026620
   23.173894   18.870246    0.026642
   23.175090   18.871258    0.026664
   23.176287   18.872303    0.026686
   23.177484   18.873409    0.026709
   23.178680   18.874539    0.026731
   23.179877   18.875660    0.026754
   23.181073   18.876798    0.026777
   23.182270   18.877949    0.026799
   23.183467   18.879133    0.026822
   23.184663   18.880290    0.026845
   23.185860   18.881505    0.026868
   23.187057   18.882717    0.026891
   23.188253   18.883902    0.026914
   23.189450   18.885048    0.026937
   23.190646   18.886191    0.026960
   23.191843   18.887345    0.026983
   23.193040   18.888516    0.027006
   23.194236   18.889647    0.027030
   23.195433   18.890774    0.027053
   23.196630   18.891859    0.027076
   23.197826   18.892913    0.027099
   23.199023   18.893965    0.027122
   23.200220   18.895029    0.027145
   23.201416   18.896134    0.027168
   23.202613   18.897232    0.027192
   23.203809   18.898372    0.027215
   23.205006   18.899549    0.027239
   23.206203   18.900686    0.027263
   23.207399   18.901913    0.027287
   23.208596   18.903088    0.027311
   23.209793   18.904289    0.027335
   23.210989   18.905527    0.027360
   23.212186   18.906769    0.027384
   23.213382   18.907979    0.027408
   23.214579   18.909219    0.027432
   23.215776   18.910419    0.027456
   23.216972   18.911564    0.027480
   23.218169   18.912752    0.027504
   23.219366   18.913872    0.027528
   23.220562   18.915082    0.027553
   23.221759   18.916247    0.027577
   23.222955   18.917422    0.027601
   23.224152   18.918628    0.027626
   23.225349   18.919851    0.027650
   23.226545   18.921080    0.027675
   23.227742   18.922298    0.027699
   23.228939   18.923570    0.027724
   23.230135   18.924846    0.027749
   23.231332   18.925965    0.027773
   23.232528   18.927042    0.027798
   23.233725   18.928183    0.027823
   23.234922   18.929386    0.027848
   23.236118   18.930554    0.027873
   23.237315   18.931687    0.027899
   23.238512   18.932786    0.027924
   23.239708   18.933907    0.027949
   23.240905   18.935047    0.027975
   23.242101   18.936237    0.028000
   23.243298   18.937470    0.028026
   23.244495   18.938720    0.028051
   23.245691   18.940008    0.028077
   23.246888   18.941324    0.028103
   23.248085   18.942604    0.028129
   23.249281   18.943847    0.028155
   23.250478   18.945114    0.028181
   23.251675   18.946307    0.028206
   23.252871   18.947443    0.028232
   23.254068   18.948680    0.028258
   23.255264   18.949947    0.028284
   23.256461   18.951217    0.028310
   23.257658   18.952530    0.028336
   23.258854   18.953830    0.028363
   23.260051   18.955090    0.028389
   23.261248   18.956321    0.028415
   23.262444   18.957527    0.028441
   23.263641   18.958726    0.028468
   23.264837   18.959973    0.028494
   23.266034   18.961177    0.028521
   23.267231   18.962485    0.028548
   23.268427   18.963817    0.028574
   23.269624   18.965150    0.028601
   23.270821   18.966407    0.028628
   23.272017   18.967643    0.028655
   23.273214   18.968852    0.028682
   23.274410   18.970061    0.028709
   23.275607   18.971341    0.028736
   23.276804   18.972549    0.028763
   23.278000   18.973718    0.028790
   23.279197   18.974886    0.028817
   23.280394   18.976037    0.028844
   23.281590   18.977141    0.028871
   23.282787   18.978214    0.028898
   23.283983   18.979343    0.028925
   23.285180   18.980442    0.028953
   23.286377   18.981558    0.028981
   23.287573   18.982720    0.029008
   23.288770   18.983851    0.029036
   23.289967   18.984984    0.029064
   23.291163   18.986103    0.029092
   23.292360   18.987228    0.029120
   23.293556   18.988371    0.029148
   23.294753   18.989445    0.029177
   23.295950   18.990522    0.029205
   23.297146   18.991662    0.029233
   23.298343   18.992789    0.029262
   23.299540   18.993860    0.029290
   23.300736   18.994871    0.029319
   23.301933   18.995852    0.029347
   23.303130   18.996836    0.029376
   23.304326   18.997845    0.029405
   23.305523   18.998762    0.029433
   23.306719   18.999729    0.029462
   23.307916   19.000596    0.029491
   23.309113   19.001490    0.029520
   23.310309   19.002320    0.029549
   23.311506   19.003216    0.029578
   23.312703   19.004213    0.029607
   23.313899   19.005132    0.029636
   23.315096   19.006022    0.029665
   23.316292   19.006946    0.029695
   23.317489   19.007946    0.029725
   23.318686   19.009050    0.029754
   23.319882   19.010093    0.029784
   23.321079   19.011202    0.029814
   23.322276   19.012279    0.029844
   23.323472   19.013414    0.029874
   23.324669   19.014541    0.029904
   23.325865   19.015686    0.029934
   23.327062   19.016827    0.029965
   23.328259   19.018000    0.029996
   23.329455   19.019266    0.030027
   23.330652   19.020453    0.030059
   23.331849   19.021617    0.030090
   23.333045   19.022804    0.030121
   23.334242   19.023971    0.030153
   23.335438   19.025124    0.030184
   23.336635   19.026289    0.030216
   23.337832   19.027437    0.030248
   23.339028   19.028655    0.030279
   23.340225   19.029918    0.030311
   23.341422   19.031193    0.030343
   23.342618   19.032465    0.030376
   23.343815   19.033670    0.030408
   23.345011   19.034890    0.030441
   23.346208   19.036082    0.030474
   23.347405   19.037269    0.030506
   23.348601   19.038467    0.030539
   23.349798   19.039679    0.030572
   23.350995   19.040946    0.030606
   23.352191   19.042167    0.030639
   23.353388   19.043279    0.030672
   23.354584   19.044427    0.030706
   23.355781   19.045480    0.030739
   23.356978   19.046446    0.030773
   23.358174   19.047411    0.030806
   23.359371   19.048389    0.030840
   23.360568   19.049343    0.030874
   23.361764   19.050371    0.030908
   23.362961   19.051432    0.030943
   23.364158   19.052592    0.030977
   23.365354   19.053743    0.031012
   23.366551   19.054833    0.031047
   23.367747   19.055889    0.031082
   23.368944   19.056956    0.031117
   23.370141   19.057991    0.031153
   23.371337   19.058952    0.031188
   23.372534   19.059962    0.031223
   23.373731   19.061054    0.031259
   23.374927   19.062056    0.031294
   23.376124   19.063079    0.031330
   23.377320   19.064038    0.031367
   23.378517   19.064979    0.031403
   23.379714   19.065862    0.031439
   23.380910   19.066625    0.031475
   23.382107   19.067504    0.031512
   23.383304   19.068377    0.031548
   23.384500   19.069312    0.031586
   23.385697   19.070202    0.031623
   23.386893   19.071035    0.031660
   23.388090   19.071865    0.031697
   23.389287   19.072762    0.031734
   23.390483   19.073704    0.031772
   23.391680   19.074626    0.031809
   23.392877   19.075534    0.031847
   23.394073   19.076508    0.031885
   23.395270   19.077441    0.031923
   23.396466   19.078244    0.031961
   23.397663   19.079013    0.031999
   23.398860   19.079661    0.032037
   23.400056   19.080341    0.032075
   23.401253   19.081095    0.032113
   23.402450   19.081898    0.032151
   23.403646   19.082752    0.032189
   23.404843   19.083701    0.032228
   23.406039   19.084633    0.032266
   23.407236   19.085668    0.032306
   23.408433   19.086660    0.032345
   23.409629   19.087682    0.032385
   23.410826   19.088655    0.032424
   23.412023   19.089561    0.032463
   23.413219   19.090447    0.032503
   23.414416   19.091365    0.032542
   23.415613   19.092175    0.032582
   23.416809   19.093026    0.032621
   23.418006   19.093876    0.032661
   23.419202   19.094710    0.032702
   23.420399   19.095575    0.032742
   23.421596   19.096453    0.032782
   23.422792   19.097239    0.032822
