   4.5061284506743302        0.0000000000000000        0.0000000000000000     
   4.5078649163585975        0.0000000000000000        0.0000000000000000     
   4.5096013820428658        0.0000000000000000        0.0000000000000000     
   4.5113378477271331        0.0000000000000000        0.0000000000000000     
   4.5130743134114004        0.0000000000000000        0.0000000000000000     
   4.5148107790956677        0.0000000000000000        0.0000000000000000     
   4.5165472447799351        0.0000000000000000        0.0000000000000000     
   4.5182837104642033        0.0000000000000000        0.0000000000000000     
   4.5200201761484706        0.0000000000000000        0.0000000000000000     
   4.5217566418327380        0.0000000000000000        0.0000000000000000     
   4.5234931075170053        0.0000000000000000        0.0000000000000000     
   4.5252295732012735        0.0000000000000000        0.0000000000000000     
   4.5269660388855408        0.0000000000000000        0.0000000000000000     
   4.5287025045698082        0.0000000000000000        0.0000000000000000     
   4.5304389702540755        0.0000000000000000        0.0000000000000000     
   4.5321754359383437        0.0000000000000000        0.0000000000000000     
   4.5339119016226110        0.0000000000000000        0.0000000000000000     
   4.5356483673068784        0.0000000000000000        0.0000000000000000     
   4.5373848329911457        0.0000000000000000        0.0000000000000000     
   4.5391212986754139        0.0000000000000000        0.0000000000000000     
   4.5408577643596812        0.0000000000000000        0.0000000000000000     
   4.5425942300439486        0.0000000000000000        0.0000000000000000     
   4.5443306957282168        0.0000000000000000        0.0000000000000000     
   4.5460671614124841        0.0000000000000000        0.0000000000000000     
   4.5478036270967515        0.0000000000000000        0.0000000000000000     
   4.5495400927810197        0.0000000000000000        0.0000000000000000     
   4.5512765584652870        0.0000000000000000        0.0000000000000000     
   4.5530130241495552        0.0000000000000000        0.0000000000000000     
   4.5547494898338226        0.0000000000000000        0.0000000000000000     
   4.5564859555180899        0.0000000000000000        0.0000000000000000     
   4.5582224212023572        0.0000000000000000        0.0000000000000000     
   4.5599588868866254        0.0000000000000000        0.0000000000000000     
   4.5616953525708928        0.0000000000000000        0.0000000000000000     
   4.5634318182551601        0.0000000000000000        0.0000000000000000     
   4.5651682839394274        0.0000000000000000        0.0000000000000000     
   4.5669047496236956        0.0000000000000000        0.0000000000000000     
   4.5686412153079630        0.0000000000000000        0.0000000000000000     
   4.5703776809922303        0.0000000000000000        0.0000000000000000     
   4.5721141466764976        0.0000000000000000        0.0000000000000000     
   4.5738506123607658        0.0000000000000000        0.0000000000000000     
   4.5755870780450332        0.0000000000000000        0.0000000000000000     
   4.5773235437293005        0.0000000000000000        0.0000000000000000     
   4.5790600094135678        0.0000000000000000        0.0000000000000000     
   4.5807964750978361        0.0000000000000000        0.0000000000000000     
   4.5825329407821034        0.0000000000000000        0.0000000000000000     
   4.5842694064663707        0.0000000000000000        0.0000000000000000     
   4.5860058721506380        0.0000000000000000        0.0000000000000000     
   4.5877423378349063        0.0000000000000000        0.0000000000000000     
   4.5894788035191736        0.0000000000000000        0.0000000000000000     
   4.5912152692034409        0.0000000000000000        0.0000000000000000     
   4.5929517348877082        0.0000000000000000        0.0000000000000000     
   4.5946882005719765        0.0000000000000000        0.0000000000000000     
   4.5964246662562438        0.0000000000000000        0.0000000000000000     
   4.5981611319405111        0.0000000000000000        0.0000000000000000     
   4.5998975976247785        0.0000000000000000        0.0000000000000000     
   4.6016340633090467        0.0000000000000000        0.0000000000000000     
   4.6033705289933140        0.0000000000000000        0.0000000000000000     
   4.6051069946775813        0.0000000000000000        0.0000000000000000     
   4.6068434603618487        0.0000000000000000        0.0000000000000000     
   4.6085799260461169        0.0000000000000000        0.0000000000000000     
   4.6103163917303842        0.0000000000000000        0.0000000000000000     
   4.6120528574146515        0.0000000000000000        0.0000000000000000     
   4.6137893230989189        0.0000000000000000        0.0000000000000000     
   4.6155257887831871        0.0000000000000000        0.0000000000000000     
   4.6172622544674544        0.0000000000000000        0.0000000000000000     
   4.6189987201517217        0.0000000000000000        0.0000000000000000     
   4.6207351858359891        0.0000000000000000        0.0000000000000000     
   4.6224716515202573        0.0000000000000000        0.0000000000000000     
   4.6242081172045246        0.0000000000000000        0.0000000000000000     
   4.6259445828887920        0.0000000000000000        0.0000000000000000     
   4.6276810485730593        0.0000000000000000        0.0000000000000000     
   4.6294175142573275        0.0000000000000000        0.0000000000000000     
   4.6311539799415948        0.0000000000000000        0.0000000000000000     
   4.6328904456258622        0.0000000000000000        0.0000000000000000     
   4.6346269113101295        0.0000000000000000        0.0000000000000000     
   4.6363633769943977        0.0000000000000000        0.0000000000000000     
   4.6380998426786650        0.0000000000000000        0.0000000000000000     
   4.6398363083629324        0.0000000000000000        0.0000000000000000     
   4.6415727740471997        0.0000000000000000        0.0000000000000000     
   4.6433092397314679        0.0000000000000000        0.0000000000000000     
   4.6450457054157352        0.0000000000000000        0.0000000000000000     
   4.6467821711000026        0.0000000000000000        0.0000000000000000     
   4.6485186367842699        0.0000000000000000        0.0000000000000000     
   4.6502551024685381        0.0000000000000000        0.0000000000000000     
   4.6519915681528055        0.0000000000000000        0.0000000000000000     
   4.6537280338370737        0.0000000000000000        0.0000000000000000     
   4.6554644995213410        0.0000000000000000        0.0000000000000000     
   4.6572009652056083        0.0000000000000000        0.0000000000000000     
   4.6589374308898766        0.0000000000000000        0.0000000000000000     
   4.6606738965741439        0.0000000000000000        0.0000000000000000     
   4.6624103622584112        0.0000000000000000        0.0000000000000000     
   4.6641468279426794        0.0000000000000000        0.0000000000000000     
   4.6658832936269468        0.0000000000000000        0.0000000000000000     
   4.6676197593112141        0.0000000000000000        0.0000000000000000     
   4.6693562249954814        0.0000000000000000        0.0000000000000000     
   4.6710926906797496        0.0000000000000000        0.0000000000000000     
   4.6728291563640170        0.0000000000000000        0.0000000000000000     
   4.6745656220482843        0.0000000000000000        0.0000000000000000     
   4.6763020877325516        0.0000000000000000        0.0000000000000000     
   4.6780385534168198        0.0000000000000000        0.0000000000000000     
   4.6797750191010872        0.0000000000000000        0.0000000000000000     
   4.6815114847853545        0.0000000000000000        0.0000000000000000     
   4.6832479504696218        0.0000000000000000        0.0000000000000000     
   4.6849844161538901        0.0000000000000000        0.0000000000000000     
   4.6867208818381574        0.0000000000000000        0.0000000000000000     
   4.6884573475224247        0.0000000000000000        0.0000000000000000     
   4.6901938132066920        0.0000000000000000        0.0000000000000000     
   4.6919302788909603        0.0000000000000000        0.0000000000000000     
   4.6936667445752276        0.0000000000000000        0.0000000000000000     
   4.6954032102594949        0.0000000000000000        0.0000000000000000     
   4.6971396759437622        0.0000000000000000        0.0000000000000000     
   4.6988761416280305        0.0000000000000000        0.0000000000000000     
   4.7006126073122978        0.0000000000000000        0.0000000000000000     
   4.7023490729965651        0.0000000000000000        0.0000000000000000     
   4.7040855386808325        0.0000000000000000        0.0000000000000000     
   4.7058220043651007        0.0000000000000000        0.0000000000000000     
   4.7075584700493680        0.0000000000000000        0.0000000000000000     
   4.7092949357336353        0.0000000000000000        0.0000000000000000     
   4.7110314014179027        0.0000000000000000        0.0000000000000000     
   4.7127678671021709        0.0000000000000000        0.0000000000000000     
   4.7145043327864382        0.0000000000000000        0.0000000000000000     
   4.7162407984707055        0.0000000000000000        0.0000000000000000     
   4.7179772641549729        0.0000000000000000        0.0000000000000000     
   4.7197137298392411        0.0000000000000000        0.0000000000000000     
   4.7214501955235084        0.0000000000000000        0.0000000000000000     
   4.7231866612077757        0.0000000000000000        0.0000000000000000     
   4.7249231268920431        0.0000000000000000        0.0000000000000000     
   4.7266595925763113        0.0000000000000000        0.0000000000000000     
   4.7283960582605786        0.0000000000000000        0.0000000000000000     
   4.7301325239448460        0.0000000000000000        0.0000000000000000     
   4.7318689896291133        0.0000000000000000        0.0000000000000000     
   4.7336054553133815        0.0000000000000000        0.0000000000000000     
   4.7353419209976488        0.0000000000000000        0.0000000000000000     
   4.7370783866819162        0.0000000000000000        0.0000000000000000     
   4.7388148523661835        0.0000000000000000        0.0000000000000000     
   4.7405513180504517        0.0000000000000000        0.0000000000000000     
   4.7422877837347190        0.0000000000000000        0.0000000000000000     
   4.7440242494189864        0.0000000000000000        0.0000000000000000     
   4.7457607151032537        0.0000000000000000        0.0000000000000000     
   4.7474971807875219        0.0000000000000000        0.0000000000000000     
   4.7492336464717892        0.0000000000000000        0.0000000000000000     
   4.7509701121560566        0.0000000000000000        0.0000000000000000     
   4.7527065778403239        0.0000000000000000        0.0000000000000000     
   4.7544430435245912        0.0000000000000000        0.0000000000000000     
   4.7561795092088595        0.0000000000000000        0.0000000000000000     
   4.7579159748931268        0.0000000000000000        0.0000000000000000     
   4.7596524405773950        0.0000000000000000        0.0000000000000000     
   4.7613889062616623        0.0000000000000000        0.0000000000000000     
   4.7631253719459297        0.0000000000000000        0.0000000000000000     
   4.7648618376301979        0.0000000000000000        0.0000000000000000     
   4.7665983033144652        0.0000000000000000        0.0000000000000000     
   4.7683347689987325        0.0000000000000000        0.0000000000000000     
   4.7700712346830008        0.0000000000000000        0.0000000000000000     
   4.7718077003672681        0.0000000000000000        0.0000000000000000     
   4.7735441660515354        0.0000000000000000        0.0000000000000000     
   4.7752806317358027        0.0000000000000000        0.0000000000000000     
   4.7770170974200710        0.0000000000000000        0.0000000000000000     
   4.7787535631043383        0.0000000000000000        0.0000000000000000     
   4.7804900287886056        0.0000000000000000        0.0000000000000000     
   4.7822264944728730        0.0000000000000000        0.0000000000000000     
   4.7839629601571412        0.0000000000000000        0.0000000000000000     
   4.7856994258414085        0.0000000000000000        0.0000000000000000     
   4.7874358915256758        0.0000000000000000        0.0000000000000000     
   4.7891723572099432        0.0000000000000000        0.0000000000000000     
   4.7909088228942114        0.0000000000000000        0.0000000000000000     
   4.7926452885784787        0.0000000000000000        0.0000000000000000     
   4.7943817542627460        0.0000000000000000        0.0000000000000000     
   4.7961182199470134        0.0000000000000000        0.0000000000000000     
   4.7978546856312816        0.0000000000000000        0.0000000000000000     
   4.7995911513155489        0.0000000000000000        0.0000000000000000     
   4.8013276169998163        0.0000000000000000        0.0000000000000000     
   4.8030640826840836        0.0000000000000000        0.0000000000000000     
   4.8048005483683518        0.0000000000000000        0.0000000000000000     
   4.8065370140526191        0.0000000000000000        0.0000000000000000     
   4.8082734797368865        0.0000000000000000        0.0000000000000000     
   4.8100099454211538        0.0000000000000000        0.0000000000000000     
   4.8117464111054220        0.0000000000000000        0.0000000000000000     
   4.8134828767896893        0.0000000000000000        0.0000000000000000     
   4.8152193424739567        0.0000000000000000        0.0000000000000000     
   4.8169558081582240        0.0000000000000000        0.0000000000000000     
   4.8186922738424922        0.0000000000000000        0.0000000000000000     
   4.8204287395267595        0.0000000000000000        0.0000000000000000     
   4.8221652052110269        0.0000000000000000        0.0000000000000000     
   4.8239016708952942        0.0000000000000000        0.0000000000000000     
   4.8256381365795624        0.0000000000000000        0.0000000000000000     
   4.8273746022638298        0.0000000000000000        0.0000000000000000     
   4.8291110679480971        0.0000000000000000        0.0000000000000000     
   4.8308475336323644        0.0000000000000000        0.0000000000000000     
   4.8325839993166326        0.0000000000000000        0.0000000000000000     
   4.8343204650009000        0.0000000000000000        0.0000000000000000     
   4.8360569306851673        0.0000000000000000        0.0000000000000000     
   4.8377933963694346        0.0000000000000000        0.0000000000000000     
   4.8395298620537028        0.0000000000000000        0.0000000000000000     
   4.8412663277379702        0.0000000000000000        0.0000000000000000     
   4.8430027934222375        0.0000000000000000        0.0000000000000000     
   4.8447392591065048        0.0000000000000000        0.0000000000000000     
   4.8464757247907730        0.0000000000000000        0.0000000000000000     
   4.8482121904750404        0.0000000000000000        0.0000000000000000     
   4.8499486561593077        0.0000000000000000        0.0000000000000000     
   4.8516851218435750        0.0000000000000000        0.0000000000000000     
   4.8534215875278433        0.0000000000000000        0.0000000000000000     
   4.8551580532121106        0.0000000000000000        0.0000000000000000     
   4.8568945188963779        0.0000000000000000        0.0000000000000000     
   4.8586309845806452        0.0000000000000000        0.0000000000000000     
   4.8603674502649135        0.0000000000000000        0.0000000000000000     
   4.8621039159491808        0.0000000000000000        0.0000000000000000     
   4.8638403816334481        0.0000000000000000        0.0000000000000000     
   4.8655768473177163        0.0000000000000000        0.0000000000000000     
   4.8673133130019837        0.0000000000000000        0.0000000000000000     
   4.8690497786862510        0.0000000000000000        0.0000000000000000     
   4.8707862443705192        0.0000000000000000        0.0000000000000000     
   4.8725227100547865        0.0000000000000000        0.0000000000000000     
   4.8742591757390539        0.0000000000000000        0.0000000000000000     
   4.8759956414233221        0.0000000000000000        0.0000000000000000     
   4.8777321071075894        0.0000000000000000        0.0000000000000000     
   4.8794685727918568        0.0000000000000000        0.0000000000000000     
   4.8812050384761250        0.0000000000000000        0.0000000000000000     
   4.8829415041603923        0.0000000000000000        0.0000000000000000     
   4.8846779698446596        0.0000000000000000        0.0000000000000000     
   4.8864144355289270        0.0000000000000000        0.0000000000000000     
   4.8881509012131952        0.0000000000000000        0.0000000000000000     
   4.8898873668974625        0.0000000000000000        0.0000000000000000     
   4.8916238325817298        0.0000000000000000        0.0000000000000000     
   4.8933602982659972        0.0000000000000000        0.0000000000000000     
   4.8950967639502654        0.0000000000000000        0.0000000000000000     
   4.8968332296345327        0.0000000000000000        0.0000000000000000     
   4.8985696953188000        0.0000000000000000        0.0000000000000000     
   4.9003061610030674        0.0000000000000000        0.0000000000000000     
   4.9020426266873356        0.0000000000000000        0.0000000000000000     
   4.9037790923716029        0.0000000000000000        0.0000000000000000     
   4.9055155580558703        0.0000000000000000        0.0000000000000000     
   4.9072520237401376        0.0000000000000000        0.0000000000000000     
   4.9089884894244058        0.0000000000000000        0.0000000000000000     
   4.9107249551086731        0.0000000000000000        0.0000000000000000     
   4.9124614207929405        0.0000000000000000        0.0000000000000000     
   4.9141978864772078        0.0000000000000000        0.0000000000000000     
   4.9159343521614760        0.0000000000000000        0.0000000000000000     
   4.9176708178457433        0.0000000000000000        0.0000000000000000     
   4.9194072835300107        0.0000000000000000        0.0000000000000000     
   4.9211437492142780        0.0000000000000000        0.0000000000000000     
   4.9228802148985462        0.0000000000000000        0.0000000000000000     
   4.9246166805828135        0.0000000000000000        0.0000000000000000     
   4.9263531462670809        0.0000000000000000        0.0000000000000000     
   4.9280896119513482        0.0000000000000000        0.0000000000000000     
   4.9298260776356164        0.0000000000000000        0.0000000000000000     
   4.9315625433198838        0.0000000000000000        0.0000000000000000     
   4.9332990090041511        0.0000000000000000        0.0000000000000000     
   4.9350354746884184        0.0000000000000000        0.0000000000000000     
   4.9367719403726866        0.0000000000000000        0.0000000000000000     
   4.9385084060569540        0.0000000000000000        0.0000000000000000     
   4.9402448717412213        0.0000000000000000        0.0000000000000000     
   4.9419813374254886        0.0000000000000000        0.0000000000000000     
   4.9437178031097568        0.0000000000000000        0.0000000000000000     
   4.9454542687940242        0.0000000000000000        0.0000000000000000     
   4.9471907344782915        0.0000000000000000        0.0000000000000000     
   4.9489272001625588        0.0000000000000000        0.0000000000000000     
   4.9506636658468270        0.0000000000000000        0.0000000000000000     
   4.9524001315310944        0.0000000000000000        0.0000000000000000     
   4.9541365972153617        0.0000000000000000        0.0000000000000000     
   4.9558730628996290        0.0000000000000000        0.0000000000000000     
   4.9576095285838973        0.0000000000000000        0.0000000000000000     
   4.9593459942681646        0.0000000000000000        0.0000000000000000     
   4.9610824599524319        0.0000000000000000        0.0000000000000000     
   4.9628189256366992        0.0000000000000000        0.0000000000000000     
   4.9645553913209675        0.0000000000000000        0.0000000000000000     
   4.9662918570052348        0.0000000000000000        0.0000000000000000     
   4.9680283226895021        0.0000000000000000        0.0000000000000000     
   4.9697647883737694        0.0000000000000000        0.0000000000000000     
   4.9715012540580377        0.0000000000000000        0.0000000000000000     
   4.9732377197423050        0.0000000000000000        0.0000000000000000     
   4.9749741854265723        0.0000000000000000        0.0000000000000000     
   4.9767106511108405        0.0000000000000000        0.0000000000000000     
   4.9784471167951079        0.0000000000000000        0.0000000000000000     
   4.9801835824793761        0.0000000000000000        0.0000000000000000     
   4.9819200481636434        0.0000000000000000        0.0000000000000000     
   4.9836565138479108        0.0000000000000000        0.0000000000000000     
   4.9853929795321790        0.0000000000000000        0.0000000000000000     
   4.9871294452164463        0.0000000000000000        0.0000000000000000     
   4.9888659109007136        0.0000000000000000        0.0000000000000000     
   4.9906023765849810        0.0000000000000000        0.0000000000000000     
   4.9923388422692483        0.0000000000000000        0.0000000000000000     
   4.9940753079535165        0.0000000000000000        0.0000000000000000     
   4.9958117736377838        0.0000000000000000        0.0000000000000000     
   4.9975482393220512        0.0000000000000000        0.0000000000000000     
   4.9992847050063185        0.0000000000000000        0.0000000000000000     
   5.0010211706905867        0.0000000000000000        0.0000000000000000     
   5.0027576363748540        0.0000000000000000        0.0000000000000000     
   5.0044941020591214        0.0000000000000000        0.0000000000000000     
   5.0062305677433887        0.0000000000000000        0.0000000000000000     
   5.0079670334276569        0.0000000000000000        0.0000000000000000     
   5.0097034991119243        0.0000000000000000        0.0000000000000000     
   5.0114399647961916        0.0000000000000000        0.0000000000000000     
   5.0131764304804589        0.0000000000000000        0.0000000000000000     
   5.0149128961647271        0.0000000000000000        0.0000000000000000     
   5.0166493618489945        0.0000000000000000        0.0000000000000000     
   5.0183858275332618        0.0000000000000000        0.0000000000000000     
   5.0201222932175291        0.0000000000000000        0.0000000000000000     
   5.0218587589017973        0.0000000000000000        0.0000000000000000     
   5.0235952245860647        0.0000000000000000        0.0000000000000000     
   5.0253316902703320        0.0000000000000000        0.0000000000000000     
   5.0270681559545993        0.0000000000000000        0.0000000000000000     
   5.0288046216388675        0.0000000000000000        0.0000000000000000     
   5.0305410873231349        0.0000000000000000        0.0000000000000000     
   5.0322775530074022        0.0000000000000000        0.0000000000000000     
   5.0340140186916695        0.0000000000000000        0.0000000000000000     
   5.0357504843759378        0.0000000000000000        0.0000000000000000     
   5.0374869500602051        0.0000000000000000        0.0000000000000000     
   5.0392234157444724        0.0000000000000000        0.0000000000000000     
   5.0409598814287397        0.0000000000000000        0.0000000000000000     
   5.0426963471130080        0.0000000000000000        0.0000000000000000     
   5.0444328127972753        0.0000000000000000        0.0000000000000000     
   5.0461692784815426        0.0000000000000000        0.0000000000000000     
   5.0479057441658099        0.0000000000000000        0.0000000000000000     
   5.0496422098500782        0.0000000000000000        0.0000000000000000     
   5.0513786755343455        0.0000000000000000        0.0000000000000000     
   5.0531151412186128        0.0000000000000000        0.0000000000000000     
   5.0548516069028802        0.0000000000000000        0.0000000000000000     
   5.0565880725871484        0.0000000000000000        0.0000000000000000     
   5.0583245382714157        0.0000000000000000        0.0000000000000000     
   5.0600610039556830        0.0000000000000000        0.0000000000000000     
   5.0617974696399504        0.0000000000000000        0.0000000000000000     
   5.0635339353242186        0.0000000000000000        0.0000000000000000     
   5.0652704010084859        0.0000000000000000        0.0000000000000000     
   5.0670068666927532        0.0000000000000000        0.0000000000000000     
   5.0687433323770206        0.0000000000000000        0.0000000000000000     
   5.0704797980612888        0.0000000000000000        0.0000000000000000     
   5.0722162637455561        0.0000000000000000        0.0000000000000000     
   5.0739527294298234        0.0000000000000000        0.0000000000000000     
   5.0756891951140908        0.0000000000000000        0.0000000000000000     
   5.0774256607983590        0.0000000000000000        0.0000000000000000     
   5.0791621264826263        0.0000000000000000        0.0000000000000000     
   5.0808985921668945        0.0000000000000000        0.0000000000000000     
   5.0826350578511619        0.0000000000000000        0.0000000000000000     
   5.0843715235354292        0.0000000000000000        0.0000000000000000     
   5.0861079892196974        0.0000000000000000        0.0000000000000000     
   5.0878444549039648        0.0000000000000000        0.0000000000000000     
   5.0895809205882321        0.0000000000000000        0.0000000000000000     
   5.0913173862725003        0.0000000000000000        0.0000000000000000     
   5.0930538519567676        0.0000000000000000        0.0000000000000000     
   5.0947903176410350        0.0000000000000000        0.0000000000000000     
   5.0965267833253023        0.0000000000000000        0.0000000000000000     
   5.0982632490095705        0.0000000000000000        0.0000000000000000     
   5.0999997146938378        0.0000000000000000        0.0000000000000000     
   5.1017361803781052        0.0000000000000000        0.0000000000000000     
   5.1034726460623725        0.0000000000000000        0.0000000000000000     
   5.1052091117466407        0.0000000000000000        0.0000000000000000     
   5.1069455774309080        0.0000000000000000        0.0000000000000000     
   5.1086820431151754        0.0000000000000000        0.0000000000000000     
   5.1104185087994427        0.0000000000000000        0.0000000000000000     
   5.1121549744837109        0.0000000000000000        0.0000000000000000     
   5.1138914401679783        0.0000000000000000        0.0000000000000000     
   5.1156279058522456        0.0000000000000000        0.0000000000000000     
   5.1173643715365129        0.0000000000000000        0.0000000000000000     
   5.1191008372207811        0.0000000000000000        0.0000000000000000     
   5.1208373029050485        0.0000000000000000        0.0000000000000000     
   5.1225737685893158        0.0000000000000000        0.0000000000000000     
   5.1243102342735831        0.0000000000000000        0.0000000000000000     
   5.1260466999578513        0.0000000000000000        0.0000000000000000     
   5.1277831656421187        0.0000000000000000        0.0000000000000000     
   5.1295196313263860        0.0000000000000000        0.0000000000000000     
   5.1312560970106533        0.0000000000000000        0.0000000000000000     
   5.1329925626949215        0.0000000000000000        0.0000000000000000     
   5.1347290283791889        0.0000000000000000        0.0000000000000000     
   5.1364654940634562        0.0000000000000000        0.0000000000000000     
   5.1382019597477235        0.0000000000000000        0.0000000000000000     
   5.1399384254319918        0.0000000000000000        0.0000000000000000     
   5.1416748911162591        0.0000000000000000        0.0000000000000000     
   5.1434113568005264        0.0000000000000000        0.0000000000000000     
   5.1451478224847937        0.0000000000000000        0.0000000000000000     
   5.1468842881690620        0.0000000000000000        0.0000000000000000     
   5.1486207538533293        0.0000000000000000        0.0000000000000000     
   5.1503572195375966        0.0000000000000000        0.0000000000000000     
   5.1520936852218640        0.0000000000000000        0.0000000000000000     
   5.1538301509061322        0.0000000000000000        0.0000000000000000     
   5.1555666165903995        0.0000000000000000        0.0000000000000000     
   5.1573030822746668        0.0000000000000000        0.0000000000000000     
   5.1590395479589342        0.0000000000000000        0.0000000000000000     
   5.1607760136432024        0.0000000000000000        0.0000000000000000     
   5.1625124793274697        0.0000000000000000        0.0000000000000000     
   5.1642489450117370        0.0000000000000000        0.0000000000000000     
   5.1659854106960044        0.0000000000000000        0.0000000000000000     
   5.1677218763802726        0.0000000000000000        0.0000000000000000     
   5.1694583420645399        0.0000000000000000        0.0000000000000000     
   5.1711948077488072        0.0000000000000000        0.0000000000000000     
   5.1729312734330746        0.0000000000000000        0.0000000000000000     
   5.1746677391173428        0.0000000000000000        0.0000000000000000     
   5.1764042048016101        0.0000000000000000        0.0000000000000000     
   5.1781406704858775        0.0000000000000000        0.0000000000000000     
   5.1798771361701448        0.0000000000000000        0.0000000000000000     
   5.1816136018544130        0.0000000000000000        0.0000000000000000     
   5.1833500675386803        0.0000000000000000        0.0000000000000000     
   5.1850865332229477        0.0000000000000000        0.0000000000000000     
   5.1868229989072159        0.0000000000000000        0.0000000000000000     
   5.1885594645914832        0.0000000000000000        0.0000000000000000     
   5.1902959302757505        0.0000000000000000        0.0000000000000000     
   5.1920323959600188        0.0000000000000000        0.0000000000000000     
   5.1937688616442861        0.0000000000000000        0.0000000000000000     
   5.1955053273285534        0.0000000000000000        0.0000000000000000     
   5.1972417930128216        0.0000000000000000        0.0000000000000000     
   5.1989782586970890        0.0000000000000000        0.0000000000000000     
   5.2007147243813563        0.0000000000000000        0.0000000000000000     
   5.2024511900656245        0.0000000000000000        0.0000000000000000     
   5.2041876557498918        0.0000000000000000        0.0000000000000000     
   5.2059241214341592        0.0000000000000000        0.0000000000000000     
   5.2076605871184265        0.0000000000000000        0.0000000000000000     
   5.2093970528026947        0.0000000000000000        0.0000000000000000     
   5.2111335184869620        0.0000000000000000        0.0000000000000000     
   5.2128699841712294        0.0000000000000000        0.0000000000000000     
   5.2146064498554967        0.0000000000000000        0.0000000000000000     
   5.2163429155397649        0.0000000000000000        0.0000000000000000     
   5.2180793812240323        0.0000000000000000        0.0000000000000000     
   5.2198158469082996        0.0000000000000000        0.0000000000000000     
   5.2215523125925669        0.0000000000000000        0.0000000000000000     
   5.2232887782768351        0.0000000000000000        0.0000000000000000     
   5.2250252439611025        0.0000000000000000        0.0000000000000000     
   5.2267617096453698        0.0000000000000000        0.0000000000000000     
   5.2284981753296371        0.0000000000000000        0.0000000000000000     
   5.2302346410139045        0.0000000000000000        0.0000000000000000     
   5.2319711066981727        0.0000000000000000        0.0000000000000000     
   5.2337075723824400        0.0000000000000000        0.0000000000000000     
   5.2354440380667073        0.0000000000000000        0.0000000000000000     
   5.2371805037509747        0.0000000000000000        0.0000000000000000     
   5.2389169694352429        0.0000000000000000        0.0000000000000000     
   5.2406534351195102        0.0000000000000000        0.0000000000000000     
   5.2423899008037775        0.0000000000000000        0.0000000000000000     
   5.2441263664880449        0.0000000000000000        0.0000000000000000     
   5.2458628321723131        0.0000000000000000        0.0000000000000000     
   5.2475992978565804        0.0000000000000000        0.0000000000000000     
   5.2493357635408477        0.0000000000000000        0.0000000000000000     
   5.2510722292251151        0.0000000000000000        0.0000000000000000     
   5.2528086949093833        0.0000000000000000        0.0000000000000000     
   5.2545451605936506        0.0000000000000000        0.0000000000000000     
   5.2562816262779180        0.0000000000000000        0.0000000000000000     
   5.2580180919621853        0.0000000000000000        0.0000000000000000     
   5.2597545576464535        0.0000000000000000        0.0000000000000000     
   5.2614910233307208        0.0000000000000000        0.0000000000000000     
   5.2632274890149882        0.0000000000000000        0.0000000000000000     
   5.2649639546992555        0.0000000000000000        0.0000000000000000     
   5.2667004203835237        0.0000000000000000        0.0000000000000000     
   5.2684368860677910        0.0000000000000000        0.0000000000000000     
   5.2701733517520584        0.0000000000000000        0.0000000000000000     
   5.2719098174363257        0.0000000000000000        0.0000000000000000     
   5.2736462831205939        0.0000000000000000        0.0000000000000000     
   5.2753827488048612        0.0000000000000000        0.0000000000000000     
   5.2771192144891286        0.0000000000000000        0.0000000000000000     
   5.2788556801733959        0.0000000000000000        0.0000000000000000     
   5.2805921458576641        0.0000000000000000        0.0000000000000000     
   5.2823286115419315        0.0000000000000000        0.0000000000000000     
   5.2840650772261988        0.0000000000000000        0.0000000000000000     
   5.2858015429104661        0.0000000000000000        0.0000000000000000     
   5.2875380085947343        0.0000000000000000        0.0000000000000000     
   5.2892744742790017        0.0000000000000000        0.0000000000000000     
   5.2910109399632690        0.0000000000000000        0.0000000000000000     
   5.2927474056475372        0.0000000000000000        0.0000000000000000     
   5.2944838713318045        0.0000000000000000        0.0000000000000000     
   5.2962203370160719        0.0000000000000000        0.0000000000000000     
   5.2979568027003401        0.0000000000000000        0.0000000000000000     
   5.2996932683846074        0.0000000000000000        0.0000000000000000     
   5.3014297340688747        0.0000000000000000        0.0000000000000000     
   5.3031661997531430        0.0000000000000000        0.0000000000000000     
   5.3049026654374103        0.0000000000000000        0.0000000000000000     
   5.3066391311216776        0.0000000000000000        0.0000000000000000     
   5.3083755968059458        0.0000000000000000        0.0000000000000000     
   5.3101120624902132        0.0000000000000000        0.0000000000000000     
   5.3118485281744805        0.0000000000000000        0.0000000000000000     
   5.3135849938587478        0.0000000000000000        0.0000000000000000     
   5.3153214595430160        0.0000000000000000        0.0000000000000000     
   5.3170579252272834        0.0000000000000000        0.0000000000000000     
   5.3187943909115507        0.0000000000000000        0.0000000000000000     
   5.3205308565958180        0.0000000000000000        0.0000000000000000     
   5.3222673222800863        0.0000000000000000        0.0000000000000000     
   5.3240037879643536        0.0000000000000000        0.0000000000000000     
   5.3257402536486209        0.0000000000000000        0.0000000000000000     
   5.3274767193328882        0.0000000000000000        0.0000000000000000     
   5.3292131850171565        0.0000000000000000        0.0000000000000000     
   5.3309496507014238        0.0000000000000000        0.0000000000000000     
   5.3326861163856911        0.0000000000000000        0.0000000000000000     
   5.3344225820699585        0.0000000000000000        0.0000000000000000     
   5.3361590477542267        0.0000000000000000        0.0000000000000000     
   5.3378955134384940        0.0000000000000000        0.0000000000000000     
   5.3396319791227613        0.0000000000000000        0.0000000000000000     
   5.3413684448070287        0.0000000000000000        0.0000000000000000     
