   22.149580   26.115660    0.024404
   22.150777   26.117658    0.024414
   22.151974   26.119673    0.024424
   22.153170   26.121643    0.024434
   22.154367   26.123621    0.024444
   22.155563   26.125557    0.024453
   22.156760   26.127538    0.024463
   22.157957   26.129502    0.024473
   22.159153   26.131465    0.024483
   22.160350   26.133436    0.024493
   22.161547   26.135399    0.024503
   22.162743   26.137373    0.024513
   22.163940   26.139343    0.024523
   22.165136   26.141332    0.024533
   22.166333   26.143334    0.024542
   22.167530   26.145324    0.024552
   22.168726   26.147308    0.024562
   22.169923   26.149313    0.024572
   22.171120   26.151293    0.024583
   22.172316   26.153267    0.024592
   22.173513   26.155260    0.024602
   22.174710   26.157267    0.024612
   22.175906   26.159278    0.024623
   22.177103   26.161318    0.024633
   22.178299   26.163354    0.024643
   22.179496   26.165386    0.024653
   22.180693   26.167417    0.024663
   22.181889   26.169446    0.024673
   22.183086   26.171460    0.024683
   22.184283   26.173511    0.024693
   22.185479   26.175575    0.024703
   22.186676   26.177625    0.024713
   22.187872   26.179673    0.024723
   22.189069   26.181772    0.024734
   22.190266   26.183837    0.024744
   22.191462   26.185915    0.024754
   22.192659   26.188000    0.024765
   22.193856   26.190100    0.024775
   22.195052   26.192214    0.024785
   22.196249   26.194319    0.024795
   22.197445   26.196438    0.024805
   22.198642   26.198576    0.024816
   22.199839   26.200669    0.024826
   22.201035   26.202770    0.024836
   22.202232   26.204847    0.024846
   22.203429   26.206913    0.024857
   22.204625   26.208945    0.024867
   22.205822   26.211005    0.024877
   22.207018   26.213037    0.024888
   22.208215   26.215046    0.024898
   22.209412   26.217098    0.024908
   22.210608   26.219162    0.024919
   22.211805   26.221265    0.024929
   22.213002   26.223362    0.024939
   22.214198   26.225478    0.024950
   22.215395   26.227556    0.024960
   22.216591   26.229638    0.024971
   22.217788   26.231718    0.024981
   22.218985   26.233752    0.024991
   22.220181   26.235786    0.025002
   22.221378   26.237812    0.025012
   22.222575   26.239857    0.025022
   22.223771   26.241906    0.025033
   22.224968   26.243939    0.025043
   22.226164   26.245984    0.025054
   22.227361   26.248017    0.025064
   22.228558   26.250035    0.025074
   22.229754   26.252073    0.025085
   22.230951   26.254092    0.025095
   22.232148   26.256099    0.025106
   22.233344   26.258097    0.025116
   22.234541   26.260075    0.025127
   22.235738   26.262049    0.025137
   22.236934   26.263967    0.025148
   22.238131   26.265896    0.025159
   22.239327   26.267823    0.025169
   22.240524   26.269777    0.025180
   22.241721   26.271764    0.025190
   22.242917   26.273749    0.025201
   22.244114   26.275734    0.025211
   22.245311   26.277751    0.025222
   22.246507   26.279734    0.025233
   22.247704   26.281745    0.025243
   22.248900   26.283745    0.025254
   22.250097   26.285754    0.025265
   22.251294   26.287717    0.025276
   22.252490   26.289692    0.025286
   22.253687   26.291723    0.025297
   22.254884   26.293677    0.025308
   22.256080   26.295663    0.025319
   22.257277   26.297625    0.025330
   22.258473   26.299603    0.025341
   22.259670   26.301609    0.025352
   22.260867   26.303558    0.025362
   22.262063   26.305510    0.025373
   22.263260   26.307441    0.025384
   22.264457   26.309337    0.025395
   22.265653   26.311269    0.025406
   22.266850   26.313191    0.025417
   22.268046   26.315118    0.025428
   22.269243   26.317050    0.025439
   22.270440   26.318958    0.025450
   22.271636   26.320870    0.025460
   22.272833   26.322765    0.025471
   22.274030   26.324694    0.025482
   22.275226   26.326588    0.025493
   22.276423   26.328461    0.025504
   22.277619   26.330343    0.025515
   22.278816   26.332230    0.025525
   22.280013   26.334110    0.025536
   22.281209   26.335979    0.025547
   22.282406   26.337905    0.025558
   22.283603   26.339798    0.025569
   22.284799   26.341691    0.025580
   22.285996   26.343600    0.025591
   22.287193   26.345491    0.025601
   22.288389   26.347377    0.025612
   22.289586   26.349235    0.025623
   22.290782   26.351105    0.025634
   22.291979   26.352963    0.025645
   22.293176   26.354844    0.025656
   22.294372   26.356699    0.025667
   22.295569   26.358550    0.025678
   22.296766   26.360422    0.025688
   22.297962   26.362302    0.025699
   22.299159   26.364207    0.025710
   22.300355   26.366107    0.025721
   22.301552   26.368014    0.025732
   22.302749   26.369907    0.025743
   22.303945   26.371781    0.025754
   22.305142   26.373638    0.025765
   22.306339   26.375467    0.025776
   22.307535   26.377266    0.025787
   22.308732   26.379079    0.025798
   22.309928   26.380929    0.025809
   22.311125   26.382802    0.025820
   22.312322   26.384641    0.025831
   22.313518   26.386507    0.025842
   22.314715   26.388418    0.025853
   22.315912   26.390313    0.025864
   22.317108   26.392271    0.025875
   22.318305   26.394225    0.025886
   22.319501   26.396186    0.025898
   22.320698   26.398125    0.025909
   22.321895   26.400057    0.025920
   22.323091   26.401998    0.025931
   22.324288   26.403895    0.025943
   22.325485   26.405816    0.025954
   22.326681   26.407770    0.025966
   22.327878   26.409713    0.025977
   22.329074   26.411619    0.025988
   22.330271   26.413589    0.026000
   22.331468   26.415534    0.026011
   22.332664   26.417509    0.026023
   22.333861   26.419494    0.026034
   22.335058   26.421479    0.026046
   22.336254   26.423488    0.026057
   22.337451   26.425490    0.026069
   22.338648   26.427440    0.026080
   22.339844   26.429406    0.026092
   22.341041   26.431340    0.026103
   22.342237   26.433230    0.026115
   22.343434   26.435118    0.026126
   22.344631   26.437058    0.026138
   22.345827   26.438990    0.026149
   22.347024   26.440965    0.026161
   22.348221   26.442892    0.026173
   22.349417   26.444778    0.026184
   22.350614   26.446647    0.026196
   22.351810   26.448529    0.026208
   22.353007   26.450420    0.026219
   22.354204   26.452314    0.026231
   22.355400   26.454174    0.026243
   22.356597   26.455994    0.026254
   22.357794   26.457842    0.026266
   22.358990   26.459689    0.026278
   22.360187   26.461515    0.026289
   22.361383   26.463339    0.026301
   22.362580   26.465166    0.026313
   22.363777   26.467031    0.026324
   22.364973   26.468863    0.026336
   22.366170   26.470705    0.026348
   22.367367   26.472535    0.026360
   22.368563   26.474406    0.026372
   22.369760   26.476249    0.026384
   22.370956   26.478109    0.026396
   22.372153   26.480006    0.026407
   22.373350   26.481948    0.026419
   22.374546   26.483907    0.026431
   22.375743   26.485891    0.026443
   22.376940   26.487853    0.026456
   22.378136   26.489784    0.026468
   22.379333   26.491734    0.026480
   22.380529   26.493674    0.026492
   22.381726   26.495572    0.026504
   22.382923   26.497479    0.026516
   22.384119   26.499386    0.026528
   22.385316   26.501326    0.026540
   22.386513   26.503280    0.026553
   22.387709   26.505267    0.026565
   22.388906   26.507263    0.026577
   22.390103   26.509280    0.026589
   22.391299   26.511267    0.026602
   22.392496   26.513207    0.026614
   22.393692   26.515109    0.026626
   22.394889   26.517049    0.026639
   22.396086   26.519019    0.026651
   22.397282   26.520935    0.026663
   22.398479   26.522854    0.026675
   22.399676   26.524773    0.026688
   22.400872   26.526667    0.026700
   22.402069   26.528601    0.026712
   22.403265   26.530568    0.026725
   22.404462   26.532576    0.026737
   22.405659   26.534606    0.026750
   22.406855   26.536618    0.026762
   22.408052   26.538639    0.026775
   22.409249   26.540628    0.026787
   22.410445   26.542656    0.026800
   22.411642   26.544648    0.026812
   22.412838   26.546633    0.026825
   22.414035   26.548607    0.026837
   22.415232   26.550622    0.026850
   22.416428   26.552637    0.026863
   22.417625   26.554653    0.026875
   22.418822   26.556694    0.026888
   22.420018   26.558740    0.026900
   22.421215   26.560760    0.026913
   22.422411   26.562755    0.026926
   22.423608   26.564721    0.026938
   22.424805   26.566662    0.026951
   22.426001   26.568658    0.026963
   22.427198   26.570692    0.026976
   22.428395   26.572664    0.026989
   22.429591   26.574660    0.027001
   22.430788   26.576636    0.027014
   22.431984   26.578583    0.027027
   22.433181   26.580511    0.027039
   22.434378   26.582505    0.027052
   22.435574   26.584530    0.027064
   22.436771   26.586534    0.027077
   22.437968   26.588514    0.027090
   22.439164   26.590483    0.027103
   22.440361   26.592433    0.027115
   22.441557   26.594388    0.027128
   22.442754   26.596330    0.027141
   22.443951   26.598237    0.027153
   22.445147   26.600138    0.027166
   22.446344   26.602061    0.027179
   22.447541   26.603967    0.027192
   22.448737   26.605863    0.027205
   22.449934   26.607757    0.027218
   22.451131   26.609677    0.027231
   22.452327   26.611596    0.027244
   22.453524   26.613590    0.027257
   22.454720   26.615598    0.027270
   22.455917   26.617606    0.027283
   22.457114   26.619620    0.027296
   22.458310   26.621643    0.027309
   22.459507   26.623677    0.027322
   22.460704   26.625643    0.027335
   22.461900   26.627636    0.027348
   22.463097   26.629641    0.027361
   22.464293   26.631641    0.027374
   22.465490   26.633664    0.027388
   22.466687   26.635671    0.027401
   22.467883   26.637697    0.027414
   22.469080   26.639797    0.027427
   22.470277   26.641844    0.027440
   22.471473   26.643854    0.027453
   22.472670   26.645897    0.027467
   22.473866   26.647960    0.027480
   22.475063   26.650004    0.027493
   22.476260   26.652069    0.027506
   22.477456   26.654122    0.027520
   22.478653   26.656164    0.027533
   22.479850   26.658209    0.027546
   22.481046   26.660246    0.027559
   22.482243   26.662288    0.027573
   22.483439   26.664297    0.027586
   22.484636   26.666289    0.027599
   22.485833   26.668278    0.027613
   22.487029   26.670232    0.027626
   22.488226   26.672223    0.027640
   22.489423   26.674175    0.027653
   22.490619   26.676148    0.027666
   22.491816   26.678160    0.027680
   22.493012   26.680130    0.027693
   22.494209   26.682101    0.027707
   22.495406   26.684075    0.027720
   22.496602   26.686036    0.027733
   22.497799   26.688015    0.027747
   22.498996   26.690036    0.027761
   22.500192   26.692030    0.027774
   22.501389   26.694015    0.027788
   22.502586   26.696035    0.027801
   22.503782   26.698021    0.027815
   22.504979   26.700019    0.027829
   22.506175   26.702040    0.027842
   22.507372   26.704012    0.027856
   22.508569   26.706004    0.027869
   22.509765   26.707957    0.027883
   22.510962   26.709966    0.027897
   22.512159   26.712030    0.027911
   22.513355   26.714155    0.027924
   22.514552   26.716315    0.027938
   22.515748   26.718415    0.027952
   22.516945   26.720592    0.027966
   22.518142   26.722751    0.027980
   22.519338   26.724858    0.027994
   22.520535   26.727036    0.028007
   22.521732   26.729198    0.028021
   22.522928   26.731352    0.028035
   22.524125   26.733539    0.028049
   22.525321   26.735695    0.028063
   22.526518   26.737817    0.028076
   22.527715   26.739931    0.028090
   22.528911   26.742031    0.028104
   22.530108   26.744151    0.028118
   22.531305   26.746311    0.028132
   22.532501   26.748445    0.028146
   22.533698   26.750623    0.028160
   22.534894   26.752752    0.028174
   22.536091   26.754851    0.028188
   22.537288   26.756969    0.028202
   22.538484   26.759108    0.028216
   22.539681   26.761261    0.028230
   22.540878   26.763378    0.028244
   22.542074   26.765511    0.028258
   22.543271   26.767631    0.028272
   22.544467   26.769749    0.028286
   22.545664   26.771872    0.028300
   22.546861   26.773974    0.028314
   22.548057   26.776111    0.028328
   22.549254   26.778208    0.028342
   22.550451   26.780313    0.028357
   22.551647   26.782384    0.028371
   22.552844   26.784446    0.028385
   22.554041   26.786507    0.028399
   22.555237   26.788583    0.028413
   22.556434   26.790637    0.028428
   22.557630   26.792725    0.028442
   22.558827   26.794852    0.028456
   22.560024   26.796958    0.028471
   22.561220   26.799042    0.028485
   22.562417   26.801113    0.028499
   22.563614   26.803154    0.028514
   22.564810   26.805260    0.028528
   22.566007   26.807378    0.028543
   22.567203   26.809510    0.028557
   22.568400   26.811660    0.028572
   22.569597   26.813840    0.028586
   22.570793   26.816016    0.028601
   22.571990   26.818221    0.028615
   22.573187   26.820424    0.028630
   22.574383   26.822621    0.028644
   22.575580   26.824840    0.028659
   22.576776   26.827018    0.028673
   22.577973   26.829213    0.028688
   22.579170   26.831413    0.028702
   22.580366   26.833583    0.028717
   22.581563   26.835777    0.028731
   22.582760   26.838023    0.028746
   22.583956   26.840208    0.028760
   22.585153   26.842418    0.028775
   22.586349   26.844634    0.028790
   22.587546   26.846794    0.028804
   22.588743   26.848985    0.028819
   22.589939   26.851182    0.028834
   22.591136   26.853316    0.028848
   22.592333   26.855441    0.028863
   22.593529   26.857583    0.028878
   22.594726   26.859722    0.028893
   22.595922   26.861866    0.028908
   22.597119   26.863998    0.028923
   22.598316   26.866160    0.028938
   22.599512   26.868306    0.028953
   22.600709   26.870426    0.028967
   22.601906   26.872553    0.028982
   22.603102   26.874652    0.028997
   22.604299   26.876777    0.029012
   22.605496   26.878946    0.029027
   22.606692   26.881086    0.029042
   22.607889   26.883265    0.029057
   22.609085   26.885455    0.029073
   22.610282   26.887617    0.029088
   22.611479   26.889800    0.029103
   22.612675   26.891977    0.029118
   22.613872   26.894117    0.029134
   22.615069   26.896267    0.029149
   22.616265   26.898438    0.029164
   22.617462   26.900644    0.029180
   22.618658   26.902807    0.029195
   22.619855   26.904973    0.029210
   22.621052   26.907113    0.029226
   22.622248   26.909279    0.029241
   22.623445   26.911443    0.029256
   22.624642   26.913598    0.029272
   22.625838   26.915666    0.029287
   22.627035   26.917802    0.029302
   22.628231   26.919999    0.029318
   22.629428   26.922184    0.029333
   22.630625   26.924331    0.029349
   22.631821   26.926550    0.029364
   22.633018   26.928761    0.029380
   22.634215   26.930965    0.029395
   22.635411   26.933144    0.029411
   22.636608   26.935342    0.029427
   22.637804   26.937492    0.029443
   22.639001   26.939635    0.029458
   22.640198   26.941798    0.029474
   22.641394   26.943955    0.029490
   22.642591   26.946196    0.029506
   22.643788   26.948415    0.029522
   22.644984   26.950585    0.029538
   22.646181   26.952762    0.029554
   22.647377   26.954954    0.029570
   22.648574   26.957120    0.029586
   22.649771   26.959257    0.029602
   22.650967   26.961418    0.029618
   22.652164   26.963617    0.029634
   22.653361   26.965771    0.029650
   22.654557   26.967936    0.029666
   22.655754   26.970102    0.029682
   22.656950   26.972223    0.029698
   22.658147   26.974386    0.029715
   22.659344   26.976553    0.029731
   22.660540   26.978760    0.029747
   22.661737   26.980947    0.029763
   22.662934   26.983124    0.029780
   22.664130   26.985267    0.029796
   22.665327   26.987386    0.029812
   22.666524   26.989497    0.029829
   22.667720   26.991604    0.029845
   22.668917   26.993716    0.029861
   22.670113   26.995796    0.029878
   22.671310   26.997826    0.029894
   22.672507   26.999891    0.029911
   22.673703   27.001899    0.029927
   22.674900   27.003903    0.029944
   22.676097   27.005894    0.029960
   22.677293   27.007936    0.029977
   22.678490   27.009951    0.029993
   22.679686   27.011990    0.030010
   22.680883   27.014064    0.030026
   22.682080   27.016124    0.030043
   22.683276   27.018220    0.030059
   22.684473   27.020340    0.030076
   22.685670   27.022447    0.030093
   22.686866   27.024527    0.030109
   22.688063   27.026618    0.030126
   22.689259   27.028721    0.030143
   22.690456   27.030859    0.030160
   22.691653   27.032994    0.030177
   22.692849   27.035087    0.030194
   22.694046   27.037175    0.030211
   22.695243   27.039265    0.030228
   22.696439   27.041331    0.030245
   22.697636   27.043318    0.030262
   22.698832   27.045309    0.030279
   22.700029   27.047296    0.030296
   22.701226   27.049248    0.030313
   22.702422   27.051191    0.030330
   22.703619   27.053134    0.030347
   22.704816   27.055046    0.030364
   22.706012   27.056996    0.030380
   22.707209   27.058974    0.030397
   22.708405   27.060976    0.030414
   22.709602   27.063025    0.030432
   22.710799   27.065052    0.030449
   22.711995   27.067039    0.030466
   22.713192   27.069039    0.030483
   22.714389   27.071053    0.030501
   22.715585   27.073013    0.030518
   22.716782   27.074968    0.030535
   22.717979   27.076899    0.030552
   22.719175   27.078841    0.030570
   22.720372   27.080829    0.030587
   22.721568   27.082813    0.030604
   22.722765   27.084870    0.030622
   22.723962   27.086896    0.030639
   22.725158   27.088926    0.030657
   22.726355   27.090936    0.030674
   22.727552   27.092933    0.030692
   22.728748   27.094961    0.030709
   22.729945   27.096963    0.030727
   22.731141   27.098929    0.030744
   22.732338   27.100914    0.030762
   22.733535   27.102930    0.030779
   22.734731   27.104924    0.030797
   22.735928   27.106907    0.030814
   22.737125   27.108899    0.030832
   22.738321   27.110846    0.030849
   22.739518   27.112773    0.030867
   22.740714   27.114695    0.030884
   22.741911   27.116631    0.030902
   22.743108   27.118598    0.030919
   22.744304   27.120572    0.030937
   22.745501   27.122582    0.030955
   22.746698   27.124579    0.030972
   22.747894   27.126656    0.030990
   22.749091   27.128787    0.031008
   22.750287   27.130900    0.031026
   22.751484   27.133003    0.031043
   22.752681   27.135089    0.031061
   22.753877   27.137202    0.031079
   22.755074   27.139337    0.031098
   22.756271   27.141399    0.031116
   22.757467   27.143456    0.031134
   22.758664   27.145552    0.031152
   22.759860   27.147600    0.031170
   22.761057   27.149622    0.031188
   22.762254   27.151552    0.031206
   22.763450   27.153478    0.031224
   22.764647   27.155387    0.031243
   22.765844   27.157249    0.031261
   22.767040   27.159098    0.031279
   22.768237   27.160944    0.031297
   22.769434   27.162882    0.031315
   22.770630   27.164804    0.031333
   22.771827   27.166719    0.031352
   22.773023   27.168603    0.031370
   22.774220   27.170461    0.031388
   22.775417   27.172318    0.031406
   22.776613   27.174269    0.031425
   22.777810   27.176214    0.031443
   22.779007   27.178156    0.031461
   22.780203   27.180129    0.031480
   22.781400   27.182091    0.031498
   22.782596   27.184051    0.031517
   22.783793   27.186008    0.031535
   22.784990   27.187994    0.031554
   22.786186   27.189978    0.031573
   22.787383   27.192001    0.031591
   22.788580   27.194071    0.031610
   22.789776   27.196105    0.031629
   22.790973   27.198145    0.031648
   22.792169   27.200130    0.031667
   22.793366   27.202083    0.031685
   22.794563   27.204020    0.031704
   22.795759   27.205941    0.031723
   22.796956   27.207892    0.031742
   22.798153   27.209898    0.031761
   22.799349   27.211898    0.031780
   22.800546   27.213950    0.031799
   22.801742   27.216020    0.031819
   22.802939   27.218169    0.031838
   22.804136   27.220316    0.031857
   22.805332   27.222419    0.031877
   22.806529   27.224530    0.031896
   22.807726   27.226669    0.031916
   22.808922   27.228842    0.031935
   22.810119   27.231060    0.031955
   22.811315   27.233244    0.031974
   22.812512   27.235423    0.031994
   22.813709   27.237552    0.032014
   22.814905   27.239698    0.032033
   22.816102   27.241882    0.032053
   22.817299   27.244035    0.032073
   22.818495   27.246159    0.032093
   22.819692   27.248345    0.032112
   22.820889   27.250525    0.032132
   22.822085   27.252683    0.032152
   22.823282   27.254918    0.032172
   22.824478   27.257131    0.032192
   22.825675   27.259285    0.032212
   22.826872   27.261401    0.032232
   22.828068   27.263440    0.032252
   22.829265   27.265541    0.032272
   22.830462   27.267604    0.032292
   22.831658   27.269678    0.032312
   22.832855   27.271718    0.032332
   22.834051   27.273756    0.032352
   22.835248   27.275755    0.032372
   22.836445   27.277701    0.032391
   22.837641   27.279630    0.032411
   22.838838   27.281595    0.032431
   22.840035   27.283592    0.032451
   22.841231   27.285574    0.032471
   22.842428   27.287590    0.032491
   22.843624   27.289597    0.032511
   22.844821   27.291598    0.032532
   22.846018   27.293636    0.032552
   22.847214   27.295601    0.032572
   22.848411   27.297615    0.032592
   22.849608   27.299598    0.032613
   22.850804   27.301588    0.032633
   22.852001   27.303540    0.032653
   22.853197   27.305495    0.032673
   22.854394   27.307429    0.032694
   22.855591   27.309438    0.032714
   22.856787   27.311376    0.032734
   22.857984   27.313357    0.032755
   22.859181   27.315257    0.032775
   22.860377   27.317205    0.032796
   22.861574   27.319139    0.032816
   22.862770   27.321128    0.032837
   22.863967   27.323077    0.032858
   22.865164   27.325014    0.032878
   22.866360   27.326947    0.032899
   22.867557   27.328892    0.032920
   22.868754   27.330806    0.032940
   22.869950   27.332738    0.032961
   22.871147   27.334644    0.032981
   22.872343   27.336551    0.033002
   22.873540   27.338450    0.033023
   22.874737   27.340385    0.033044
   22.875933   27.342339    0.033065
   22.877130   27.344253    0.033086
   22.878327   27.346160    0.033107
   22.879523   27.347984    0.033129
   22.880720   27.349738    0.033150
   22.881917   27.351467    0.033171
   22.883113   27.353241    0.033192
   22.884310   27.355098    0.033213
   22.885506   27.356942    0.033234
   22.886703   27.358752    0.033255
   22.887900   27.360522    0.033277
   22.889096   27.362282    0.033298
   22.890293   27.364075    0.033319
   22.891490   27.365870    0.033341
   22.892686   27.367627    0.033362
   22.893883   27.369398    0.033383
   22.895079   27.371178    0.033404
   22.896276   27.372940    0.033426
   22.897473   27.374728    0.033447
   22.898669   27.376537    0.033468
   22.899866   27.378304    0.033490
   22.901063   27.380131    0.033511
   22.902259   27.381956    0.033533
   22.903456   27.383797    0.033554
   22.904652   27.385643    0.033576
   22.905849   27.387458    0.033598
   22.907046   27.389306    0.033620
   22.908242   27.391097    0.033641
   22.909439   27.392920    0.033663
   22.910636   27.394756    0.033685
   22.911832   27.396578    0.033707
   22.913029   27.398417    0.033729
   22.914225   27.400244    0.033751
   22.915422   27.402100    0.033773
   22.916619   27.403976    0.033795
   22.917815   27.405800    0.033817
   22.919012   27.407600    0.033839
   22.920209   27.409436    0.033861
   22.921405   27.411295    0.033883
   22.922602   27.413051    0.033906
   22.923798   27.414826    0.033928
   22.924995   27.416585    0.033950
   22.926192   27.418312    0.033973
   22.927388   27.419999    0.033995
   22.928585   27.421677    0.034018
   22.929782   27.423337    0.034041
   22.930978   27.424978    0.034063
   22.932175   27.426529    0.034085
   22.933372   27.428105    0.034108
   22.934568   27.429679    0.034130
   22.935765   27.431251    0.034153
   22.936961   27.432803    0.034175
   22.938158   27.434426    0.034197
   22.939355   27.436092    0.034220
   22.940551   27.437761    0.034243
   22.941748   27.439431    0.034265
   22.942945   27.441043    0.034288
   22.944141   27.442662    0.034311
   22.945338   27.444320    0.034333
   22.946534   27.445973    0.034356
   22.947731   27.447598    0.034379
   22.948928   27.449184    0.034402
   22.950124   27.450757    0.034425
   22.951321   27.452348    0.034448
   22.952518   27.454002    0.034471
   22.953714   27.455624    0.034494
   22.954911   27.457235    0.034517
   22.956107   27.458875    0.034541
   22.957304   27.460478    0.034564
   22.958501   27.462065    0.034588
   22.959697   27.463812    0.034611
   22.960894   27.465582    0.034635
   22.962091   27.467322    0.034659
   22.963287   27.469023    0.034683
   22.964484   27.470667    0.034707
   22.965680   27.472351    0.034730
   22.966877   27.474015    0.034754
   22.968074   27.475744    0.034778
   22.969270   27.477454    0.034802
   22.970467   27.479207    0.034826
   22.971664   27.480992    0.034850
   22.972860   27.482765    0.034874
   22.974057   27.484545    0.034898
   22.975253   27.486366    0.034922
   22.976450   27.488184    0.034946
   22.977647   27.489975    0.034970
   22.978843   27.491856    0.034994
   22.980040   27.493676    0.035018
   22.981237   27.495501    0.035042
   22.982433   27.497258    0.035066
   22.983630   27.499103    0.035090
   22.984827   27.501013    0.035114
   22.986023   27.502924    0.035139
   22.987220   27.504866    0.035163
   22.988416   27.506766    0.035188
   22.989613   27.508715    0.035213
   22.990810   27.510634    0.035237
   22.992006   27.512568    0.035262
   22.993203   27.514497    0.035287
   22.994400   27.516436    0.035311
   22.995596   27.518281    0.035336
   22.996793   27.520105    0.035361
   22.997989   27.521971    0.035386
   22.999186   27.523840    0.035411
   23.000383   27.525689    0.035436
   23.001579   27.527523    0.035461
   23.002776   27.529352    0.035485
   23.003973   27.531225    0.035511
   23.005169   27.533080    0.035536
   23.006366   27.534965    0.035561
   23.007562   27.536899    0.035586
   23.008759   27.538831    0.035612
   23.009956   27.540707    0.035637
   23.011152   27.542601    0.035663
   23.012349   27.544475    0.035688
   23.013546   27.546404    0.035714
   23.014742   27.548374    0.035740
   23.015939   27.550277    0.035766
   23.017135   27.552249    0.035792
   23.018332   27.554211    0.035818
   23.019529   27.556147    0.035844
   23.020725   27.558064    0.035870
   23.021922   27.559952    0.035896
   23.023119   27.561779    0.035922
   23.024315   27.563560    0.035949
   23.025512   27.565321    0.035975
   23.026708   27.567097    0.036001
   23.027905   27.568942    0.036027
   23.029102   27.570748    0.036054
   23.030298   27.572657    0.036080
   23.031495   27.574497    0.036107
   23.032692   27.576313    0.036134
   23.033888   27.578180    0.036160
   23.035085   27.580044    0.036187
   23.036282   27.581871    0.036213
   23.037478   27.583801    0.036240
   23.038675   27.585691    0.036267
   23.039871   27.587667    0.036294
   23.041068   27.589603    0.036321
   23.042265   27.591549    0.036348
   23.043461   27.593518    0.036376
   23.044658   27.595490    0.036403
   23.045855   27.597564    0.036431
   23.047051   27.599578    0.036458
   23.048248   27.601541    0.036486
   23.049444   27.603546    0.036514
   23.050641   27.605485    0.036541
   23.051838   27.607400    0.036569
   23.053034   27.609383    0.036597
   23.054231   27.611363    0.036626
   23.055428   27.613338    0.036654
   23.056624   27.615253    0.036682
   23.057821   27.617180    0.036710
   23.059017   27.619047    0.036738
   23.060214   27.620949    0.036766
   23.061411   27.622818    0.036794
   23.062607   27.624719    0.036822
   23.063804   27.626548    0.036851
   23.065001   27.628366    0.036879
   23.066197   27.630078    0.036907
   23.067394   27.631709    0.036935
   23.068590   27.633444    0.036963
   23.069787   27.635094    0.036992
   23.070984   27.636806    0.037020
   23.072180   27.638516    0.037049
   23.073377   27.640284    0.037077
   23.074574   27.642017    0.037106
   23.075770   27.643731    0.037135
   23.076967   27.645375    0.037163
   23.078163   27.647072    0.037193
   23.079360   27.648748    0.037222
   23.080557   27.650427    0.037251
   23.081753   27.652055    0.037280
   23.082950   27.653766    0.037309
   23.084147   27.655433    0.037338
   23.085343   27.657130    0.037368
   23.086540   27.658873    0.037397
   23.087737   27.660616    0.037427
   23.088933   27.662354    0.037457
   23.090130   27.664143    0.037486
   23.091326   27.665960    0.037516
   23.092523   27.667717    0.037547
   23.093720   27.669449    0.037577
   23.094916   27.671180    0.037607
   23.096113   27.672929    0.037637
   23.097310   27.674725    0.037668
   23.098506   27.676498    0.037698
   23.099703   27.678274    0.037729
   23.100899   27.680028    0.037760
   23.102096   27.681735    0.037790
   23.103293   27.683470    0.037821
   23.104489   27.685280    0.037852
   23.105686   27.687087    0.037883
   23.106883   27.688902    0.037914
   23.108079   27.690692    0.037945
   23.109276   27.692497    0.037977
   23.110472   27.694241    0.038008
   23.111669   27.695964    0.038039
   23.112866   27.697697    0.038070
   23.114062   27.699412    0.038101
   23.115259   27.701101    0.038133
   23.116456   27.702719    0.038165
   23.117652   27.704346    0.038196
   23.118849   27.706024    0.038228
   23.120045   27.707699    0.038260
   23.121242   27.709321    0.038291
   23.122439   27.710995    0.038323
   23.123635   27.712669    0.038355
   23.124832   27.714247    0.038387
   23.126029   27.715830    0.038419
   23.127225   27.717378    0.038451
   23.128422   27.718932    0.038483
   23.129618   27.720451    0.038515
   23.130815   27.721970    0.038548
   23.132012   27.723541    0.038580
   23.133208   27.725124    0.038613
   23.134405   27.726720    0.038646
   23.135602   27.728300    0.038679
   23.136798   27.729926    0.038712
   23.137995   27.731594    0.038745
   23.139191   27.733283    0.038778
   23.140388   27.734915    0.038811
   23.141585   27.736483    0.038845
   23.142781   27.738157    0.038878
   23.143978   27.739855    0.038912
   23.145175   27.741548    0.038945
   23.146371   27.743264    0.038979
   23.147568   27.744987    0.039013
   23.148765   27.746662    0.039047
   23.149961   27.748491    0.039081
   23.151158   27.750230    0.039115
   23.152354   27.751965    0.039149
   23.153551   27.753643    0.039183
   23.154748   27.755318    0.039217
   23.155944   27.757094    0.039252
   23.157141   27.758856    0.039286
   23.158338   27.760697    0.039320
   23.159534   27.762512    0.039355
   23.160731   27.764272    0.039389
   23.161927   27.766076    0.039423
   23.163124   27.767892    0.039458
   23.164321   27.769747    0.039492
   23.165517   27.771520    0.039527
   23.166714   27.773349    0.039561
   23.167911   27.775168    0.039596
   23.169107   27.776915    0.039630
   23.170304   27.778675    0.039665
   23.171500   27.780447    0.039699
   23.172697   27.782196    0.039734
   23.173894   27.783987    0.039768
   23.175090   27.785767    0.039802
   23.176287   27.787557    0.039837
   23.177484   27.789373    0.039872
   23.178680   27.791173    0.039907
   23.179877   27.792996    0.039942
   23.181073   27.794859    0.039977
   23.182270   27.796597    0.040012
   23.183467   27.798372    0.040048
   23.184663   27.800074    0.040084
   23.185860   27.801755    0.040119
   23.187057   27.803449    0.040155
   23.188253   27.805123    0.040191
   23.189450   27.806805    0.040227
   23.190646   27.808540    0.040263
   23.191843   27.810211    0.040299
   23.193040   27.811982    0.040336
   23.194236   27.813769    0.040372
   23.195433   27.815477    0.040409
