   20.401307   19.134028    0.013376
   20.402504   19.135231    0.013379
   20.403701   19.136415    0.013382
   20.404897   19.137602    0.013385
   20.406094   19.138787    0.013388
   20.407290   19.139975    0.013391
   20.408487   19.141173    0.013394
   20.409684   19.142359    0.013397
   20.410880   19.143534    0.013400
   20.412077   19.144699    0.013403
   20.413274   19.145850    0.013406
   20.414470   19.147006    0.013409
   20.415667   19.148180    0.013412
   20.416863   19.149345    0.013415
   20.418060   19.150524    0.013418
   20.419257   19.151686    0.013421
   20.420453   19.152855    0.013424
   20.421650   19.154028    0.013427
   20.422847   19.155202    0.013430
   20.424043   19.156391    0.013433
   20.425240   19.157562    0.013436
   20.426437   19.158737    0.013439
   20.427633   19.159917    0.013442
   20.428830   19.161088    0.013445
   20.430026   19.162253    0.013448
   20.431223   19.163399    0.013451
   20.432420   19.164538    0.013454
   20.433616   19.165689    0.013457
   20.434813   19.166835    0.013460
   20.436010   19.167980    0.013463
   20.437206   19.169120    0.013466
   20.438403   19.170256    0.013469
   20.439599   19.171403    0.013472
   20.440796   19.172545    0.013475
   20.441993   19.173681    0.013478
   20.443189   19.174812    0.013481
   20.444386   19.175953    0.013484
   20.445583   19.177096    0.013487
   20.446779   19.178251    0.013491
   20.447976   19.179397    0.013494
   20.449172   19.180536    0.013497
   20.450369   19.181672    0.013500
   20.451566   19.182809    0.013503
   20.452762   19.183953    0.013506
   20.453959   19.185106    0.013509
   20.455156   19.186256    0.013512
   20.456352   19.187397    0.013515
   20.457549   19.188532    0.013518
   20.458745   19.189674    0.013521
   20.459942   19.190809    0.013524
   20.461139   19.191937    0.013527
   20.462335   19.193064    0.013530
   20.463532   19.194219    0.013533
   20.464729   19.195366    0.013536
   20.465925   19.196516    0.013539
   20.467122   19.197665    0.013543
   20.468318   19.198806    0.013546
   20.469515   19.199958    0.013549
   20.470712   19.201098    0.013552
   20.471908   19.202241    0.013555
   20.473105   19.203368    0.013558
   20.474302   19.204523    0.013561
   20.475498   19.205684    0.013564
   20.476695   19.206855    0.013567
   20.477892   19.208031    0.013570
   20.479088   19.209197    0.013573
   20.480285   19.210382    0.013576
   20.481481   19.211539    0.013580
   20.482678   19.212699    0.013583
   20.483875   19.213851    0.013586
   20.485071   19.214999    0.013589
   20.486268   19.216144    0.013592
   20.487465   19.217275    0.013595
   20.488661   19.218406    0.013598
   20.489858   19.219527    0.013601
   20.491054   19.220651    0.013604
   20.492251   19.221777    0.013607
   20.493448   19.222927    0.013610
   20.494644   19.224084    0.013613
   20.495841   19.225240    0.013616
   20.497038   19.226415    0.013620
   20.498234   19.227588    0.013623
   20.499431   19.228760    0.013626
   20.500627   19.229923    0.013629
   20.501824   19.231095    0.013632
   20.503021   19.232256    0.013635
   20.504217   19.233417    0.013638
   20.505414   19.234558    0.013642
   20.506611   19.235701    0.013645
   20.507807   19.236846    0.013648
   20.509004   19.237977    0.013651
   20.510200   19.239112    0.013654
   20.511397   19.240258    0.013657
   20.512594   19.241418    0.013660
   20.513790   19.242580    0.013664
   20.514987   19.243731    0.013667
   20.516184   19.244874    0.013670
   20.517380   19.246018    0.013673
   20.518577   19.247141    0.013676
   20.519773   19.248272    0.013679
   20.520970   19.249402    0.013683
   20.522167   19.250539    0.013686
   20.523363   19.251684    0.013689
   20.524560   19.252835    0.013692
   20.525757   19.253980    0.013695
   20.526953   19.255116    0.013698
   20.528150   19.256263    0.013702
   20.529346   19.257405    0.013705
   20.530543   19.258524    0.013708
   20.531740   19.259625    0.013711
   20.532936   19.260723    0.013714
   20.534133   19.261825    0.013718
   20.535330   19.262924    0.013721
   20.536526   19.264036    0.013724
   20.537723   19.265135    0.013727
   20.538920   19.266247    0.013730
   20.540116   19.267352    0.013733
   20.541313   19.268484    0.013736
   20.542509   19.269614    0.013740
   20.543706   19.270749    0.013743
   20.544903   19.271880    0.013746
   20.546099   19.273003    0.013749
   20.547296   19.274102    0.013752
   20.548493   19.275200    0.013755
   20.549689   19.276281    0.013758
   20.550886   19.277335    0.013761
   20.552082   19.278400    0.013765
   20.553279   19.279464    0.013768
   20.554476   19.280527    0.013771
   20.555672   19.281608    0.013774
   20.556869   19.282678    0.013777
   20.558066   19.283755    0.013780
   20.559262   19.284835    0.013783
   20.560459   19.285942    0.013786
   20.561655   19.287056    0.013789
   20.562852   19.288178    0.013793
   20.564049   19.289305    0.013796
   20.565245   19.290422    0.013799
   20.566442   19.291525    0.013802
   20.567639   19.292634    0.013805
   20.568835   19.293733    0.013808
   20.570032   19.294849    0.013811
   20.571228   19.295968    0.013815
   20.572425   19.297066    0.013818
   20.573622   19.298167    0.013821
   20.574818   19.299267    0.013824
   20.576015   19.300363    0.013827
   20.577212   19.301468    0.013830
   20.578408   19.302566    0.013833
   20.579605   19.303657    0.013837
   20.580801   19.304744    0.013840
   20.581998   19.305832    0.013843
   20.583195   19.306937    0.013846
   20.584391   19.308038    0.013849
   20.585588   19.309151    0.013852
   20.586785   19.310260    0.013855
   20.587981   19.311328    0.013859
   20.589178   19.312389    0.013862
   20.590375   19.313438    0.013865
   20.591571   19.314496    0.013868
   20.592768   19.315570    0.013871
   20.593964   19.316649    0.013874
   20.595161   19.317713    0.013877
   20.596358   19.318784    0.013880
   20.597554   19.319866    0.013884
   20.598751   19.320973    0.013887
   20.599948   19.322069    0.013890
   20.601144   19.323174    0.013893
   20.602341   19.324285    0.013896
   20.603537   19.325409    0.013899
   20.604734   19.326520    0.013902
   20.605931   19.327622    0.013906
   20.607127   19.328748    0.013909
   20.608324   19.329876    0.013912
   20.609521   19.331021    0.013915
   20.610717   19.332172    0.013918
   20.611914   19.333311    0.013922
   20.613110   19.334438    0.013925
   20.614307   19.335567    0.013928
   20.615504   19.336700    0.013931
   20.616700   19.337822    0.013934
   20.617897   19.338944    0.013937
   20.619094   19.340067    0.013941
   20.620290   19.341178    0.013944
   20.621487   19.342290    0.013947
   20.622683   19.343406    0.013950
   20.623880   19.344509    0.013953
   20.625077   19.345601    0.013956
   20.626273   19.346696    0.013960
   20.627470   19.347785    0.013963
   20.628667   19.348861    0.013966
   20.629863   19.349947    0.013969
   20.631060   19.351028    0.013972
   20.632256   19.352097    0.013975
   20.633453   19.353158    0.013978
   20.634650   19.354227    0.013981
   20.635846   19.355313    0.013985
   20.637043   19.356391    0.013988
   20.638240   19.357481    0.013991
   20.639436   19.358559    0.013994
   20.640633   19.359644    0.013997
   20.641830   19.360727    0.014000
   20.643026   19.361807    0.014004
   20.644223   19.362898    0.014007
   20.645419   19.363974    0.014010
   20.646616   19.365067    0.014013
   20.647813   19.366170    0.014017
   20.649009   19.367266    0.014020
   20.650206   19.368354    0.014023
   20.651403   19.369461    0.014026
   20.652599   19.370571    0.014029
   20.653796   19.371664    0.014033
   20.654992   19.372762    0.014036
   20.656189   19.373872    0.014039
   20.657386   19.374977    0.014042
   20.658582   19.376074    0.014045
   20.659779   19.377160    0.014049
   20.660976   19.378263    0.014052
   20.662172   19.379361    0.014055
   20.663369   19.380468    0.014058
   20.664565   19.381572    0.014062
   20.665762   19.382668    0.014065
   20.666959   19.383758    0.014068
   20.668155   19.384869    0.014071
   20.669352   19.385971    0.014074
   20.670549   19.387062    0.014078
   20.671745   19.388160    0.014081
   20.672942   19.389275    0.014084
   20.674138   19.390390    0.014087
   20.675335   19.391506    0.014090
   20.676532   19.392616    0.014094
   20.677728   19.393723    0.014097
   20.678925   19.394838    0.014100
   20.680122   19.395960    0.014103
   20.681318   19.397084    0.014107
   20.682515   19.398204    0.014110
   20.683711   19.399317    0.014113
   20.684908   19.400421    0.014116
   20.686105   19.401528    0.014119
   20.687301   19.402621    0.014123
   20.688498   19.403709    0.014126
   20.689695   19.404808    0.014129
   20.690891   19.405896    0.014132
   20.692088   19.406990    0.014136
   20.693285   19.408080    0.014139
   20.694481   19.409173    0.014142
   20.695678   19.410277    0.014145
   20.696874   19.411392    0.014149
   20.698071   19.412500    0.014152
   20.699268   19.413601    0.014155
   20.700464   19.414714    0.014158
   20.701661   19.415803    0.014162
   20.702858   19.416910    0.014165
   20.704054   19.418005    0.014168
   20.705251   19.419113    0.014171
   20.706447   19.420217    0.014175
   20.707644   19.421321    0.014178
   20.708841   19.422422    0.014181
   20.710037   19.423543    0.014184
   20.711234   19.424659    0.014187
   20.712431   19.425770    0.014191
   20.713627   19.426882    0.014194
   20.714824   19.427994    0.014197
   20.716020   19.429108    0.014200
   20.717217   19.430219    0.014204
   20.718414   19.431325    0.014207
   20.719610   19.432425    0.014210
   20.720807   19.433544    0.014213
   20.722004   19.434655    0.014216
   20.723200   19.435784    0.014220
   20.724397   19.436904    0.014223
   20.725593   19.438012    0.014226
   20.726790   19.439137    0.014229
   20.727987   19.440265    0.014233
   20.729183   19.441399    0.014236
   20.730380   19.442523    0.014239
   20.731577   19.443631    0.014243
   20.732773   19.444735    0.014246
   20.733970   19.445844    0.014249
   20.735166   19.446947    0.014252
   20.736363   19.448050    0.014256
   20.737560   19.449183    0.014259
   20.738756   19.450351    0.014262
   20.739953   19.451506    0.014266
   20.741150   19.452652    0.014269
   20.742346   19.453826    0.014272
   20.743543   19.455005    0.014276
   20.744740   19.456194    0.014279
   20.745936   19.457367    0.014283
   20.747133   19.458516    0.014286
   20.748329   19.459677    0.014289
   20.749526   19.460838    0.014292
   20.750723   19.462001    0.014296
   20.751919   19.463157    0.014299
   20.753116   19.464317    0.014302
   20.754313   19.465462    0.014306
   20.755509   19.466608    0.014309
   20.756706   19.467763    0.014312
   20.757902   19.468928    0.014316
   20.759099   19.470077    0.014319
   20.760296   19.471255    0.014322
   20.761492   19.472431    0.014326
   20.762689   19.473616    0.014329
   20.763886   19.474784    0.014332
   20.765082   19.475959    0.014336
   20.766279   19.477141    0.014339
   20.767475   19.478322    0.014342
   20.768672   19.479512    0.014346
   20.769869   19.480712    0.014349
   20.771065   19.481911    0.014352
   20.772262   19.483094    0.014356
   20.773459   19.484289    0.014359
   20.774655   19.485471    0.014362
   20.775852   19.486667    0.014366
   20.777048   19.487884    0.014369
   20.778245   19.489092    0.014373
   20.779442   19.490294    0.014376
   20.780638   19.491477    0.014380
   20.781835   19.492676    0.014383
   20.783032   19.493878    0.014386
   20.784228   19.495083    0.014390
   20.785425   19.496269    0.014393
   20.786621   19.497458    0.014397
   20.787818   19.498647    0.014400
   20.789015   19.499826    0.014404
   20.790211   19.501000    0.014407
   20.791408   19.502153    0.014410
   20.792605   19.503302    0.014414
   20.793801   19.504451    0.014417
   20.794998   19.505596    0.014420
   20.796194   19.506762    0.014424
   20.797391   19.507933    0.014427
   20.798588   19.509100    0.014430
   20.799784   19.510263    0.014434
   20.800981   19.511430    0.014437
   20.802178   19.512583    0.014441
   20.803374   19.513734    0.014444
   20.804571   19.514891    0.014447
   20.805768   19.516064    0.014451
   20.806964   19.517241    0.014454
   20.808161   19.518425    0.014458
   20.809357   19.519628    0.014461
   20.810554   19.520826    0.014464
   20.811751   19.522043    0.014468
   20.812947   19.523255    0.014471
   20.814144   19.524453    0.014475
   20.815341   19.525655    0.014478
   20.816537   19.526845    0.014482
   20.817734   19.528052    0.014485
   20.818930   19.529248    0.014488
   20.820127   19.530437    0.014492
   20.821324   19.531622    0.014495
   20.822520   19.532798    0.014499
   20.823717   19.534000    0.014502
   20.824914   19.535188    0.014506
   20.826110   19.536370    0.014509
   20.827307   19.537561    0.014513
   20.828503   19.538746    0.014516
   20.829700   19.539929    0.014519
   20.830897   19.541122    0.014523
   20.832093   19.542314    0.014526
   20.833290   19.543503    0.014530
   20.834487   19.544686    0.014533
   20.835683   19.545882    0.014537
   20.836880   19.547082    0.014540
   20.838076   19.548290    0.014544
   20.839273   19.549510    0.014547
   20.840470   19.550733    0.014551
   20.841666   19.551953    0.014554
   20.842863   19.553165    0.014558
   20.844060   19.554396    0.014561
   20.845256   19.555621    0.014565
   20.846453   19.556841    0.014568
   20.847649   19.558059    0.014572
   20.848846   19.559279    0.014575
   20.850043   19.560507    0.014578
   20.851239   19.561703    0.014582
   20.852436   19.562892    0.014585
   20.853633   19.564075    0.014589
   20.854829   19.565267    0.014592
   20.856026   19.566477    0.014596
   20.857223   19.567674    0.014599
   20.858419   19.568858    0.014603
   20.859616   19.570040    0.014606
   20.860812   19.571222    0.014610
   20.862009   19.572408    0.014613
   20.863206   19.573607    0.014617
   20.864402   19.574815    0.014620
   20.865599   19.575996    0.014624
   20.866796   19.577167    0.014627
   20.867992   19.578350    0.014630
   20.869189   19.579539    0.014634
   20.870385   19.580729    0.014637
   20.871582   19.581926    0.014641
   20.872779   19.583111    0.014644
   20.873975   19.584298    0.014648
   20.875172   19.585497    0.014651
   20.876369   19.586713    0.014655
   20.877565   19.587929    0.014658
   20.878762   19.589154    0.014661
   20.879958   19.590390    0.014665
   20.881155   19.591623    0.014668
   20.882352   19.592861    0.014672
   20.883548   19.594101    0.014675
   20.884745   19.595366    0.014679
   20.885942   19.596637    0.014682
   20.887138   19.597909    0.014686
   20.888335   19.599178    0.014689
   20.889531   19.600463    0.014693
   20.890728   19.601744    0.014696
   20.891925   19.603027    0.014700
   20.893121   19.604313    0.014704
   20.894318   19.605585    0.014707
   20.895515   19.606864    0.014711
   20.896711   19.608136    0.014714
   20.897908   19.609407    0.014718
   20.899104   19.610674    0.014721
   20.900301   19.611927    0.014725
   20.901498   19.613191    0.014728
   20.902694   19.614433    0.014732
   20.903891   19.615672    0.014736
   20.905088   19.616905    0.014739
   20.906284   19.618149    0.014743
   20.907481   19.619386    0.014746
   20.908678   19.620618    0.014750
   20.909874   19.621844    0.014753
   20.911071   19.623071    0.014757
   20.912267   19.624303    0.014760
   20.913464   19.625558    0.014764
   20.914661   19.626827    0.014767
   20.915857   19.628092    0.014771
   20.917054   19.629345    0.014774
   20.918251   19.630596    0.014778
   20.919447   19.631855    0.014782
   20.920644   19.633106    0.014785
   20.921840   19.634372    0.014789
   20.923037   19.635629    0.014792
   20.924234   19.636882    0.014796
   20.925430   19.638141    0.014799
   20.926627   19.639415    0.014803
   20.927824   19.640698    0.014807
   20.929020   19.641972    0.014810
   20.930217   19.643232    0.014814
   20.931413   19.644468    0.014817
   20.932610   19.645710    0.014821
   20.933807   19.646932    0.014824
   20.935003   19.648165    0.014828
   20.936200   19.649421    0.014831
   20.937397   19.650660    0.014835
   20.938593   19.651887    0.014839
   20.939790   19.653114    0.014842
   20.940986   19.654325    0.014846
   20.942183   19.655565    0.014849
   20.943380   19.656813    0.014853
   20.944576   19.658061    0.014857
   20.945773   19.659306    0.014860
   20.946970   19.660558    0.014864
   20.948166   19.661792    0.014867
   20.949363   19.663046    0.014871
   20.950559   19.664285    0.014875
   20.951756   19.665523    0.014878
   20.952953   19.666773    0.014882
   20.954149   19.668021    0.014886
   20.955346   19.669258    0.014889
   20.956543   19.670507    0.014893
   20.957739   19.671770    0.014896
   20.958936   19.673033    0.014900
   20.960133   19.674302    0.014904
   20.961329   19.675576    0.014907
   20.962526   19.676830    0.014911
   20.963722   19.678085    0.014915
   20.964919   19.679349    0.014918
   20.966116   19.680608    0.014922
   20.967312   19.681836    0.014925
   20.968509   19.683081    0.014929
   20.969706   19.684341    0.014933
   20.970902   19.685614    0.014936
   20.972099   19.686864    0.014940
   20.973295   19.688109    0.014944
   20.974492   19.689355    0.014947
   20.975689   19.690602    0.014951
   20.976885   19.691841    0.014955
   20.978082   19.693080    0.014958
   20.979279   19.694314    0.014962
   20.980475   19.695561    0.014966
   20.981672   19.696830    0.014969
   20.982868   19.698092    0.014973
   20.984065   19.699369    0.014977
   20.985262   19.700638    0.014981
   20.986458   19.701916    0.014984
   20.987655   19.703152    0.014988
   20.988852   19.704379    0.014992
   20.990048   19.705590    0.014995
   20.991245   19.706814    0.014999
   20.992441   19.708037    0.015003
   20.993638   19.709253    0.015007
   20.994835   19.710478    0.015010
   20.996031   19.711698    0.015014
   20.997228   19.712923    0.015018
   20.998425   19.714132    0.015022
   20.999621   19.715324    0.015025
   21.000818   19.716527    0.015029
   21.002014   19.717738    0.015033
   21.003211   19.718951    0.015037
   21.004408   19.720156    0.015040
   21.005604   19.721369    0.015044
   21.006801   19.722611    0.015048
   21.007998   19.723871    0.015052
   21.009194   19.725111    0.015055
   21.010391   19.726345    0.015059
   21.011588   19.727548    0.015063
   21.012784   19.728753    0.015067
   21.013981   19.729944    0.015070
   21.015177   19.731123    0.015074
   21.016374   19.732306    0.015078
   21.017571   19.733489    0.015082
   21.018767   19.734683    0.015085
   21.019964   19.735886    0.015089
   21.021161   19.737086    0.015093
   21.022357   19.738315    0.015097
   21.023554   19.739532    0.015101
   21.024750   19.740735    0.015105
   21.025947   19.741949    0.015108
   21.027144   19.743153    0.015112
   21.028340   19.744361    0.015116
   21.029537   19.745538    0.015120
   21.030734   19.746731    0.015124
   21.031930   19.747932    0.015127
   21.033127   19.749129    0.015131
   21.034323   19.750306    0.015135
   21.035520   19.751477    0.015139
   21.036717   19.752632    0.015143
   21.037913   19.753802    0.015147
   21.039110   19.754974    0.015150
   21.040307   19.756142    0.015154
   21.041503   19.757297    0.015158
   21.042700   19.758462    0.015162
   21.043896   19.759633    0.015166
   21.045093   19.760827    0.015170
   21.046290   19.762036    0.015174
   21.047486   19.763240    0.015177
   21.048683   19.764448    0.015181
   21.049880   19.765652    0.015185
   21.051076   19.766867    0.015189
   21.052273   19.768066    0.015193
   21.053469   19.769247    0.015197
   21.054666   19.770415    0.015201
   21.055863   19.771570    0.015204
   21.057059   19.772733    0.015208
   21.058256   19.773916    0.015212
   21.059453   19.775106    0.015216
   21.060649   19.776276    0.015220
   21.061846   19.777449    0.015223
   21.063042   19.778631    0.015227
   21.064239   19.779814    0.015231
   21.065436   19.780989    0.015235
   21.066632   19.782185    0.015239
   21.067829   19.783374    0.015243
   21.069026   19.784559    0.015247
   21.070222   19.785718    0.015251
   21.071419   19.786899    0.015254
   21.072616   19.788088    0.015258
   21.073812   19.789245    0.015262
   21.075009   19.790413    0.015266
   21.076205   19.791566    0.015270
   21.077402   19.792746    0.015274
   21.078599   19.793922    0.015278
   21.079795   19.795081    0.015282
   21.080992   19.796223    0.015286
   21.082189   19.797364    0.015290
   21.083385   19.798527    0.015294
   21.084582   19.799700    0.015298
   21.085778   19.800888    0.015302
   21.086975   19.802065    0.015306
   21.088172   19.803234    0.015310
   21.089368   19.804408    0.015314
   21.090565   19.805579    0.015318
   21.091762   19.806747    0.015322
   21.092958   19.807899    0.015325
   21.094155   19.809059    0.015329
   21.095351   19.810218    0.015333
   21.096548   19.811352    0.015337
   21.097745   19.812527    0.015341
   21.098941   19.813679    0.015345
   21.100138   19.814839    0.015349
   21.101335   19.816001    0.015353
   21.102531   19.817157    0.015357
   21.103728   19.818312    0.015361
   21.104924   19.819473    0.015365
   21.106121   19.820645    0.015369
   21.107318   19.821825    0.015373
   21.108514   19.823017    0.015377
   21.109711   19.824203    0.015381
   21.110908   19.825405    0.015385
   21.112104   19.826606    0.015389
   21.113301   19.827810    0.015393
   21.114497   19.829010    0.015397
   21.115694   19.830216    0.015401
   21.116891   19.831422    0.015405
   21.118087   19.832629    0.015409
   21.119284   19.833828    0.015413
   21.120481   19.835029    0.015417
   21.121677   19.836228    0.015421
   21.122874   19.837422    0.015425
   21.124071   19.838620    0.015429
   21.125267   19.839812    0.015434
   21.126464   19.841023    0.015438
   21.127660   19.842264    0.015442
   21.128857   19.843510    0.015446
   21.130054   19.844760    0.015450
   21.131250   19.846018    0.015454
   21.132447   19.847284    0.015458
   21.133644   19.848564    0.015462
   21.134840   19.849858    0.015466
   21.136037   19.851135    0.015470
   21.137233   19.852420    0.015474
   21.138430   19.853713    0.015478
   21.139627   19.854999    0.015482
   21.140823   19.856278    0.015486
   21.142020   19.857538    0.015490
   21.143217   19.858801    0.015494
   21.144413   19.860083    0.015499
   21.145610   19.861365    0.015503
   21.146806   19.862654    0.015507
   21.148003   19.863955    0.015511
   21.149200   19.865249    0.015515
   21.150396   19.866542    0.015519
   21.151593   19.867828    0.015523
   21.152790   19.869107    0.015527
   21.153986   19.870399    0.015531
   21.155183   19.871694    0.015536
   21.156379   19.872993    0.015540
   21.157576   19.874301    0.015544
   21.158773   19.875583    0.015548
   21.159969   19.876870    0.015552
   21.161166   19.878134    0.015556
   21.162363   19.879392    0.015560
   21.163559   19.880661    0.015564
   21.164756   19.881931    0.015568
   21.165952   19.883198    0.015572
   21.167149   19.884438    0.015577
   21.168346   19.885678    0.015581
   21.169542   19.886930    0.015585
   21.170739   19.888178    0.015589
   21.171936   19.889433    0.015593
   21.173132   19.890710    0.015597
   21.174329   19.891967    0.015601
   21.175526   19.893218    0.015605
   21.176722   19.894472    0.015609
   21.177919   19.895722    0.015613
   21.179115   19.896956    0.015618
   21.180312   19.898199    0.015622
   21.181509   19.899445    0.015626
   21.182705   19.900690    0.015630
   21.183902   19.901935    0.015634
   21.185099   19.903167    0.015638
   21.186295   19.904396    0.015642
   21.187492   19.905628    0.015646
   21.188688   19.906858    0.015650
   21.189885   19.908106    0.015654
   21.191082   19.909351    0.015658
   21.192278   19.910595    0.015663
   21.193475   19.911851    0.015667
   21.194672   19.913101    0.015671
   21.195868   19.914373    0.015675
   21.197065   19.915657    0.015679
   21.198261   19.916951    0.015683
   21.199458   19.918273    0.015687
   21.200655   19.919578    0.015692
   21.201851   19.920880    0.015696
   21.203048   19.922195    0.015700
   21.204245   19.923498    0.015704
   21.205441   19.924798    0.015708
   21.206638   19.926085    0.015712
   21.207834   19.927368    0.015716
   21.209031   19.928648    0.015721
   21.210228   19.929960    0.015725
   21.211424   19.931266    0.015729
   21.212621   19.932585    0.015733
   21.213818   19.933895    0.015737
   21.215014   19.935189    0.015741
   21.216211   19.936492    0.015745
   21.217407   19.937791    0.015750
   21.218604   19.939104    0.015754
   21.219801   19.940420    0.015758
   21.220997   19.941727    0.015762
   21.222194   19.943055    0.015766
   21.223391   19.944383    0.015771
   21.224587   19.945711    0.015775
   21.225784   19.947036    0.015779
   21.226981   19.948371    0.015783
   21.228177   19.949685    0.015787
   21.229374   19.950997    0.015792
   21.230570   19.952322    0.015796
   21.231767   19.953635    0.015800
   21.232964   19.954955    0.015804
   21.234160   19.956293    0.015809
   21.235357   19.957613    0.015813
   21.236554   19.958945    0.015817
   21.237750   19.960259    0.015821
   21.238947   19.961574    0.015826
   21.240143   19.962885    0.015830
   21.241340   19.964234    0.015834
   21.242537   19.965573    0.015839
   21.243733   19.966911    0.015843
   21.244930   19.968258    0.015847
   21.246127   19.969595    0.015852
   21.247323   19.970946    0.015856
   21.248520   19.972294    0.015860
   21.249716   19.973653    0.015865
   21.250913   19.975025    0.015869
   21.252110   19.976412    0.015873
   21.253306   19.977803    0.015878
   21.254503   19.979173    0.015882
   21.255700   19.980548    0.015887
   21.256896   19.981905    0.015891
   21.258093   19.983265    0.015896
   21.259289   19.984644    0.015900
   21.260486   19.986031    0.015904
   21.261683   19.987409    0.015909
   21.262879   19.988759    0.015913
   21.264076   19.990112    0.015918
   21.265273   19.991482    0.015922
   21.266469   19.992847    0.015927
   21.267666   19.994214    0.015931
   21.268862   19.995572    0.015936
   21.270059   19.996931    0.015940
   21.271256   19.998290    0.015945
   21.272452   19.999639    0.015949
   21.273649   20.000980    0.015954
   21.274846   20.002334    0.015958
   21.276042   20.003694    0.015963
   21.277239   20.005084    0.015967
   21.278435   20.006484    0.015972
   21.279632   20.007872    0.015976
   21.280829   20.009267    0.015981
   21.282025   20.010658    0.015985
   21.283222   20.012067    0.015990
   21.284419   20.013456    0.015994
   21.285615   20.014850    0.015999
   21.286812   20.016256    0.016003
   21.288009   20.017622    0.016008
   21.289205   20.018996    0.016013
   21.290402   20.020354    0.016017
   21.291598   20.021726    0.016022
   21.292795   20.023115    0.016026
   21.293992   20.024497    0.016031
   21.295188   20.025861    0.016035
   21.296385   20.027257    0.016040
   21.297582   20.028660    0.016045
   21.298778   20.030065    0.016049
   21.299975   20.031474    0.016054
   21.301171   20.032880    0.016059
   21.302368   20.034284    0.016063
   21.303565   20.035707    0.016068
   21.304761   20.037142    0.016073
   21.305958   20.038572    0.016078
   21.307155   20.039993    0.016082
   21.308351   20.041425    0.016087
   21.309548   20.042853    0.016092
   21.310744   20.044280    0.016097
   21.311941   20.045711    0.016101
   21.313138   20.047122    0.016106
   21.314334   20.048525    0.016111
   21.315531   20.049927    0.016115
   21.316728   20.051328    0.016120
   21.317924   20.052725    0.016125
   21.319121   20.054110    0.016130
   21.320317   20.055470    0.016134
   21.321514   20.056809    0.016139
   21.322711   20.058153    0.016144
   21.323907   20.059478    0.016148
   21.325104   20.060782    0.016153
   21.326301   20.062104    0.016158
   21.327497   20.063431    0.016162
   21.328694   20.064747    0.016167
   21.329890   20.066072    0.016171
   21.331087   20.067388    0.016176
   21.332284   20.068700    0.016181
   21.333480   20.070033    0.016185
   21.334677   20.071361    0.016190
   21.335874   20.072688    0.016194
   21.337070   20.074024    0.016199
   21.338267   20.075353    0.016204
   21.339464   20.076685    0.016208
   21.340660   20.078027    0.016213
   21.341857   20.079400    0.016218
   21.343053   20.080778    0.016222
   21.344250   20.082148    0.016227
   21.345447   20.083522    0.016232
   21.346643   20.084876    0.016236
   21.347840   20.086243    0.016241
   21.349037   20.087569    0.016246
   21.350233   20.088929    0.016251
   21.351430   20.090324    0.016255
   21.352626   20.091687    0.016260
   21.353823   20.093059    0.016265
   21.355020   20.094462    0.016270
   21.356216   20.095870    0.016275
   21.357413   20.097273    0.016279
   21.358610   20.098680    0.016284
   21.359806   20.100063    0.016289
   21.361003   20.101435    0.016294
   21.362199   20.102797    0.016299
   21.363396   20.104175    0.016303
   21.364593   20.105549    0.016308
   21.365789   20.106938    0.016313
   21.366986   20.108316    0.016318
   21.368183   20.109692    0.016323
   21.369379   20.111064    0.016327
   21.370576   20.112450    0.016332
   21.371772   20.113837    0.016337
   21.372969   20.115230    0.016342
   21.374166   20.116631    0.016347
   21.375362   20.118040    0.016352
   21.376559   20.119460    0.016357
   21.377756   20.120854    0.016361
   21.378952   20.122233    0.016366
   21.380149   20.123605    0.016371
   21.381345   20.124967    0.016376
   21.382542   20.126315    0.016381
   21.383739   20.127673    0.016386
   21.384935   20.129055    0.016391
   21.386132   20.130410    0.016396
   21.387329   20.131776    0.016400
   21.388525   20.133153    0.016405
   21.389722   20.134532    0.016410
   21.390919   20.135909    0.016415
   21.392115   20.137306    0.016420
   21.393312   20.138655    0.016425
   21.394508   20.140006    0.016430
   21.395705   20.141383    0.016435
   21.396902   20.142759    0.016440
   21.398098   20.144143    0.016445
   21.399295   20.145524    0.016450
   21.400492   20.146905    0.016455
   21.401688   20.148290    0.016460
   21.402885   20.149676    0.016465
   21.404081   20.151091    0.016470
   21.405278   20.152505    0.016475
   21.406475   20.153941    0.016480
   21.407671   20.155353    0.016485
   21.408868   20.156752    0.016490
   21.410065   20.158153    0.016495
   21.411261   20.159562    0.016500
   21.412458   20.160965    0.016505
   21.413654   20.162360    0.016510
   21.414851   20.163758    0.016515
   21.416048   20.165153    0.016520
   21.417244   20.166582    0.016525
   21.418441   20.168023    0.016530
   21.419638   20.169474    0.016535
   21.420834   20.170899    0.016540
   21.422031   20.172301    0.016545
   21.423227   20.173700    0.016550
   21.424424   20.175111    0.016555
   21.425621   20.176534    0.016560
   21.426817   20.177951    0.016566
   21.428014   20.179372    0.016571
   21.429211   20.180785    0.016576
   21.430407   20.182217    0.016581
   21.431604   20.183661    0.016586
   21.432800   20.185123    0.016591
   21.433997   20.186600    0.016596
   21.435194   20.188069    0.016601
   21.436390   20.189522    0.016606
   21.437587   20.190972    0.016612
   21.438784   20.192432    0.016617
   21.439980   20.193891    0.016622
   21.441177   20.195331    0.016627
   21.442374   20.196756    0.016632
   21.443570   20.198185    0.016637
   21.444767   20.199602    0.016642
   21.445963   20.201041    0.016648
   21.447160   20.202473    0.016653
